date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-09,129964450,4582105,70916019,60572616,60572616,69391834,0.466071,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,129964450,4941105,70867019,60679616,60679616,69284834,0.466894,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,129964450,3417105,71610424,60857616,60857616,69106834,0.468264,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,129964450,3280105,69326555,60564616,60564616,69399834,0.466009,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,129964450,2339105,65957424,58070616,58070616,71893834,0.446819,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,129964450,2109105,64388424,58068616,58068616,71895834,0.446804,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,129964450,2308105,66711424,58040616,58040616,71923834,0.446588,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,129964450,3277105,67954424,59564616,59564616,70399834,0.458315,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,129964450,4510105,68682424,59528616,59528616,70435834,0.458038,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,129964450,5615105,71228555,61548616,61548616,68415834,0.47358,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,129964450,5537105,71491921,61268616,61268616,68695834,0.471426,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,129964450,4799105,70964555,60002616,60002616,69961834,0.461685,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,129964450,4532105,70354555,58967616,58967616,70996834,0.453721,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,129964450,4078105,69982424,59306616,59306616,70657834,0.45633,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,129964450,4529105,69913424,60419616,60419616,69544834,0.464893,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,129964450,4508105,70904424,59499616,59499616,70464834,0.457815,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,129964450,4480105,70505424,60281616,60281616,69682834,0.463832,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,129964450,4052105,71529555,62320616,62320616,67643834,0.47952,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,129964450,,71360555,61887616,61887616,68076834,0.476189,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,129964450,3572739,71528424,61757616,61757616,68206834,0.475189,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,129964450,3203739,71390424,61595616,61595616,68368834,0.473942,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,129964450,2886739,70226424,61835616,61835616,68128834,0.475789,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,129964450,2976739,69147424,60231616,60231616,69732834,0.463447,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,129964450,3328739,70232565,60218616,60218616,69745834,0.463347,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,129964450,3141739,70284565,59787616,59787616,70176834,0.460031,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,129964450,2674739,69835565,59787616,59787616,70176834,0.460031,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,129964450,3354739,69284565,59733616,59733616,70230834,0.459615,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,129964450,3163739,69003565,58889616,58889616,71074834,0.453121,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,129964450,2661739,67309565,57728616,57728616,72235834,0.444188,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,129964450,3352739,67965565,57658616,57658616,72305834,0.443649,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,129964450,2393739,67721565,58599757,58599757,71364693,0.450891,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,129964450,2639739,67162565,58669757,58669757,71294693,0.451429,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,129964450,2328739,67356565,58669757,58669757,71294693,0.451429,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,129964450,2612739,66786565,58669757,58669757,71294693,0.451429,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,129964450,3539739,66399565,58669757,58669757,71294693,0.451429,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,129964450,3825739,66993565,59964757,59964757,69999693,0.461394,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,129964450,,67825565,59395827,59395827,70568623,0.457016,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,129964450,3320739,66978565,59818827,59818827,70145623,0.460271,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,128914450,3982739,67006424,59142686,59142686,69771764,0.458775,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,128914450,3503739,69180424,62805616,62805616,66108834,0.487188,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,128914450,3906739,70400424,64062616,64062616,64851834,0.496939,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,128914450,3144739,69796424,64759616,64759616,64154834,0.502346,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,128914450,3414739,70577424,64972616,64972616,63941834,0.503998,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,128914450,3526739,70875424,65105616,65105616,63808834,0.50503,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,128914450,4662739,72054114,66544616,66544616,62369834,0.516192,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,128914450,5647739,73354804,66889686,66889686,62024764,0.518869,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,128914450,4278739,76475804,69030616,69030616,59883834,0.535476,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,128914450,5949739,78949966,69622616,69622616,59291834,0.540068,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,128914450,7021739,78259804,70953616,70953616,57960834,0.550393,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,128914450,6215739,79803935,70433616,70433616,58480834,0.546359,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,128914450,,78224804,72003616,72003616,56910834,0.558538,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,128914450,5204739,78790804,71378616,71378616,57535834,0.55369,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,128914450,5151739,79412804,71373616,71373616,57540834,0.553651,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,128914450,4776739,80164804,72673616,72673616,56240834,0.563735,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,128914450,5739739,81081804,72386616,72386616,56527834,0.561509,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,128914450,6767739,81872973,71398616,71398616,57515834,0.553845,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,128914450,6558739,82068973,71471616,71471616,57442834,0.554411,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,128914450,7628739,82588941,72528616,72528616,56385834,0.56261,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,128914450,7199739,81945935,72675616,72675616,56238834,0.563751,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,128914450,6167739,80034935,71525616,71525616,57388834,0.55483,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,128914450,6455739,79193804,71514616,71514616,57399834,0.554745,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,128914450,5867739,79412935,72454616,72454616,56459834,0.562036,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,128914450,6342739,79523935,71626616,71626616,57287834,0.555614,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,128914450,7315739,80297935,73000616,73000616,55913834,0.566272,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,128914450,7030739,80705804,71626616,71626616,57287834,0.555614,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,128914450,7938739,83706935,76239747,76239747,52674703,0.591398,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,128914450,8430739,83146935,76188747,76188747,52725703,0.591002,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,128914450,8180739,84000935,77035747,77035747,51878703,0.597573,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,128914450,7621739,83227935,76662747,76662747,52251703,0.594679,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,128914450,7269739,82994935,76007616,76007616,52906834,0.589597,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,128914450,7269739,83018935,76132616,76132616,52781834,0.590567,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,128914450,,83262935,75871616,75871616,53042834,0.588542,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,128914450,9978029,85531935,78377747,78377747,50536703,0.607983,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,128914450,9786029,86018935,78436747,78436747,50477703,0.60844,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,128914450,9011029,85694935,77715747,77715747,51198703,0.602847,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,128914450,9450029,85432835,76051747,76051747,52862703,0.58994,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,128914450,9165029,85024835,76024747,76024747,52889703,0.58973,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,128914450,9542029,86225835,76797747,76797747,52116703,0.595726,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,128914450,10769029,87203835,78600747,78600747,50313703,0.609712,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,128914450,10876029,87550835,79117747,79117747,49796703,0.613723,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,128914450,11199029,88105835,78995747,78995747,49918703,0.612777,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,128914450,8808029,86117835,79528747,79528747,49385703,0.616911,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,128914450,9491029,86565835,79270747,79270747,49643703,0.61491,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,128914450,8766029,85743835,79314747,79314747,49599703,0.615251,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,128914450,8356029,85377835,78946747,78946747,49967703,0.612396,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,128914450,8246029,86609835,78765747,78765747,50148703,0.610992,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,128914450,7902030,86684835,77853747,77853747,51060703,0.603918,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,128914450,6950030,86118835,75348616,75348616,53565834,0.584485,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,128914450,7317030,85630835,75329616,75329616,53584834,0.584338,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,128914450,6556030,84478835,75175616,75175616,53738834,0.583143,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,128914450,5946030,84027299,75143616,75143616,53770834,0.582895,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,128914450,5806030,84856299,75127616,75127616,53786834,0.582771,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,128914450,5899739,84971299,75214616,75214616,53699834,0.583446,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,128914450,5397739,84855299,75280616,75280616,53633834,0.583958,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,128914450,5180739,83826299,75451616,75451616,53462834,0.585284,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,128914450,4951739,83762299,75429616,75429616,53484834,0.585114,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,128914450,4904739,83857299,75422616,75422616,53491834,0.585059,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,128914450,,83078299,75407616,75407616,53506834,0.584943,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,128914450,4544739,83042299,75363616,75363616,53550834,0.584602,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,128914450,4250739,83069299,75399616,75399616,53514834,0.584881,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,128914450,4535739,82638300,75366617,75366617,53547833,0.584625,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,128914450,4492739,82843299,75571616,75571616,53342834,0.586215,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,128914450,4516739,82842299,75570616,75570616,53343834,0.586207,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,128914450,4536739,83872299,74572616,74572616,54341834,0.578466,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,128914450,4575832,84278299,75549616,75549616,53364834,0.586045,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,128914450,4554100,83914299,76170616,76170616,52743834,0.590862,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,128914450,4639100,84383299,76156616,76156616,52757834,0.590753,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,128914450,4507100,85088299,76192616,76192616,52721834,0.591032,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,128914450,4579100,85257299,76349616,76349616,52564834,0.59225,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,128914450,4513100,85250299,76342616,76342616,52571834,0.592196,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,128914450,4570100,85486299,76576616,76576616,52337834,0.594011,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,116023005,4113085,116023005,116023005,116023005,0,1.0,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,116023005,4071685,75432082,66026429,66026429,49996576,0.56908,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,116023005,4082685,75800082,65524429,65524429,50498576,0.564754,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,116023005,4067185,75961082,65665429,65665429,50357576,0.565969,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,116023005,,75996082,65693429,65693429,50329576,0.56621,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,116023005,4011331,76066082,65760429,65760429,50262576,0.566788,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,116023005,4049331,76099082,65793429,65793429,50229576,0.567072,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,116023005,3988485,76240082,65934429,65934429,50088576,0.568288,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,116023005,4007485,76455082,66149429,66149429,49873576,0.570141,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,116023005,4087485,76536082,66230429,66230429,49792576,0.570839,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,116023005,4091685,76562082,66253429,66253429,49769576,0.571037,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,116023005,4083685,76582082,66258429,66258429,49764576,0.57108,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,116023005,4065685,76620082,66292429,66292429,49730576,0.571373,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,116023005,4087885,76741782,66434129,66434129,49588876,0.572594,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,116023005,4063885,76752782,66445129,66445129,49577876,0.572689,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,116023005,4044885,76825782,66504129,66504129,49518876,0.573198,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,116023005,4059885,76819782,66498129,66498129,49524876,0.573146,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,116023005,4059885,76973782,66639129,66639129,49383876,0.574361,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,116023005,4152885,76977363,65351429,65351429,50671576,0.563263,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,116023005,4120885,77498587,65350429,65350429,50672576,0.563254,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,116023005,4109885,77752489,67551521,67551521,48471484,0.582225,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,116023005,4107885,77775489,67538521,67538521,48484484,0.582113,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,116023005,4106418,77973888,67728521,67728521,48294484,0.583751,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,116023005,4147418,78205573,67898521,67898521,48124484,0.585216,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,116023005,4126418,78297073,67956521,67956521,48066484,0.585716,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,116023005,4094418,78750974,67937121,67937121,48085884,0.585549,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,116023005,4061418,78708474,67819121,67819121,48203884,0.584532,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,116023005,4060418,78776474,67887121,67887121,48135884,0.585118,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,116023005,4080418,78750474,67861121,67861121,48161884,0.584894,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,116023005,4085418,78751474,67865121,67865121,48157884,0.584928,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,116023005,4100418,78166374,67709121,67709121,48313884,0.583584,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,116023005,4039418,77751405,67419121,67419121,48603884,0.581084,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,116023005,4057018,77744805,67395121,67395121,48627884,0.580877,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,116023005,4098018,77242063,67366121,67366121,48656884,0.580627,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,116023005,4079018,77145063,67269121,67269121,48753884,0.579791,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,114354005,4091018,77106763,67343121,67343121,47010884,0.5889,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,114354005,4034118,75251182,65641803,65641803,48712202,0.574023,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,114354005,4069118,75044929,66679087,66679087,47674918,0.583094,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,114354005,4041318,75526510,66693087,66693087,47660918,0.583216,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,114354005,4001318,76948189,66779187,66779187,47574818,0.583969,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,114354005,3952318,77109188,67872768,67872768,46481237,0.593532,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,114354005,3979318,77280188,68094768,68094768,46259237,0.595473,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,114354005,3999318,76632910,68271068,68271068,46082937,0.597015,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,114354005,3985318,76670910,68308068,68308068,46045937,0.597339,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,114354005,4006318,76808910,68446068,68446068,45907937,0.598545,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,114354005,4005318,76875910,68511068,68511068,45842937,0.599114,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,114354005,4010418,76908910,68541068,68541068,45812937,0.599376,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,114354005,4023418,76936910,69533361,69533361,44820644,0.608054,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,114354005,4067418,76533810,69808261,69808261,44545744,0.610458,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,114354005,4067418,76603810,69878261,69878261,44475744,0.61107,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,114354005,4001418,76586056,69865507,69865507,44488498,0.610958,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,114354005,,76619056,69894507,69894507,44459498,0.611212,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,113354005,4026418,75430475,68703926,68703926,44650079,0.606101,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,113354005,4026418,75500475,68769926,68769926,44584079,0.606683,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,113354005,,75494475,68773926,68773926,44580079,0.606718,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,113354005,4042418,75500475,68781926,68781926,44572079,0.606789,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,113354005,,75509475,68792926,68792926,44561079,0.606886,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,113354005,3977418,75520475,68798926,68798926,44555079,0.606939,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,113354005,3958418,75512475,68793926,68793926,44560079,0.606895,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,113354005,3926418,75932375,68759926,68759926,44594079,0.606595,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,113354005,3916418,75919375,68746926,68746926,44607079,0.60648,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,113354005,,75901375,68739926,68739926,44614079,0.606418,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,113354005,3927418,76301565,68741926,68741926,44612079,0.606436,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,113354005,3934418,76317179,68757926,68757926,44596079,0.606577,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,113354005,3933418,76522560,68952926,68952926,44401079,0.608297,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,113354005,3932418,76527550,68958926,68958926,44395079,0.60835,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,113354005,3927418,76570930,68996926,68996926,44357079,0.608685,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,113354005,3940418,76574416,68282926,68282926,45071079,0.602387,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,113354005,3939418,76560748,68247926,68247926,45106079,0.602078,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,113354005,3946418,76537468,68290926,68290926,45063079,0.602457,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,113354005,3966418,76511686,68254926,68254926,45099079,0.60214,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,113354005,3969418,76519201,68266926,68266926,45087079,0.602245,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,113354005,3983418,76501641,67257926,67257926,46096079,0.593344,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,113354005,,76523404,66770926,66770926,46583079,0.589048,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,113354005,4031418,76522225,66778926,66778926,46575079,0.589118,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,113354005,4038418,76449726,66742926,66742926,46611079,0.588801,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,113354005,4020418,76583726,67900926,67900926,45453079,0.599017,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,113354005,4019418,76171139,67899926,67899926,45454079,0.599008,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,113354005,3981818,76194436,67921926,67921926,45432079,0.599202,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,113354005,3977818,76249553,67983926,67983926,45370079,0.599749,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,113354005,3977818,76255541,67985926,67985926,45368079,0.599766,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,113354005,3940818,76122339,67761926,67761926,45592079,0.59779,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,113354005,3863818,76129939,67763926,67763926,45590079,0.597808,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,113354005,3780818,75833481,68235926,68235926,45118079,0.601972,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,113354005,3730818,75859509,68258926,68258926,45095079,0.602175,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,113354005,3725818,75783850,68181926,68181926,45172079,0.601496,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,113354005,3728818,75789723,68173926,68173926,45180079,0.601425,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,113354005,,75322586,68113926,68113926,45240079,0.600896,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,113354005,3708818,75338704,68125926,68125926,45228079,0.601001,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,113354005,3677418,75368314,68147926,68147926,45206079,0.601196,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,113354005,3681418,75385027,68152926,68152926,45201079,0.60124,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,113354005,3678418,75470738,68145926,68145926,45208079,0.601178,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,113354005,3689418,75478566,68146926,68146926,45207079,0.601187,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,113354005,3686418,75490826,68149189,68149189,45204816,0.601207,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,113354005,3666418,75436256,67085189,67085189,46268816,0.59182,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,113354005,3658418,76072854,67314989,67314989,46039016,0.593847,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,113354005,3719318,75751325,67065189,67065189,46288816,0.591644,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,113354005,3724318,75962478,66576042,66576042,46777963,0.587329,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,113354005,3733318,76356370,66576042,66576042,46777963,0.587329,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,113354005,3760318,76086970,65450589,65450589,47903416,0.5774,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,113354005,3783318,76090969,65448589,65448589,47905416,0.577382,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,113354005,3801318,75432619,65454589,65454589,47899416,0.577435,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,113354005,3813318,75162908,65432589,65432589,47921416,0.577241,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,113354005,3830318,75170908,65427589,65427589,47926416,0.577197,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,113354005,3720518,75236709,65391589,65391589,47962416,0.576879,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,113354005,3688118,75270619,65403589,65403589,47950416,0.576985,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,113354005,3713118,75291419,65401589,65401589,47952416,0.576968,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,113354005,3710118,75310919,65403589,65403589,47950416,0.576985,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,113354005,,75334919,65405589,65405589,47948416,0.577003,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,113354005,2126718,72445136,62635007,62635007,50718998,0.552561,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,113354005,2211718,69173614,62331239,62331239,51022766,0.549881,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,113354005,2218718,66599529,60568154,60568154,52785851,0.534327,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,113354005,2463718,66342433,60664154,60664154,52689851,0.535174,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,113354005,2322018,66100433,60487154,60487154,52866851,0.533613,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,113354005,2208018,65735433,60227154,60227154,53126851,0.531319,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,113354005,2242018,65476433,59959154,59959154,53394851,0.528955,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,113354005,2131018,65608982,58668154,58668154,54685851,0.517566,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,113354005,2213018,65461495,58453154,58453154,54900851,0.515669,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,113354005,2131662,65230495,58351154,58351154,55002851,0.514769,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,113354005,2170162,64330495,57478154,57478154,55875851,0.507068,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,113354005,1919162,64164381,57413154,57413154,55940851,0.506494,finmind,2026-07-22T04:17:31.412074+08:00
