date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-09,36819791,26741000,26271000,25155000,25155000,11664791,0.683192,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,36819791,26743000,26271000,25155000,25155000,11664791,0.683192,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,36819791,26722000,26271000,25155000,25155000,11664791,0.683192,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,36819791,26722000,26261000,25155000,25155000,11664791,0.683192,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,36819791,26722000,26255000,25155000,25155000,11664791,0.683192,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,36819791,26722000,26262000,25155000,25155000,11664791,0.683192,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,36819791,26722000,26263000,25155000,25155000,11664791,0.683192,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,36819791,26724000,26264000,25155000,25155000,11664791,0.683192,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,36819791,26724000,26264000,25155000,25155000,11664791,0.683192,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,36819791,26724000,26267000,25155000,25155000,11664791,0.683192,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,36819791,26749000,26263000,25155000,25155000,11664791,0.683192,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,36819791,26749000,26264000,25155000,25155000,11664791,0.683192,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,36819791,26749000,26258000,25155000,25155000,11664791,0.683192,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,36819791,26749000,26254000,25155000,25155000,11664791,0.683192,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,36819791,26749000,26251000,25155000,25155000,11664791,0.683192,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,36819791,26749000,26252000,25155000,25155000,11664791,0.683192,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,36819791,26748000,26256000,25155000,25155000,11664791,0.683192,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,36819791,26751000,26217000,25155000,25155000,11664791,0.683192,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,36819791,,26184000,25155000,25155000,11664791,0.683192,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,36819791,26751000,26175000,25155000,25155000,11664791,0.683192,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,36819791,26751000,26179000,25155000,25155000,11664791,0.683192,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,36819791,26751000,26178000,25155000,25155000,11664791,0.683192,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,36819791,26751000,26181000,25155000,25155000,11664791,0.683192,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,36819791,26751000,26148000,25155000,25155000,11664791,0.683192,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,36819791,26751000,26147000,25155000,25155000,11664791,0.683192,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,36819791,26751000,26147000,25155000,25155000,11664791,0.683192,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,36819791,26750000,26147000,25155000,25155000,11664791,0.683192,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,36819791,26746000,26146000,25155000,25155000,11664791,0.683192,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,36819791,26745000,26145000,25155000,25155000,11664791,0.683192,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,36819791,26749000,26137000,25155000,25155000,11664791,0.683192,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,36819791,26745000,26101000,25155000,25155000,11664791,0.683192,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,36819791,26745000,26139000,25155000,25155000,11664791,0.683192,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,36819791,26745000,26124000,25155000,25155000,11664791,0.683192,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,36819791,26760000,26041000,25155000,25155000,11664791,0.683192,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,36819791,26747000,26038000,25155000,25155000,11664791,0.683192,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,36819791,26746000,26052000,25155000,25155000,11664791,0.683192,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,36819791,,26054000,25155000,25155000,11664791,0.683192,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,36819791,26745000,26054000,25155000,25155000,11664791,0.683192,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,36819791,26746000,26056000,25155000,25155000,11664791,0.683192,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,36819791,26745000,26056000,25155000,25155000,11664791,0.683192,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,36819791,26745000,26046000,25155000,25155000,11664791,0.683192,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,36819791,26749000,26044000,25155000,25155000,11664791,0.683192,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,36819791,26753000,26040000,25155000,25155000,11664791,0.683192,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,36819791,26752000,26047000,25155000,25155000,11664791,0.683192,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,36819791,26745000,26047000,25155000,25155000,11664791,0.683192,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,36819791,26759000,26048000,25155000,25155000,11664791,0.683192,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,36819791,26760000,26051000,25155000,25155000,11664791,0.683192,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,36819791,26760000,26040000,25155000,25155000,11664791,0.683192,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,36819791,26760000,26039000,25155000,25155000,11664791,0.683192,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,36819791,26759000,26039000,25155000,25155000,11664791,0.683192,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,36819791,,26039000,25155000,25155000,11664791,0.683192,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,36819791,26758000,26024000,25155000,25155000,11664791,0.683192,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,36819791,26758000,26024000,25155000,25155000,11664791,0.683192,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,36819791,26758000,26024000,25155000,25155000,11664791,0.683192,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,36819791,26760000,26024000,25155000,25155000,11664791,0.683192,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,36819791,26760000,26024000,25155000,25155000,11664791,0.683192,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,36819791,26760000,26024000,25155000,25155000,11664791,0.683192,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,36819791,26728000,26427000,25155000,25155000,11664791,0.683192,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,36819791,26728000,26427000,25155000,25155000,11664791,0.683192,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,36819791,26726000,26427000,25155000,25155000,11664791,0.683192,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,36819791,26727000,26429000,25155000,25155000,11664791,0.683192,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,36819791,26724000,26429001,25155000,25155000,11664791,0.683192,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,36819791,26720000,26452001,25155000,25155000,11664791,0.683192,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,36819791,26720000,26452001,25155000,25155000,11664791,0.683192,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,36819791,26720000,26452001,25155000,25155000,11664791,0.683192,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,36819791,26720000,26458001,25155000,25155000,11664791,0.683192,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,36819791,26740000,26466001,25155000,25155000,11664791,0.683192,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,36819791,26740000,26469001,25155000,25155000,11664791,0.683192,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,36819791,26740000,26469001,25155000,25155000,11664791,0.683192,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,36819791,26741000,26469001,25155000,25155000,11664791,0.683192,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,36819791,26741000,26484001,25155000,25155000,11664791,0.683192,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,36819791,,26484001,25155000,25155000,11664791,0.683192,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,36819791,26742000,26494001,25155000,25155000,11664791,0.683192,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,36819791,26741000,26494001,25155000,25155000,11664791,0.683192,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,36819791,26741000,26494001,25155000,25155000,11664791,0.683192,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,36819791,26748000,26494001,25155000,25155000,11664791,0.683192,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,36819791,26747000,26494000,25155000,25155000,11664791,0.683192,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,36819791,26747000,26495000,25155000,25155000,11664791,0.683192,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,36819791,26747000,26521000,25155000,25155000,11664791,0.683192,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,36819791,26748000,26531000,25155000,25155000,11664791,0.683192,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,36819791,26748000,26541000,25155000,25155000,11664791,0.683192,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,36819791,26748000,26565000,25155000,25155000,11664791,0.683192,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,36819791,26755000,26598000,25155000,25155000,11664791,0.683192,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,36819791,26752000,26608000,25155000,25155000,11664791,0.683192,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,36819791,26746000,26624010,25155000,25155000,11664791,0.683192,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,36819791,26751000,26701009,25155000,25155000,11664791,0.683192,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,36819791,26743000,26679009,25155000,25155000,11664791,0.683192,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,36819791,26756000,26682007,25155000,25155000,11664791,0.683192,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,36819791,26753000,26690007,25155000,25155000,11664791,0.683192,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,36819791,26753000,26696007,25155000,25155000,11664791,0.683192,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,36819791,26751000,26714000,25155000,25155000,11664791,0.683192,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,36819791,26752000,26714000,25155000,25155000,11664791,0.683192,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,36819791,26750000,26714000,25155000,25155000,11664791,0.683192,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,36819791,26749000,26724000,25155000,25155000,11664791,0.683192,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,36819791,26749000,26723000,25155000,25155000,11664791,0.683192,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,36819791,26754000,26717000,25155000,25155000,11664791,0.683192,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,36819791,26755000,26717000,25155000,25155000,11664791,0.683192,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,36819791,26755000,26719000,25155000,25155000,11664791,0.683192,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,36819791,26735000,26689000,25155000,25155000,11664791,0.683192,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,36819791,,26699001,25155000,25155000,11664791,0.683192,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,36819791,26689000,26700000,25155000,25155000,11664791,0.683192,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,36819791,26595000,26723000,25155000,25155000,11664791,0.683192,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,36819791,26592000,26723000,25155000,25155000,11664791,0.683192,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,36819791,26593000,26729000,25155000,25155000,11664791,0.683192,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,36819791,26525000,26729000,25155000,25155000,11664791,0.683192,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,36819791,26526000,26729000,25155000,25155000,11664791,0.683192,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,36819791,26527000,26729000,25155000,25155000,11664791,0.683192,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,36819791,26523000,26732000,25155000,25155000,11664791,0.683192,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,36819791,26524000,26792000,25155000,25155000,11664791,0.683192,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,36819791,26524000,26799000,25155000,25155000,11664791,0.683192,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,36819791,26526000,26791000,25155000,25155000,11664791,0.683192,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,36819791,26526000,26796000,25155000,25155000,11664791,0.683192,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,36819791,26524000,26805000,25155000,25155000,11664791,0.683192,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,36819791,26528000,27211630,25155000,25155000,11664791,0.683192,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,36819791,26527000,27236630,25155000,25155000,11664791,0.683192,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,36819791,26522000,27248630,25155000,25155000,11664791,0.683192,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,36819791,26522000,27302630,25155000,25155000,11664791,0.683192,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,36819791,,27354630,25155000,25155000,11664791,0.683192,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,36819791,26520000,27378630,25155000,25155000,11664791,0.683192,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,36819791,26520000,27379630,25155000,25155000,11664791,0.683192,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,36819791,26520000,27383630,25155000,25155000,11664791,0.683192,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,36819791,26522000,27432630,25155000,25155000,11664791,0.683192,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,36819791,26517000,27554630,25155000,25155000,11664791,0.683192,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,36819791,26520000,27651630,25155000,25155000,11664791,0.683192,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,36819791,26531000,27659630,25155000,25155000,11664791,0.683192,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,36819791,26534000,27659630,25155000,25155000,11664791,0.683192,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,36819791,26540000,27659630,25155000,25155000,11664791,0.683192,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,36819791,26587000,27662630,25155000,25155000,11664791,0.683192,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,36819791,26589000,27591630,25155000,25155000,11664791,0.683192,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,36819791,26576000,27531630,25155000,25155000,11664791,0.683192,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,36819791,26554000,27531630,25155000,25155000,11664791,0.683192,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,36819791,26616000,27536632,25155000,25155000,11664791,0.683192,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,36819791,26654000,27536632,25155000,25155000,11664791,0.683192,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,36819791,26712000,27075630,25155000,25155000,11664791,0.683192,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,36819791,26714000,27145630,25155000,25155000,11664791,0.683192,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,36819791,26716000,27165630,25155000,25155000,11664791,0.683192,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,36819791,26685000,27195630,25155000,25155000,11664791,0.683192,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,36819791,26693000,27195630,25155000,25155000,11664791,0.683192,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,36819791,26685000,27195630,25155000,25155000,11664791,0.683192,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,36819791,26685000,27195630,25155000,25155000,11664791,0.683192,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,36819791,26802000,27195630,25155000,25155000,11664791,0.683192,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,36819791,26699000,27317630,25155000,25155000,11664791,0.683192,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,36819791,26767000,27347630,25155000,25155000,11664791,0.683192,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,36819791,26799000,27347630,25155000,25155000,11664791,0.683192,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,36819791,26819000,27347630,25155000,25155000,11664791,0.683192,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,36819791,26768000,27347630,25155000,25155000,11664791,0.683192,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,36819791,26845000,27347630,25155000,25155000,11664791,0.683192,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,36819791,27550000,27347630,25155000,25155000,11664791,0.683192,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,36819791,27759000,26935630,25155000,25155000,11664791,0.683192,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,36819791,28347000,26830630,25155000,25155000,11664791,0.683192,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,36819791,28268000,26803630,25155000,25155000,11664791,0.683192,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,36819791,28270000,26803630,25155000,25155000,11664791,0.683192,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,36819791,27799000,26803630,25155000,25155000,11664791,0.683192,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,36819791,27503000,26803630,25155000,25155000,11664791,0.683192,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,36819791,27154000,26803630,25155000,25155000,11664791,0.683192,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,36819791,27266000,26823630,25155000,25155000,11664791,0.683192,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,36819791,27274000,26823630,25155000,25155000,11664791,0.683192,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,36819791,27301000,26823630,25155000,25155000,11664791,0.683192,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,36819791,27246000,26828630,25155000,25155000,11664791,0.683192,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,36819791,27157000,26853630,25155000,25155000,11664791,0.683192,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,36819791,27145000,26869630,25155000,25155000,11664791,0.683192,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,36819791,27154000,26954630,25155000,25155000,11664791,0.683192,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,36819791,27194000,27066630,25155000,25155000,11664791,0.683192,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,36819791,27163000,27133630,25155000,25155000,11664791,0.683192,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,36819791,27161000,27134630,25155000,25155000,11664791,0.683192,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,36819791,,27164630,25155000,25155000,11664791,0.683192,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,36819791,27185000,27164630,25155000,25155000,11664791,0.683192,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,36819791,27181000,27164630,25155000,25155000,11664791,0.683192,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,36819791,,27576630,25155000,25155000,11664791,0.683192,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,36819791,27164000,27592630,25155000,25155000,11664791,0.683192,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,36819791,,27592630,25155000,25155000,11664791,0.683192,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,36819791,27194000,27593630,25155000,25155000,11664791,0.683192,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,36819791,27075000,28024630,25155000,25155000,11664791,0.683192,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,36819791,27059000,28635877,25155000,25155000,11664791,0.683192,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,36819791,27054000,28636877,25155000,25155000,11664791,0.683192,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,36819791,,28650877,25155000,25155000,11664791,0.683192,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,36819791,27024000,28765877,25155000,25155000,11664791,0.683192,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,36819791,27024000,28765877,25155000,25155000,11664791,0.683192,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,36819791,26826000,28768877,25155000,25155000,11664791,0.683192,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,36819791,26837000,28768877,25155000,25155000,11664791,0.683192,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,36819791,26835000,29278009,25258000,25258000,11561791,0.68599,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,36819791,26828000,29215009,25155000,25155000,11664791,0.683192,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,36819791,26826000,29245009,25155000,25155000,11664791,0.683192,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,36819791,26636000,29847009,25155000,25155000,11664791,0.683192,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,36819791,26623000,29847009,25155000,25155000,11664791,0.683192,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,36819791,26623000,29847009,25155000,25155000,11664791,0.683192,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,36819791,,29847009,25155000,25155000,11664791,0.683192,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,36819791,,29847009,25155000,25155000,11664791,0.683192,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,36819791,,29847009,25155000,25155000,11664791,0.683192,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,36819791,,29847009,25155000,25155000,11664791,0.683192,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,36819791,,29847009,25155000,25155000,11664791,0.683192,finmind,2026-07-22T04:17:31.412074+08:00
