date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2020-08-14,42576000,1001,37317033,34432944,34432944,8143056,0.808741,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,42576000,1001,37335033,34450944,34450944,8125056,0.809163,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,42576000,1001,37356033,34471944,34471944,8104056,0.809657,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,42576000,1001,37357033,34472944,34472944,8103056,0.80968,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,42576000,1001,37422033,34537944,34537944,8038056,0.811207,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,42576000,1001,37443033,34537944,34537944,8038056,0.811207,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,42576000,,37444033,34538944,34538944,8037056,0.81123,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,42576000,1001,37444033,34538944,34538944,8037056,0.81123,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,42576000,1001,37444033,34538944,34538944,8037056,0.81123,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,42576000,1001,37445033,34539944,34539944,8036056,0.811254,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,42576000,1001,37450033,34544944,34544944,8031056,0.811371,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,42576000,1001,37454033,34548944,34548944,8027056,0.811465,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,42576000,1001,37455033,34549944,34549944,8026056,0.811489,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,42576000,1001,37455033,34549944,34549944,8026056,0.811489,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,42576000,1001,37455033,34549944,34549944,8026056,0.811489,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,42576000,1001,37420033,34514944,34514944,8061056,0.810667,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,42576000,1001,37372293,34467204,34467204,8108796,0.809545,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,42576000,1001,37297293,34392204,34392204,8183796,0.807784,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,42576000,1001,37272293,34367204,34367204,8208796,0.807197,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,42576000,1001,37272293,34367204,34367204,8208796,0.807197,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,42576000,1001,37272293,34367204,34367204,8208796,0.807197,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,42576000,1001,37272293,34367204,34367204,8208796,0.807197,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,42576000,1001,37272293,34367204,34367204,8208796,0.807197,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,42576000,1001,37257293,34352204,34352204,8223796,0.806844,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,42576000,1001,37185293,34280204,34280204,8295796,0.805153,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,72576000,529,63348439,62178513,62178513,10397487,0.856737,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,72576000,529,64308439,62638513,62638513,9937487,0.863075,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,72576000,,64368439,62684513,62684513,9891487,0.863709,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,72576000,529,64430439,62727513,62727513,9848487,0.864301,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,72576000,1529,64490439,63726206,63726206,8849794,0.878062,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,72576000,529,64448439,63684206,63684206,8891794,0.877483,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,72576000,7529,64398439,62634206,62634206,9941794,0.863015,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,72576000,7529,64789439,62634206,62634206,9941794,0.863015,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,72576000,7529,64710439,62634206,62634206,9941794,0.863015,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,72576000,7529,64715439,62634206,62634206,9941794,0.863015,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,72576000,4529,64803439,62634206,62634206,9941794,0.863015,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,72576000,4529,64850439,62634206,62634206,9941794,0.863015,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,72576000,5529,64855439,62634206,62634206,9941794,0.863015,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,72576000,5529,64862439,62634206,62634206,9941794,0.863015,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,72576000,5529,64871439,62634206,62634206,9941794,0.863015,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,72576000,5001,64874439,62634206,62634206,9941794,0.863015,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,72576000,5001,64876439,62634206,62634206,9941794,0.863015,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,72576000,5001,64877439,62634206,62634206,9941794,0.863015,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,72576000,5001,64877439,62634206,62634206,9941794,0.863015,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,72576000,5001,64878439,62634206,62634206,9941794,0.863015,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,72576000,5001,64878439,62634206,62634206,9941794,0.863015,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,72576000,4001,64878439,62634206,62634206,9941794,0.863015,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,72576000,3001,64875439,62634206,62634206,9941794,0.863015,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,72576000,2001,64875439,62634206,62634206,9941794,0.863015,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,72576000,2001,64875439,62634206,62634206,9941794,0.863015,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,72576000,2001,64875439,62634206,62634206,9941794,0.863015,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,72576000,2001,64879439,62634206,62634206,9941794,0.863015,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,72576000,2001,64891439,62634206,62634206,9941794,0.863015,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,72576000,2001,64912439,62634206,62634206,9941794,0.863015,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,72576000,2001,64961439,62634206,62634206,9941794,0.863015,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,72576000,2001,64985439,62634206,62634206,9941794,0.863015,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,72576000,,65054439,62634206,62634206,9941794,0.863015,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,72576000,2001,65070439,62634206,62634206,9941794,0.863015,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,72576000,2001,65120439,63643439,63643439,8932561,0.876921,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,72576000,3001,65173439,63696439,63696439,8879561,0.877652,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,72576000,2001,65196439,63719439,63719439,8856561,0.877968,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,72576000,2001,65233439,63756439,63756439,8819561,0.878478,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,72576000,2001,65233439,63756439,63756439,8819561,0.878478,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,72576000,2001,65233439,63756439,63756439,8819561,0.878478,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,72576000,2001,65241439,63757439,63757439,8818561,0.878492,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,72576000,2001,65251439,63764439,63764439,8811561,0.878589,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,72576000,2001,65259439,63764439,63764439,8811561,0.878589,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,72576000,2001,65260439,63764439,63764439,8811561,0.878589,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,72576000,1,65105427,63764427,63764427,8811573,0.878588,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,72576000,1,64973427,63764427,63764427,8811573,0.878588,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,72576000,1,64959427,63764427,63764427,8811573,0.878588,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,72576000,1,64905427,63764427,63764427,8811573,0.878588,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,72576000,1,64890427,63764427,63764427,8811573,0.878588,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,72576000,1,64890427,63764427,63764427,8811573,0.878588,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,72576000,,64890427,63764427,63764427,8811573,0.878588,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,72576000,1,64890427,63764427,63764427,8811573,0.878588,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,72576000,1,64890427,63764427,63764427,8811573,0.878588,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,72576000,1,64456427,63764427,63764427,8811573,0.878588,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,72576000,1,64456427,63764427,63764427,8811573,0.878588,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,72576000,1,64456427,63764427,63764427,8811573,0.878588,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,84576000,1,64456427,63764427,63764427,20811573,0.753931,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,84576000,1,76744869,76051869,76051869,8524131,0.899213,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,84576000,1,76744869,76051869,76051869,8524131,0.899213,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,84576000,1,76744869,76051869,76051869,8524131,0.899213,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,84576000,1,76744869,76051869,76051869,8524131,0.899213,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,84576000,1,76745869,76051869,76051869,8524131,0.899213,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,84576000,1,76745869,76051869,76051869,8524131,0.899213,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,84576000,1,76746869,76051869,76051869,8524131,0.899213,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,84576000,1,76750869,76051869,76051869,8524131,0.899213,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,84576000,1,76755869,76051869,76051869,8524131,0.899213,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,84576000,1,76757869,76051869,76051869,8524131,0.899213,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,84576000,1,77166869,76051869,76051869,8524131,0.899213,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,84576000,1,77170869,76051869,76051869,8524131,0.899213,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,84576000,1,77172869,76051869,76051869,8524131,0.899213,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,84576000,1,77173869,76051869,76051869,8524131,0.899213,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,84576000,1,77174869,76051869,76051869,8524131,0.899213,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,84576000,1,77174869,76051869,76051869,8524131,0.899213,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,84576000,1,77176869,76051869,76051869,8524131,0.899213,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,84576000,1,77178869,76051869,76051869,8524131,0.899213,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,84576000,1,77178869,76051869,76051869,8524131,0.899213,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,84576000,1,77179869,76051869,76051869,8524131,0.899213,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,84576000,1,77179869,76051869,76051869,8524131,0.899213,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,84576000,1,77180869,76051869,76051869,8524131,0.899213,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,84576000,1,77180869,76051869,76051869,8524131,0.899213,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,84576000,1,77180869,76051869,76051869,8524131,0.899213,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,84576000,1,77180869,76051869,76051869,8524131,0.899213,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,84576000,1,77180869,76051869,76051869,8524131,0.899213,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,84576000,1,77180869,76051869,76051869,8524131,0.899213,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,84576000,1,77181869,76051869,76051869,8524131,0.899213,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,84576000,1,77181869,76051869,76051869,8524131,0.899213,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,84576000,1,77181869,76051869,76051869,8524131,0.899213,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,84576000,1,77181869,76051869,76051869,8524131,0.899213,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,84576000,1,77181869,76051869,76051869,8524131,0.899213,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,84576000,1,77181869,76051869,76051869,8524131,0.899213,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,84576000,1,77181869,76051869,76051869,8524131,0.899213,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,84576000,1,77181869,76051869,76051869,8524131,0.899213,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,84576000,1,77181869,76051869,76051869,8524131,0.899213,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,84576000,1,77181869,76051869,76051869,8524131,0.899213,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,84576000,1,77181869,76051869,76051869,8524131,0.899213,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,84576000,1,77181869,76051869,76051869,8524131,0.899213,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,84576000,1,77181869,76051869,76051869,8524131,0.899213,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,84576000,1,77181869,76051869,76051869,8524131,0.899213,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,84576000,1,77181869,76051869,76051869,8524131,0.899213,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,84576000,,77181869,76051869,76051869,8524131,0.899213,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,84576000,1,77181869,76051869,76051869,8524131,0.899213,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,84576000,1,77181869,76051869,76051869,8524131,0.899213,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,84576000,,77182869,76051869,76051869,8524131,0.899213,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,84576000,1,77182869,76051869,76051869,8524131,0.899213,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,84576000,,77182869,76051869,76051869,8524131,0.899213,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,84576000,1,77182869,76051869,76051869,8524131,0.899213,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,84576000,1,77182869,76051869,76051869,8524131,0.899213,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,84576000,1,77182869,76051869,76051869,8524131,0.899213,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,84576000,1,77182869,76051869,76051869,8524131,0.899213,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,84576000,,77182869,76051869,76051869,8524131,0.899213,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,84576000,1,77182869,76051869,76051869,8524131,0.899213,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,84576000,1,77182869,76051869,76051869,8524131,0.899213,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,84576000,1,77182869,76051869,76051869,8524131,0.899213,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,84576000,1,77182869,76051869,76051869,8524131,0.899213,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,84576000,1,77182869,76051869,76051869,8524131,0.899213,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,84576000,1,77182869,76051869,76051869,8524131,0.899213,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,84576000,1,77182869,76051869,76051869,8524131,0.899213,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,84576000,2001,77182869,76051869,76051869,8524131,0.899213,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,84576000,4001,77182869,76051869,76051869,8524131,0.899213,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,84576000,3001,77182869,76051869,76051869,8524131,0.899213,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,84576000,42001,77168869,76051869,76051869,8524131,0.899213,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,84576000,,77205869,76051869,76051869,8524131,0.899213,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,84576000,44001,77205869,76051869,76051869,8524131,0.899213,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,84576000,43001,77205869,76051869,76051869,8524131,0.899213,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,87576000,42001,77205869,76051869,76051869,11524131,0.86841,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,87576000,43001,80307628,79153628,79153628,8422372,0.903828,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,87576000,33001,80309628,79153628,79153628,8422372,0.903828,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,87576000,33001,80312628,79153628,79153628,8422372,0.903828,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,87576000,4001,80334628,79153628,79153628,8422372,0.903828,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,87576000,4001,80336628,79153628,79153628,8422372,0.903828,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,87576000,3001,80315628,79153628,79153628,8422372,0.903828,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,87576000,3001,80307628,79153628,79153628,8422372,0.903828,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,87576000,3001,80306628,79153628,79153628,8422372,0.903828,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,87576000,3001,80298628,79153628,79153628,8422372,0.903828,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,87576000,1001,80302628,79153628,79153628,8422372,0.903828,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,87576000,,80302628,79153628,79153628,8422372,0.903828,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,87576000,1001,80306628,79153628,79153628,8422372,0.903828,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,87576000,1001,80317628,79153628,79153628,8422372,0.903828,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,87576000,1001,80320628,79153628,79153628,8422372,0.903828,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,87576000,1001,80320628,79153628,79153628,8422372,0.903828,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,87576000,1001,80320628,79153628,79153628,8422372,0.903828,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,87576000,3001,80320628,79153628,79153628,8422372,0.903828,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,87576000,6001,80320628,79153628,79153628,8422372,0.903828,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,87576000,8001,80266628,79153628,79153628,8422372,0.903828,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,87576000,8001,79860628,79153628,79153628,8422372,0.903828,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,87576000,11001,79860628,79153628,79153628,8422372,0.903828,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,87576000,13001,79860628,79153628,79153628,8422372,0.903828,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,87576000,13001,79860628,79153628,79153628,8422372,0.903828,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,87576000,9001,79860628,79153628,79153628,8422372,0.903828,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,87576000,8001,79860628,79153628,79153628,8422372,0.903828,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,87576000,7001,79860628,79153628,79153628,8422372,0.903828,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,87576000,8001,79860628,79153628,79153628,8422372,0.903828,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,87576000,6001,79860628,79153628,79153628,8422372,0.903828,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,87576000,5001,79860628,79153628,79153628,8422372,0.903828,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,87576000,7001,79860628,79153628,79153628,8422372,0.903828,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,87576000,7001,79860628,79153628,79153628,8422372,0.903828,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,87576000,,79860628,79153628,79153628,8422372,0.903828,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,87576000,13001,79860628,79153628,79153628,8422372,0.903828,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,87576000,4001,79860628,79153628,79153628,8422372,0.903828,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,87576000,13001,79860628,79153628,79153628,8422372,0.903828,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,87576000,23001,79860628,79153628,79153628,8422372,0.903828,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,87576000,22001,79860628,79153628,79153628,8422372,0.903828,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,87576000,21001,79860628,79153628,79153628,8422372,0.903828,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,87576000,23001,79860628,79153628,79153628,8422372,0.903828,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,87576000,30001,79860628,79153628,79153628,8422372,0.903828,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,87576000,40001,79798628,79091628,79091628,8484372,0.90312,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,87576000,57001,79641628,78934628,78934628,8641372,0.901327,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,87576000,89001,79405628,78698628,78698628,8877372,0.898632,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,87576000,25001,79323628,78616628,78616628,8959372,0.897696,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,87576000,50001,79243628,78536628,78536628,9039372,0.896783,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,87576000,40001,79243628,78536628,78536628,9039372,0.896783,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,87576000,86001,79052628,78392628,78392628,9183372,0.895138,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,87576000,75001,78989628,78358628,78358628,9217372,0.89475,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,87576000,56001,78985628,78358628,78358628,9217372,0.89475,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,87576000,62001,78984628,78358628,78358628,9217372,0.89475,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,87576000,102001,78989628,78358628,78358628,9217372,0.89475,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,87576000,102001,78989628,78358628,78358628,9217372,0.89475,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,87576000,119001,78989628,78358628,78358628,9217372,0.89475,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,87576000,116001,78906628,78275628,78275628,9300372,0.893802,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,87576000,113001,78827628,78196628,78196628,9379372,0.8929,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,87576000,157001,78699628,78068628,78068628,9507372,0.891439,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,87576000,163001,78346628,77715628,77715628,9860372,0.887408,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,87576000,293001,77617628,76392628,76392628,11183372,0.872301,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,87576000,345001,77485628,76270628,76270628,11305372,0.870908,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,87576000,357001,77465628,76270628,76270628,11305372,0.870908,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,87576000,324001,77465628,76270628,76270628,11305372,0.870908,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,87576000,320001,77351628,76270628,76270628,11305372,0.870908,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,87576000,274001,77289628,76208628,76208628,11367372,0.8702,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,87576000,355001,77203628,76122628,76122628,11453372,0.869218,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,87576000,347001,77191628,76122628,76122628,11453372,0.869218,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,87576000,311001,77174628,76105628,76105628,11470372,0.869024,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,87576000,302001,76736628,76105628,76105628,11470372,0.869024,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,87576000,413001,76736628,76105628,76105628,11470372,0.869024,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,87576000,443001,76637628,76006628,76006628,11569372,0.867893,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,87576000,549001,76405628,75774628,75774628,11801372,0.865244,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,87576000,609001,76151628,75544628,75544628,12031372,0.862618,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,87576000,606001,75879628,75423628,75423628,12152372,0.861236,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,87576000,582001,75844628,75413628,75413628,12162372,0.861122,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,87576000,573001,75413628,75413628,75413628,12162372,0.861122,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,87576000,464001,75413628,75413628,75413628,12162372,0.861122,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,87576000,484001,75358628,75358628,75358628,12217372,0.860494,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,87576000,467001,75358628,75358628,75358628,12217372,0.860494,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,87576000,476001,75358628,75358628,75358628,12217372,0.860494,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,87576000,524001,75358628,75358628,75358628,12217372,0.860494,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,87576000,667001,75358628,75358628,75358628,12217372,0.860494,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,87576000,668001,75358628,75358628,75358628,12217372,0.860494,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,87576000,,75358628,75358628,75358628,12217372,0.860494,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,87576000,623001,75358628,75358628,75358628,12217372,0.860494,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,87576000,636001,75358628,75358628,75358628,12217372,0.860494,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,87576000,479001,75358628,75358628,75358628,12217372,0.860494,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,87576000,428001,75358628,75358628,75358628,12217372,0.860494,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,87576000,471001,75358628,75358628,75358628,12217372,0.860494,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,87576000,444001,75358628,75358628,75358628,12217372,0.860494,finmind,2026-07-22T04:17:31.412074+08:00
