date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-09,57309112,6239758,25475384,16742909,16742909,40566203,0.292151,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,57477114,,24225886,16762909,16762909,40714205,0.291645,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,57309112,5770111,23880886,17012909,17012909,40296203,0.296862,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,57309112,5822233,25014181,17268909,17268909,40040203,0.301329,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,57309112,5751816,25188039,17704431,17704431,39604681,0.308929,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,57309112,5943547,25842818,18321431,18321431,38987681,0.319695,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,57984112,6020143,25149523,18111431,18111431,39872681,0.312352,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,57984112,6057719,26580523,18111431,18111431,39872681,0.312352,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,57984112,6024719,26657523,18051431,18051431,39932681,0.311317,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,57984112,6103041,26358523,18131431,18131431,39852681,0.312697,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,57984112,6001863,27158818,18006431,18006431,39977681,0.310541,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,57995114,,26425976,18004431,18004431,39990683,0.310447,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,57984112,8694238,27910564,16476372,16476372,41507740,0.284153,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,57984112,9072977,28166505,17679012,17679012,40305100,0.304894,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,57984112,9921977,31809397,19999012,19999012,37985100,0.344905,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,57984112,9863977,31778802,22178864,22178864,35805248,0.382499,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,57984112,10231977,32169097,22437864,22437864,35546248,0.386966,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,57984112,11377977,31662700,22643193,22643193,35340919,0.390507,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,58033114,,32907040,22679193,22679193,35353921,0.390797,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,57984112,14241977,33486900,24371193,24371193,33612919,0.420308,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,57984112,15100987,33612918,23714193,23714193,34269919,0.408977,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,57984112,15012987,33520928,23892203,23892203,34091909,0.412047,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,57984112,15954869,32723893,24500168,24500168,33483944,0.422532,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,58033112,17177856,33671279,26422254,26422254,31610858,0.455296,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,58033112,16851856,33598574,26010254,26010254,32022858,0.448197,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,58033114,16399857,33058279,25886254,25886254,32146860,0.44606,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,58033114,,32446279,25555254,25555254,32477860,0.440356,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,58033114,15633540,32614419,25226254,25226254,32806860,0.434687,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,58033114,15373540,32826677,25904534,25904534,32128580,0.446375,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,58033114,15753910,33198047,26160270,26160270,31872844,0.450782,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,58033114,15937910,33158597,27599775,27599775,30433339,0.475587,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,57307114,16349687,34823221,28911915,28911915,28395199,0.504508,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,57307114,16230381,35283730,30129528,30129528,27177586,0.525755,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,57307114,16330816,35619505,30369303,30369303,26937811,0.529939,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,57307114,16367542,35652635,29892408,29892408,27414706,0.521618,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,57307114,16616320,36123635,30280128,30280128,27026986,0.528383,finmind,2026-07-22T04:17:31.412074+08:00
