date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-11-08,98993565,2006429,48342776,36515251,36515251,62478314,0.368865,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,98993565,2064429,48348776,36548251,36548251,62445314,0.369198,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,98993565,2213429,47163573,36548251,36548251,62445314,0.369198,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,98993565,2299429,47902573,36778251,36778251,62215314,0.371522,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,98993565,2359429,48051573,36779251,36779251,62214314,0.371532,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,98993565,2204429,47907573,36663251,36663251,62330314,0.37036,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,98993565,2044429,47373573,36663251,36663251,62330314,0.37036,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,98993565,2018429,47368573,36663251,36663251,62330314,0.37036,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,98993565,1952429,46862573,36663251,36663251,62330314,0.37036,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,98993565,1909429,47024573,36778251,36778251,62215314,0.371522,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,98993565,1879429,47122573,36838251,36838251,62155314,0.372128,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,98993565,1883429,47124573,36838251,36838251,62155314,0.372128,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,98993565,1839429,47126573,36838251,36838251,62155314,0.372128,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,98993565,1896429,47025573,36758251,36758251,62235314,0.37132,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,98993565,,47152768,36884446,36884446,62109119,0.372594,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,98993565,1884429,47158768,36884446,36884446,62109119,0.372594,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,98993565,1908429,47189768,36908446,36908446,62085119,0.372837,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,98993565,1625429,46936768,35818446,35818446,63175119,0.361826,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,98993565,1434429,48723768,36394446,36394446,62599119,0.367645,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,98993565,1353429,49202768,37796446,37796446,61197119,0.381807,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,98993565,1317429,49740768,38191446,38191446,60802119,0.385797,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,98993565,1318429,49908768,38328446,38328446,60665119,0.387181,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,98993565,1299429,50166768,39598446,39598446,59395119,0.40001,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,98993565,1293429,50234978,39650656,39650656,59342909,0.400538,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,98993565,1257429,50233978,39650656,39650656,59342909,0.400538,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,98993565,1273429,50205978,39676656,39676656,59316909,0.4008,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,103993565,1598429,53580670,44385904,44385904,59607661,0.426814,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,98993565,1614691,54235033,43468855,43468855,55524710,0.439108,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,98993565,1617691,54261033,44491752,44491752,54501813,0.449441,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,98993565,1266691,53737459,44430020,44430020,54563545,0.448817,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,98993565,992691,52083773,41845974,41845974,57147591,0.422714,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,103993565,,52465209,40630343,40630343,63363222,0.390701,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,98993565,703972,52072849,40706343,40706343,58287222,0.411202,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,98993565,690972,51425849,40595343,40595343,58398222,0.410081,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,98993565,1940972,46668834,35999343,35999343,62994222,0.363653,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,98993565,1625972,47391258,36147343,36147343,62846222,0.365148,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,98993565,819972,46697834,36218343,36218343,62775222,0.365866,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,98993565,693972,46603132,37237343,37237343,61756222,0.376159,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,98993565,743972,46778132,37245343,37245343,61748222,0.37624,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,98993565,773972,47678477,37536688,37536688,61456877,0.379183,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,98993565,1014972,47497879,38756986,38756986,60236579,0.39151,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,98993565,974972,48212879,38942986,38942986,60050579,0.393389,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,98993565,834465,50901879,39276986,39276986,59716579,0.396763,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,98993565,870465,51611879,40601024,40601024,58392541,0.410138,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,98993565,929465,52621411,41371958,41371958,57621607,0.417926,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,110604822,,55359667,46084958,46084958,64519864,0.416663,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,98993565,514465,53092667,41048958,41048958,57944607,0.414663,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,98993565,379465,53554667,42067958,42067958,56925607,0.424956,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,98993565,807465,54047980,43428271,43428271,55565294,0.438698,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,98993565,956465,54502980,44591064,44591064,54402501,0.450444,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,98993565,809465,55366169,44740064,44740064,54253501,0.451949,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,98993565,579465,55115169,44855064,44855064,54138501,0.453111,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,98993565,1474465,55819797,44798692,44798692,54194873,0.452541,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,98993565,1215465,55290797,44924692,44924692,54068873,0.453814,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,98993565,1443465,55688797,44940692,44940692,54052873,0.453976,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,98993565,1570465,55950797,45257692,45257692,53735873,0.457178,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,98993565,1257465,56173885,45388780,45388780,53604785,0.458502,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,98993565,760465,56627580,45613780,45613780,53379785,0.460775,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,98993565,607465,56063885,44672058,44672058,54321507,0.451262,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,98993565,546465,56791885,44889058,44889058,54104507,0.453454,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,98993565,416465,56520885,45843058,45843058,53150507,0.463091,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,98993565,320465,58531354,45769527,45769527,53224038,0.462349,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,98993565,241465,56763354,44793527,44793527,54200038,0.452489,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,98993565,1231465,57455354,44879527,44879527,54114038,0.453358,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,98993565,0,59702354,45599124,45599124,53394441,0.460627,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,98993565,0,59622354,46744124,46744124,52249441,0.472194,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,116018163,,58833756,46702124,46702124,69316039,0.402541,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,98993565,759465,58014756,46569124,46569124,52424441,0.470426,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,98993565,860465,58171756,45630124,45630124,53363441,0.46094,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,98993565,1636465,58562604,46843972,46843972,52149593,0.473202,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,98993565,2204465,58895604,46521972,46521972,52471593,0.469949,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,98993565,2252465,59363604,47648972,47648972,51344593,0.481334,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,98993565,2733465,60179604,47831972,47831972,51161593,0.483183,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,98993565,1733465,59991604,46881972,46881972,52111593,0.473586,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,116875779,2799695,60796454,47658822,47658822,69216957,0.407773,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,116875779,3599695,61983454,48829822,48829822,68045957,0.417792,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,116875779,3561695,61686454,48986822,48986822,67888957,0.419136,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,116875779,3176695,64291454,52808027,52808027,64067752,0.45183,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,116875779,2277695,65586441,56163203,56163203,60712576,0.480538,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,116875779,2647695,66732445,57053203,57053203,59822576,0.488152,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,116875779,2536695,66695441,57213203,57213203,59662576,0.489521,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,116875779,2667695,66805441,57294203,57294203,59581576,0.490215,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,116875779,2569695,67095441,57492203,57492203,59383576,0.491909,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,116875779,2557695,66960441,57495203,57495203,59380576,0.491934,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,116875779,2551695,67064450,57519203,57519203,59356576,0.49214,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,116875779,2533695,67136450,57571203,57571203,59304576,0.492585,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,116875779,2295695,67578609,57700203,57700203,59175576,0.493688,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,116875779,2591695,67462222,56696825,56696825,60178954,0.485103,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,116875779,2468695,67314222,56717825,56717825,60157954,0.485283,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,116875779,2427695,67283222,56714825,56714825,60160954,0.485257,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,116875779,2633695,67268222,56738825,56738825,60136954,0.485463,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,116875779,2571695,68840602,56930607,56930607,59945172,0.487104,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,116875779,2738695,68680602,58108607,58108607,58767172,0.497183,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,116875779,2817695,69193602,58168607,58168607,58707172,0.497696,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,116875779,2704695,69173453,58384458,58384458,58491321,0.499543,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,116875779,2758695,69297453,59449458,59449458,57426321,0.508655,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,116875779,2559695,69419453,59566458,59566458,57309321,0.509656,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,116875779,2505695,69534814,60091819,60091819,56783960,0.514151,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,116875779,2550695,71086767,60251930,60251930,56623849,0.515521,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,116875779,2574695,71243767,60349930,60349930,56525849,0.51636,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,116875779,3076510,71693767,60291930,60291930,56583849,0.515863,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,116875779,3531510,71776054,60359930,60359930,56515849,0.516445,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,116875779,4499509,73401740,61725930,61725930,55149849,0.528133,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,116875779,4381509,73458767,61855930,61855930,55019849,0.529245,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,116875779,4999509,73880481,62097930,62097930,54777849,0.531316,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,116875779,5234509,74117481,63250470,63250470,53625309,0.541177,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,116875779,5876509,74711481,63524470,63524470,53351309,0.543521,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,116875779,5689509,74814481,63691470,63691470,53184309,0.54495,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,116875779,5671509,76012194,65518470,65518470,51357309,0.560582,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,116875779,3508509,68600625,57924930,57924930,58950849,0.495611,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,116875779,2861509,68160821,58006126,58006126,58869653,0.496306,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,118201679,,67339281,56910126,56910126,61291553,0.481466,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,116875779,2857509,67648281,57459126,57459126,59416653,0.491626,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,116875779,3174509,68060604,57443372,57443372,59432407,0.491491,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,116875779,3293509,68659436,57534372,57534372,59341407,0.492269,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,116875779,2458509,68425721,57975372,57975372,58900407,0.496043,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,116875779,2441509,68452731,58415372,58415372,58460407,0.499807,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,116875779,2947509,69523258,57242189,57242189,59633590,0.489769,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,116875779,3039790,68597698,58481189,58481189,58394590,0.50037,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,116875779,3175144,69574729,58536189,58536189,58339590,0.500841,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,116875779,3357144,70023729,58888189,58888189,57987590,0.503853,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,116875779,2469144,69793300,59140189,59140189,57735590,0.506009,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,118201679,1928329,70043713,59363632,59363632,58838047,0.502223,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,118201679,1844329,69600713,59442632,59442632,58759047,0.502892,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,118201679,1761329,71287468,59750632,59750632,58451047,0.505497,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,118201679,1891329,70818468,58740632,58740632,59461047,0.496953,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,118201679,1724329,70468803,58986718,58986718,59214961,0.499035,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,118201679,1835329,70780803,59021718,59021718,59179961,0.499331,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,118201679,1818329,70672802,59038718,59038718,59162961,0.499474,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,118201679,1976329,70676802,59078718,59078718,59122961,0.499813,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,118201679,2036329,70523802,59517718,59517718,58683961,0.503527,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,118201679,1779329,70341845,59761761,59761761,58439918,0.505591,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,118201679,1845329,71030307,60083761,60083761,58117918,0.508316,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,118201679,1796329,71225306,60280761,60280761,57920918,0.509982,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,118201679,1908329,71315306,60324761,60324761,57876918,0.510355,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,118201679,1933329,71329961,60340761,60340761,57860918,0.51049,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,118201679,1949329,71367961,60347761,60347761,57853918,0.510549,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,118201679,1951329,71382961,60362761,60362761,57838918,0.510676,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,118201679,1932329,71423961,60370761,60370761,57830918,0.510744,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,118201679,1843329,71070429,60385229,60385229,57816450,0.510866,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,118201679,1914329,71078429,60391229,60391229,57810450,0.510917,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,118201679,1999329,71435429,60394229,60394229,57807450,0.510942,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,118201679,1941329,71248008,60215229,60215229,57986450,0.509428,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,118201679,1938329,71156429,60082229,60082229,58119450,0.508303,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,118201679,2035905,71371396,59862229,59862229,58339450,0.506441,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,118201679,1951905,71316804,59764229,59764229,58437450,0.505612,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,118201679,1820905,71018429,59749229,59749229,58452450,0.505485,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,118201679,1824905,71024429,59743229,59743229,58458450,0.505435,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,118201679,1720905,71856764,59736564,59736564,58465115,0.505378,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,118201679,1730905,71883764,59745564,59745564,58456115,0.505454,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,118201679,1759905,71953764,59807564,59807564,58394115,0.505979,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,118201679,1761905,72449606,59803564,59803564,58398115,0.505945,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,118201679,1721905,72554933,59814891,59814891,58386788,0.506041,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,118201679,1697905,72596933,59824891,59824891,58376788,0.506126,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,118201679,1722905,72619933,59836891,59836891,58364788,0.506227,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,118201679,1748592,72629933,59844891,59844891,58356788,0.506295,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,118201679,1662592,72660933,59874891,59874891,58326788,0.506549,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,118201679,1688592,72713933,59905891,59905891,58295788,0.506811,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,118201679,1668592,72795933,59914891,59914891,58286788,0.506887,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,118201679,1604592,72915933,59946891,59946891,58254788,0.507158,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,118201679,,72949933,59971891,59971891,58229788,0.507369,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,118201679,1615592,72985315,59993273,59993273,58208406,0.50755,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,118201679,1582592,73029315,60031273,60031273,58170406,0.507872,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,118201679,,73015315,60033273,60033273,58168406,0.507888,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,118201679,1626592,73056315,60072273,60072273,58129406,0.508218,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,118201679,,73072315,60069273,60069273,58132406,0.508193,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,118201679,1830592,73157315,60069273,60069273,58132406,0.508193,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,118201679,1854592,73160315,60069273,60069273,58132406,0.508193,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,118201679,1697592,72684773,60088573,60088573,58113106,0.508356,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,118201679,1675592,72554845,60125645,60125645,58076034,0.50867,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,118201679,,72653845,60168645,60168645,58033034,0.509034,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,118201679,1778592,72707845,60227645,60227645,57974034,0.509533,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,118201679,1862592,72730845,60289645,60289645,57912034,0.510057,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,118201679,1846592,72895288,60496088,60496088,57705591,0.511804,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,118201679,1931592,73131288,60727088,60727088,57474591,0.513758,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,118201679,1978592,73776130,60848088,60848088,57353591,0.514782,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,118201679,2056592,73860130,60931088,60931088,57270591,0.515484,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,118201679,2011592,74147130,61165088,61165088,57036591,0.517464,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,118201679,2055592,74232130,61246088,61246088,56955591,0.518149,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,118201679,2029592,74268130,61279088,61279088,56922591,0.518428,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,118201679,2012592,74301130,61349088,61349088,56852591,0.51902,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,118201679,2128592,74314130,61433088,61433088,56768591,0.519731,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,118201679,,74470130,61609088,61609088,56592591,0.52122,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,118201679,2089592,74494130,61636088,61636088,56565591,0.521448,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,118201679,1985592,74537130,61670088,61670088,56531591,0.521736,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,118201679,1958592,74538130,61670088,61670088,56531591,0.521736,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,118201679,1933592,74549130,61710088,61710088,56491591,0.522075,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,118201679,1849592,74150130,61735088,61735088,56466591,0.522286,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,118201679,1854592,74194130,61765088,61765088,56436591,0.52254,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,118201679,1843592,74222130,61785088,61785088,56416591,0.522709,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,118201679,1848592,73835130,61800088,61800088,56401591,0.522836,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,118201679,2206592,73044130,59645491,59645491,58556188,0.504608,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,118201679,2176592,72667130,59734491,59734491,58467188,0.505361,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,118201679,2222592,72674081,59767491,59767491,58434188,0.50564,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,118201679,2165592,72314533,60775491,60775491,57426188,0.514168,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,118201679,2092592,72233912,60628870,60628870,57572809,0.512927,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,118201679,,72365912,60648870,60648870,57552809,0.513097,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,118201679,2107592,72832912,60661870,60661870,57539809,0.513207,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,118201679,2109592,72990912,60694870,60694870,57506809,0.513486,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,118201679,2073911,72720418,61771870,61771870,56429809,0.522597,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,118201679,2039911,72808418,61791870,61791870,56409809,0.522766,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,118201679,2037911,72815418,61796870,61796870,56404809,0.522809,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,118201679,2031911,72953418,61937870,61937870,56263809,0.524002,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,118201679,2058911,72631418,62037870,62037870,56163809,0.524848,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,118201679,2029911,72687418,62093870,62093870,56107809,0.525321,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,118201679,2022911,72781418,62172870,62172870,56028809,0.52599,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,118201679,2013911,72784418,62199870,62199870,56001809,0.526218,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,118201679,2026224,73255820,62199870,62199870,56001809,0.526218,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,118201679,2028224,73428820,61223870,61223870,56977809,0.517961,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,118201679,2029224,73521820,61235870,61235870,56965809,0.518063,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,118201679,2007224,73698820,61282870,61282870,56918809,0.51846,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,118201679,2007224,73852820,61337870,61337870,56863809,0.518926,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,118201679,2031224,74064848,61463898,61463898,56737781,0.519992,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,118201679,2003224,74197848,61573898,61573898,56627781,0.520922,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,118201679,2029224,74335848,61693898,61693898,56507781,0.521938,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,118201679,2041224,74434848,61753898,61753898,56447781,0.522445,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,118201679,1979224,74501848,61800898,61800898,56400781,0.522843,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,118201679,,74583848,61829898,61829898,56371781,0.523088,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,118201679,2027224,74763848,61846898,61846898,56354781,0.523232,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,118201679,1822224,75741848,65284898,65284898,52916781,0.552318,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,118201679,2501224,77233848,65209898,65209898,52991781,0.551683,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,118201679,2378224,75822697,65124747,65124747,53076932,0.550963,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,118201679,2231524,76120697,65281747,65281747,52919932,0.552291,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,118201679,2388524,76705697,66380747,66380747,51820932,0.561589,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,118201679,2627524,76718697,66405747,66405747,51795932,0.5618,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,118201679,2865224,77439677,67271727,67271727,50929952,0.569127,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,118201679,3557224,77237677,66373727,66373727,51827952,0.561529,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,118201679,3510224,78107677,66941727,66941727,51259952,0.566335,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,118201679,3353224,77891677,67202727,67202727,50998952,0.568543,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,118201679,3161224,78215677,67465727,67465727,50735952,0.570768,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,118201679,2978224,78428835,69151727,69151727,49049952,0.585032,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,118201679,2895224,78750835,69409727,69409727,48791952,0.587214,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,118201679,2792224,78919835,69596727,69596727,48604952,0.588796,finmind,2026-07-22T04:17:31.412074+08:00
