date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2020-07-17,44566000,61984,25926625,25525956,25525956,19040044,0.572767,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,44566000,39984,25926625,25525956,25525956,19040044,0.572767,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,44566000,44984,25926625,25525956,25525956,19040044,0.572767,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,44566000,40984,25926625,25525956,25525956,19040044,0.572767,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,44566000,31984,25926625,25525956,25525956,19040044,0.572767,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,44566000,57984,25926625,25525956,25525956,19040044,0.572767,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,44566000,71984,25926625,25525956,25525956,19040044,0.572767,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,44566000,63984,25926625,25525956,25525956,19040044,0.572767,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,44566000,63984,25926625,25525956,25525956,19040044,0.572767,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,44566000,64984,25926625,25525956,25525956,19040044,0.572767,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,44566000,,25926625,25525956,25525956,19040044,0.572767,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,44566000,44984,25926625,25525956,25525956,19040044,0.572767,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,44566000,41984,25926625,25525956,25525956,19040044,0.572767,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,44566000,41984,25926625,25525956,25525956,19040044,0.572767,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,44566000,38984,25926625,25525956,25525956,19040044,0.572767,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,44566000,38984,25926625,25525956,25525956,19040044,0.572767,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,44566000,34984,25926625,25525956,25525956,19040044,0.572767,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,44566000,36984,25926625,25525956,25525956,19040044,0.572767,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,44566000,37984,25926625,25525956,25525956,19040044,0.572767,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,44566000,36984,25926625,25525956,25525956,19040044,0.572767,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,44566000,33984,25926625,25525956,25525956,19040044,0.572767,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,44566000,38984,26375625,25525956,25525956,19040044,0.572767,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,44566000,25984,26430625,25525956,25525956,19040044,0.572767,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,44566000,20984,26425625,25525956,25525956,19040044,0.572767,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,44566000,20984,26026956,25525956,25525956,19040044,0.572767,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,44566000,33984,26050956,25525956,25525956,19040044,0.572767,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,44566000,37984,26068956,25525956,25525956,19040044,0.572767,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,44566000,40984,26068956,25525956,25525956,19040044,0.572767,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,44566000,44984,26070956,25525956,25525956,19040044,0.572767,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,44566000,43984,26070956,25525956,25525956,19040044,0.572767,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,44566000,43984,26070956,25525956,25525956,19040044,0.572767,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,44566000,,26070956,25525956,25525956,19040044,0.572767,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,44566000,33984,26065956,25525956,25525956,19040044,0.572767,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,44566000,32984,26065956,25525956,25525956,19040044,0.572767,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,44566000,30984,26065956,25525956,25525956,19040044,0.572767,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,44566000,41984,26065956,25525956,25525956,19040044,0.572767,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,44566000,64984,26075956,25525956,25525956,19040044,0.572767,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,44566000,54984,26075956,25525956,25525956,19040044,0.572767,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,44566000,87984,26075956,25525956,25525956,19040044,0.572767,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,44566000,95984,26075956,25525956,25525956,19040044,0.572767,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,44566000,110984,26075956,25525956,25525956,19040044,0.572767,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,44566000,135984,26075956,25525956,25525956,19040044,0.572767,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,44566000,136984,26075956,25525956,25525956,19040044,0.572767,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,44566000,113984,26075956,25525956,25525956,19040044,0.572767,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,44566000,113984,26075956,25525956,25525956,19040044,0.572767,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,44566000,94984,26075956,25525956,25525956,19040044,0.572767,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,44566000,94984,26075956,25525956,25525956,19040044,0.572767,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,44566000,83984,26071956,25525956,25525956,19040044,0.572767,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,44566000,81984,26071956,25525956,25525956,19040044,0.572767,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,44566000,89984,26071956,25525956,25525956,19040044,0.572767,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,44566000,85984,26071956,25525956,25525956,19040044,0.572767,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,44566000,86984,26071956,25525956,25525956,19040044,0.572767,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,44566000,84984,26071956,25525956,25525956,19040044,0.572767,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,44566000,85984,26071956,25525956,25525956,19040044,0.572767,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,44566000,78984,26071956,25525956,25525956,19040044,0.572767,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,44566000,78984,26071956,25525956,25525956,19040044,0.572767,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,44566000,79984,26071956,25525956,25525956,19040044,0.572767,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,44566000,71984,26071956,25525956,25525956,19040044,0.572767,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,44566000,,26071956,25525956,25525956,19040044,0.572767,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,44566000,66984,26071956,25525956,25525956,19040044,0.572767,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,44566000,67984,26071956,25525956,25525956,19040044,0.572767,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,44566000,68984,26071956,25525956,25525956,19040044,0.572767,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,44566000,62984,26071956,25525956,25525956,19040044,0.572767,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,44566000,61984,26071956,25525956,25525956,19040044,0.572767,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,44566000,63984,26071956,25525956,25525956,19040044,0.572767,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,44566000,59984,26071956,25525956,25525956,19040044,0.572767,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,44566000,61984,26071956,25525956,25525956,19040044,0.572767,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,44566000,61984,26071956,25525956,25525956,19040044,0.572767,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,44566000,51984,26071956,25525956,25525956,19040044,0.572767,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,44566000,52984,26071956,25525956,25525956,19040044,0.572767,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,44566000,52984,26071956,25525956,25525956,19040044,0.572767,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,44566000,54984,26071956,25525956,25525956,19040044,0.572767,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,44566000,55984,26071956,25525956,25525956,19040044,0.572767,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,44566000,53984,26031956,25525956,25525956,19040044,0.572767,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,44566000,58984,26066956,25525956,25525956,19040044,0.572767,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,44566000,53984,26068956,25525956,25525956,19040044,0.572767,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,44566000,,26064956,25525956,25525956,19040044,0.572767,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,44566000,54984,26064956,25525956,25525956,19040044,0.572767,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,44566000,46984,26064956,25525956,25525956,19040044,0.572767,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,44566000,53984,26064956,25525956,25525956,19040044,0.572767,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,44566000,55984,26064956,25525956,25525956,19040044,0.572767,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,44566000,49984,26064956,25525956,25525956,19040044,0.572767,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,44566000,54984,26064956,25525956,25525956,19040044,0.572767,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,44566000,55984,26064956,25525956,25525956,19040044,0.572767,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,44566000,61984,26064956,25525956,25525956,19040044,0.572767,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,44566000,49984,26064956,25525956,25525956,19040044,0.572767,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,44566000,107984,26064956,25525956,25525956,19040044,0.572767,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,44566000,111984,26064956,25525956,25525956,19040044,0.572767,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,44566000,97984,26768956,26768956,26768956,17797044,0.600659,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,44566000,144984,26260956,25525956,25525956,19040044,0.572767,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,44566000,141003,25525956,25525956,25525956,19040044,0.572767,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,44566000,138003,25525956,25525956,25525956,19040044,0.572767,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,44566000,273043,27027956,26028956,26028956,18537044,0.584054,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,44566000,277043,25490956,24491956,24491956,20074044,0.549566,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,44566000,1523024,26129956,24491956,24491956,20074044,0.549566,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,44566000,934036,25600956,24491956,24491956,20074044,0.549566,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,44566000,468036,25547956,24491956,24491956,20074044,0.549566,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,44566000,1436087,24491956,24491956,24491956,20074044,0.549566,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,44566000,1785087,24970956,24491956,24491956,20074044,0.549566,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,44566000,449046,24903956,24491956,24491956,20074044,0.549566,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,44566000,597257,24903956,24491956,24491956,20074044,0.549566,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,44566000,430102,24491956,24491956,24491956,20074044,0.549566,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,44566000,378102,24491956,24491956,24491956,20074044,0.549566,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,44566000,344095,24491956,24491956,24491956,20074044,0.549566,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,44566000,118095,24491956,24491956,24491956,20074044,0.549566,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,44566000,186037,24491956,24491956,24491956,20074044,0.549566,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,44566000,92989,24921818,24491956,24491956,20074044,0.549566,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,44566000,216989,24491956,24491956,24491956,20074044,0.549566,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,44566000,97989,24491956,24491956,24491956,20074044,0.549566,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,44566000,122989,24491956,24491956,24491956,20074044,0.549566,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,44566000,1153021,24491956,24491956,24491956,20074044,0.549566,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,44566000,762021,24491956,24491956,24491956,20074044,0.549566,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,44566000,1420021,24491956,24491956,24491956,20074044,0.549566,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,44566000,1464814,24491956,24491956,24491956,20074044,0.549566,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,44566000,1431521,24895956,24491956,24491956,20074044,0.549566,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,44566000,1573521,25018956,24491956,24491956,20074044,0.549566,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,44566000,1987021,25168956,24491956,24491956,20074044,0.549566,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,44566000,1340021,25869956,24491956,24491956,20074044,0.549566,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,44566000,287021,24491956,24491956,24491956,20074044,0.549566,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,44566000,654021,24491956,24491956,24491956,20074044,0.549566,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,44566000,459021,24952956,24491956,24491956,20074044,0.549566,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,44566000,160021,24963956,24491956,24491956,20074044,0.549566,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,44566000,285021,24941956,24491956,24491956,20074044,0.549566,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,44566000,220021,24915956,24491956,24491956,20074044,0.549566,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,44566000,,24929956,24491956,24491956,20074044,0.549566,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,44566000,165021,24925956,24491956,24491956,20074044,0.549566,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,44566000,176021,24932956,24491956,24491956,20074044,0.549566,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,44566000,,24931956,24491956,24491956,20074044,0.549566,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,44566000,700021,24928956,24491956,24491956,20074044,0.549566,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,44566000,,24955956,24491956,24491956,20074044,0.549566,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,44566000,386021,24983956,24491956,24491956,20074044,0.549566,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,44566000,525021,24999956,24491956,24491956,20074044,0.549566,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,44566000,322021,25071956,24491956,24491956,20074044,0.549566,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,44566000,358021,25046956,24491956,24491956,20074044,0.549566,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,44566000,,24974956,24491956,24491956,20074044,0.549566,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,44566000,429021,25105956,24491956,24491956,20074044,0.549566,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,44566000,442021,25103956,24491956,24491956,20074044,0.549566,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,44566000,531021,25094956,24491956,24491956,20074044,0.549566,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,44566000,271021,25091956,24491956,24491956,20074044,0.549566,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,44566000,462021,24991956,24491956,24491956,20074044,0.549566,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,44566000,779021,24988956,24491956,24491956,20074044,0.549566,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,44566000,371061,24992956,24491956,24491956,20074044,0.549566,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,44566000,273061,24994956,24491956,24491956,20074044,0.549566,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,44566000,300061,24996956,24491956,24491956,20074044,0.549566,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,44566000,373061,24998956,24491956,24491956,20074044,0.549566,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,44566000,348061,25014956,24491956,24491956,20074044,0.549566,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,44566000,,25014956,24491956,24491956,20074044,0.549566,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,44566000,372061,25014956,24491956,24491956,20074044,0.549566,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,44566000,542061,25004956,24491956,24491956,20074044,0.549566,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,44566000,428061,25006956,24491956,24491956,20074044,0.549566,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,44566000,442061,25012956,24491956,24491956,20074044,0.549566,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,44566000,315061,24968956,24491956,24491956,20074044,0.549566,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,44566000,388061,25383248,24491956,24491956,20074044,0.549566,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,44566000,439111,24961956,24491956,24491956,20074044,0.549566,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,44566000,301111,24971956,24491956,24491956,20074044,0.549566,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,44566000,284121,24971956,24491956,24491956,20074044,0.549566,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,44566000,273121,24971956,24491956,24491956,20074044,0.549566,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,44566000,242121,24971956,24491956,24491956,20074044,0.549566,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,44566000,232121,24971956,24491956,24491956,20074044,0.549566,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,44566000,299121,24981956,24491956,24491956,20074044,0.549566,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,44566000,,24978956,24491956,24491956,20074044,0.549566,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,44566000,363121,24978956,24491956,24491956,20074044,0.549566,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,44566000,371121,24973956,24491956,24491956,20074044,0.549566,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,44566000,389121,24972956,24491956,24491956,20074044,0.549566,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,44566000,419121,24972956,24491956,24491956,20074044,0.549566,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,44566000,628121,24970956,24491956,24491956,20074044,0.549566,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,44566000,663121,24974956,24491956,24491956,20074044,0.549566,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,44566000,620121,24977956,24491956,24491956,20074044,0.549566,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,44566000,717121,24976956,24491956,24491956,20074044,0.549566,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,44566000,795121,25203956,24491956,24491956,20074044,0.549566,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,44566000,909171,25547956,25547956,25547956,19018044,0.573261,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,44566000,883171,25359956,24491956,24491956,20074044,0.549566,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,44566000,1056171,25333956,24491956,24491956,20074044,0.549566,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,44566000,851171,24897956,24491956,24491956,20074044,0.549566,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,44566000,1077171,24895956,24491956,24491956,20074044,0.549566,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,44566000,1222171,24900956,24491956,24491956,20074044,0.549566,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,44566000,1362171,24924956,24491956,24491956,20074044,0.549566,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,44566000,1317171,24927956,24491956,24491956,20074044,0.549566,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,44566000,1293171,24929956,24491956,24491956,20074044,0.549566,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,44566000,1163171,24909956,24491956,24491956,20074044,0.549566,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,44566000,1118171,24909956,24491956,24491956,20074044,0.549566,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,44566000,,24909956,24491956,24491956,20074044,0.549566,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,44566000,1057171,24491956,24491956,24491956,20074044,0.549566,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,44566000,993171,24491956,24491956,24491956,20074044,0.549566,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,44566000,832171,24491956,24491956,24491956,20074044,0.549566,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,44566000,889171,24491956,24491956,24491956,20074044,0.549566,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,44566000,838171,24491956,24491956,24491956,20074044,0.549566,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,44566000,793171,24900956,24491956,24491956,20074044,0.549566,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,44566000,821171,24491956,24491956,24491956,20074044,0.549566,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,44566000,760110,24491956,24491956,24491956,20074044,0.549566,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,44566000,735110,24491956,24491956,24491956,20074044,0.549566,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,44566000,753110,24491956,24491956,24491956,20074044,0.549566,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,44566000,753110,24491956,24491956,24491956,20074044,0.549566,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,44566000,730110,24491956,24491956,24491956,20074044,0.549566,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,44566000,692110,24491956,24491956,24491956,20074044,0.549566,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,44566000,651110,24491956,24491956,24491956,20074044,0.549566,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,44566000,652110,24491956,24491956,24491956,20074044,0.549566,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,44566000,653110,24491956,24491956,24491956,20074044,0.549566,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,44566000,579110,24491956,24491956,24491956,20074044,0.549566,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,44566000,551110,24491956,24491956,24491956,20074044,0.549566,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,44566000,336049,24491956,24491956,24491956,20074044,0.549566,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,44566000,322049,24491956,24491956,24491956,20074044,0.549566,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,44566000,294049,24491956,24491956,24491956,20074044,0.549566,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,44566000,265049,24491956,24491956,24491956,20074044,0.549566,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,44566000,254049,24491956,24491956,24491956,20074044,0.549566,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,44566000,226049,24491956,24491956,24491956,20074044,0.549566,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,44566000,263049,24491956,24491956,24491956,20074044,0.549566,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,44566000,249049,24491956,24491956,24491956,20074044,0.549566,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,44566000,290049,24491956,24491956,24491956,20074044,0.549566,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,44566000,258049,24491956,24491956,24491956,20074044,0.549566,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,44566000,239049,24491956,24491956,24491956,20074044,0.549566,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,44566000,232049,24491956,24491956,24491956,20074044,0.549566,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,44566000,241049,24491956,24491956,24491956,20074044,0.549566,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,44566000,230049,24491956,24491956,24491956,20074044,0.549566,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,44566000,230049,24491956,24491956,24491956,20074044,0.549566,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,44566000,232049,24491956,24491956,24491956,20074044,0.549566,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,44566000,267049,24491956,24491956,24491956,20074044,0.549566,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,44566000,277049,24491956,24491956,24491956,20074044,0.549566,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,44566000,277049,24491956,24491956,24491956,20074044,0.549566,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,44566000,238049,24491956,24491956,24491956,20074044,0.549566,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,44566000,267049,24491956,24491956,24491956,20074044,0.549566,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,44566000,228049,24491956,24491956,24491956,20074044,0.549566,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,44566000,201049,24491956,24491956,24491956,20074044,0.549566,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,44566000,190049,24491956,24491956,24491956,20074044,0.549566,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,44566000,205049,24491956,24491956,24491956,20074044,0.549566,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,44566000,202049,24491956,24491956,24491956,20074044,0.549566,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,44566000,191049,24491956,24491956,24491956,20074044,0.549566,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,44566000,196049,24491956,24491956,24491956,20074044,0.549566,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,44566000,170049,24491956,24491956,24491956,20074044,0.549566,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,44566000,149049,24491956,24491956,24491956,20074044,0.549566,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,44566000,159049,24491956,24491956,24491956,20074044,0.549566,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,44566000,,24491956,24491956,24491956,20074044,0.549566,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,44566000,180049,24491956,24491956,24491956,20074044,0.549566,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,44566000,186049,24491956,24491956,24491956,20074044,0.549566,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,44566000,174049,24491956,24491956,24491956,20074044,0.549566,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,44566000,182049,24491956,24491956,24491956,20074044,0.549566,finmind,2026-07-22T04:17:31.412074+08:00
