date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-11-08,194148515,108351,131861082,117239676,117239676,76908839,0.603866,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,194148515,108351,131883082,117223676,117223676,76924839,0.603784,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,194148515,113351,131877082,116156676,116156676,77991839,0.598288,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,194148515,102351,131945082,117171676,117171676,76976839,0.603516,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,194148515,102351,132408082,117199676,117199676,76948839,0.60366,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,194148515,104351,132478082,117299676,117299676,76848839,0.604175,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,194148515,99351,132877082,118715375,118715375,75433140,0.611467,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,194148515,102351,132878082,118718375,118718375,75430140,0.611482,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,194148515,141351,132892082,118734375,118734375,75414140,0.611565,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,194148515,172351,133021082,118829375,118829375,75319140,0.612054,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,194148515,179351,133104082,118884375,118884375,75264140,0.612337,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,194148515,179351,133102082,118882375,118882375,75266140,0.612327,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,194148515,175351,133510082,118886375,118886375,75262140,0.612348,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,194148515,179351,133717082,119062375,119062375,75086140,0.613254,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,194148515,,133788082,119147375,119147375,75001140,0.613692,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,194148515,154351,133621082,119122375,119122375,75026140,0.613563,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,194148515,152127,133692082,119193375,119193375,74955140,0.613929,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,194148515,150127,133799082,119282375,119282375,74866140,0.614387,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,194148515,154127,133851082,119322375,119322375,74826140,0.614593,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,194148515,129127,133781082,119188375,119188375,74960140,0.613903,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,194148515,128127,133876082,119216375,119216375,74932140,0.614047,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,194148515,125127,133868082,119222375,119222375,74926140,0.614078,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,194148515,121127,134109082,119436375,119436375,74712140,0.61518,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,194148515,142127,134168082,119461375,119461375,74687140,0.615309,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,194148515,111127,134025082,119283375,119283375,74865140,0.614392,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,194148515,189127,134018082,119276375,119276375,74872140,0.614356,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,194148515,205127,134047082,119307375,119307375,74841140,0.614516,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,194148515,180127,134108082,119338375,119338375,74810140,0.614676,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,194148515,170127,134125082,119360375,119360375,74788140,0.614789,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,194148515,153127,134145082,119380375,119380375,74768140,0.614892,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,194148515,215127,134753082,119446375,119446375,74702140,0.615232,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,194148515,215127,134796082,119477375,119477375,74671140,0.615392,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,194148515,,134881082,119558375,119558375,74590140,0.615809,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,194148515,228127,134911082,119582375,119582375,74566140,0.615932,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,194148515,208127,134936082,119601375,119601375,74547140,0.61603,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,194148515,263127,134991082,119660375,119660375,74488140,0.616334,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,194148515,225127,135497082,119733375,119733375,74415140,0.61671,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,194148515,249127,135567082,119743375,119743375,74405140,0.616762,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,194148515,200127,135529129,119727422,119727422,74421093,0.61668,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,194148515,137127,135980129,119737422,119737422,74411093,0.616731,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,194148515,142127,136010129,119734422,119734422,74414093,0.616716,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,194148515,137127,135990379,119751422,119751422,74397093,0.616803,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,194148515,142127,136198379,119795422,119795422,74353093,0.61703,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,194148515,158127,136162379,119789422,119789422,74359093,0.616999,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,194148515,181127,133922519,118160562,118160562,75987953,0.608609,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,194148515,311127,134102519,119360562,119360562,74787953,0.61479,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,194148515,,133279519,119753562,119753562,74394953,0.616814,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,194148515,186127,133455519,120032562,120032562,74115953,0.618251,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,194148515,289127,133483519,120010562,120010562,74137953,0.618138,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,194148515,375127,133496519,119998562,119998562,74149953,0.618076,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,194148515,395127,133496519,120005562,120005562,74142953,0.618112,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,194148515,389127,133330519,118953562,118953562,75194953,0.612694,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,194148515,330127,133244519,118991562,118991562,75156953,0.612889,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,194148515,341127,134027519,118938562,118938562,75209953,0.612616,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,194148515,550127,134531519,118859562,118859562,75288953,0.612209,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,194148515,863127,134672519,118872562,118872562,75275953,0.612276,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,194148515,962127,132102317,117143360,117143360,77005155,0.60337,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,194148515,939127,132555317,117131360,117131360,77017155,0.603308,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,194148515,1174127,132044317,117121360,117121360,77027155,0.603257,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,194148515,1042127,127725317,113252360,113252360,80896155,0.583328,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,194148515,1393127,126450317,113409360,113409360,80739155,0.584137,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,194148515,1223127,126665317,113456360,113456360,80692155,0.584379,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,194148515,1219127,126462317,113651360,113651360,80497155,0.585384,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,194148515,1675127,127502317,113462360,113462360,80686155,0.58441,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,194148515,1701127,127613317,114508360,114508360,79640155,0.589798,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,194148515,1108127,128432317,114656360,114656360,79492155,0.59056,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,194148515,1108127,128418317,114666360,114666360,79482155,0.590612,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,194148515,,128457317,114649360,114649360,79499155,0.590524,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,194148515,1178965,128226317,114384360,114384360,79764155,0.589159,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,194148515,1347965,129530317,115125360,115125360,79023155,0.592976,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,194148515,1652965,130080317,115655360,115655360,78493155,0.595706,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,194148515,1590965,129580317,116843360,116843360,77305155,0.601825,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,194148515,1386965,129353317,115609360,115609360,78539155,0.595469,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,194148515,1306965,129900317,114450360,114450360,79698155,0.589499,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,194148515,888965,129798317,113512384,113512384,80636131,0.584668,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,194148515,1326965,128673317,114420384,114420384,79728131,0.589345,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,194148515,1490965,121823341,109903384,109903384,84245131,0.566079,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,194148515,1542965,119835341,108411384,108411384,85737131,0.558394,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,194148515,1312965,120320341,108389384,108389384,85759131,0.558281,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,194148515,1149965,120900091,108096384,108096384,86052131,0.556772,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,194148515,1647965,119590091,108183384,108183384,85965131,0.55722,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,194148515,941965,117792091,108373384,108373384,85775131,0.558198,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,194148515,912965,117846091,108414384,108414384,85734131,0.55841,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,194148515,1118965,118109091,108681384,108681384,85467131,0.559785,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,194148515,1602965,118698091,108552384,108552384,85596131,0.55912,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,194148515,1086965,117920091,108721384,108721384,85427131,0.559991,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,194148515,668965,116790091,108759384,108759384,85389131,0.560187,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,194148515,770965,116774091,108743384,108743384,85405131,0.560104,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,194148515,792965,116951091,108746384,108746384,85402131,0.56012,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,194148515,754965,116930091,108729384,108729384,85419131,0.560032,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,194148515,670965,117378091,108773384,108773384,85375131,0.560259,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,194148515,792965,117126091,108522384,108522384,85626131,0.558966,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,194148515,984965,117126091,108522384,108522384,85626131,0.558966,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,194148515,,117144091,108541384,108541384,85607131,0.559064,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,194148515,672965,117203091,108600384,108600384,85548131,0.559368,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,194148515,574965,117271091,108668384,108668384,85480131,0.559718,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,194148515,367965,117325091,108722384,108722384,85426131,0.559996,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,194148515,299965,117397091,108724384,108724384,85424131,0.560006,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,194148515,232965,117399091,108726384,108726384,85422131,0.560017,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,194148515,218965,117448091,108775384,108775384,85373131,0.560269,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,194148515,320965,117833091,108763384,108763384,85385131,0.560207,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,194148515,398965,117749091,108697384,108697384,85451131,0.559867,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,194148515,561965,118140091,108658384,108658384,85490131,0.559666,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,194148515,650965,118118091,108646384,108646384,85502131,0.559605,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,194148515,651965,119111494,108608384,108608384,85540131,0.559409,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,194148515,975965,120908494,111663384,111663384,82485131,0.575144,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,194148515,356365,117702494,108550384,108550384,85598131,0.55911,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,194148515,777365,117531494,108544384,108544384,85604131,0.559079,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,194148515,474365,117803494,108506384,108506384,85642131,0.558883,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,194148515,829365,118889494,108492384,108492384,85656131,0.558811,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,194148515,623365,117462494,108490384,108490384,85658131,0.558801,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,194148515,530365,118739494,108490384,108490384,85658131,0.558801,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,194148515,,118755494,108494384,108494384,85654131,0.558822,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,194148515,486365,118286494,108480384,108480384,85668131,0.558749,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,194148515,681365,118288494,108480384,108480384,85668131,0.558749,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,194148515,796365,118277494,108469384,108469384,85679131,0.558693,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,194148515,701365,118281494,108460384,108460384,85688131,0.558646,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,194148515,947365,118240494,108449384,108449384,85699131,0.55859,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,194148515,912365,118199494,108402384,108402384,85746131,0.558348,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,194148515,1026365,118609494,108362384,108362384,85786131,0.558142,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,194148515,1501365,119064494,108359384,108359384,85789131,0.558126,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,194148515,1555365,119119494,108359384,108359384,85789131,0.558126,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,194148515,1450365,119069494,108359384,108359384,85789131,0.558126,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,194148515,1650365,119158494,108358384,108358384,85790131,0.558121,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,194148515,1217365,119021494,108334384,108334384,85814131,0.557997,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,194148515,769365,119052494,108335384,108335384,85813131,0.558003,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,194148515,534365,119048494,108331384,108331384,85817131,0.557982,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,194148515,494365,118995494,108272384,108272384,85876131,0.557678,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,194148515,771365,118989494,108266384,108266384,85882131,0.557647,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,194148515,500365,118970494,108247384,108247384,85901131,0.557549,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,194148515,576365,119391494,108247384,108247384,85901131,0.557549,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,194148515,576365,118971494,108248384,108248384,85900131,0.557555,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,194148515,494950,118838494,108248384,108248384,85900131,0.557555,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,194148515,682950,118842494,108252384,108252384,85896131,0.557575,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,194148515,584950,118765494,108212384,108212384,85936131,0.557369,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,194148515,623950,119078494,108194384,108194384,85954131,0.557276,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,194148515,591950,119018494,108189384,108189384,85959131,0.557251,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,194148515,608950,118968494,108189384,108189384,85959131,0.557251,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,194148515,667950,118928494,108184384,108184384,85964131,0.557225,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,194148515,438950,118347494,108098384,108098384,86050131,0.556782,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,194148515,355550,119188494,108100384,108100384,86048131,0.556792,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,194148515,323550,119213494,108100384,108100384,86048131,0.556792,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,194148515,468550,119241494,108120384,108120384,86028131,0.556895,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,194148515,381550,119225494,108120384,108120384,86028131,0.556895,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,194148515,376550,119224494,108118384,108118384,86030131,0.556885,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,194148515,304549,119230494,108122384,108122384,86026131,0.556906,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,194148515,275549,119240494,108132384,108132384,86016131,0.556957,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,194148515,355549,119240494,108132384,108132384,86016131,0.556957,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,194148515,332549,119212494,108104384,108104384,86044131,0.556813,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,194148515,354549,119212494,108104384,108104384,86044131,0.556813,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,194148515,326549,119222494,108114384,108114384,86034131,0.556864,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,194148515,355549,119232494,108124384,108124384,86024131,0.556916,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,194148515,365549,119239494,108110384,108110384,86038131,0.556844,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,194148515,366549,119278167,108104057,108104057,86044458,0.556811,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,194148515,364549,119268167,108069057,108069057,86079458,0.556631,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,194148515,416549,119332167,108073057,108073057,86075458,0.556651,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,194148515,393549,119332167,108073057,108073057,86075458,0.556651,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,194148515,386550,119494167,108078057,108078057,86070458,0.556677,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,194148515,356550,119937167,108080057,108080057,86068458,0.556688,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,194148515,333550,119968167,108076057,108076057,86072458,0.556667,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,194148515,335550,119964167,108072057,108072057,86076458,0.556646,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,194148515,,119962167,108070057,108070057,86078458,0.556636,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,194148515,342550,120264167,108372057,108372057,85776458,0.558192,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,194148515,363550,120683167,108372057,108372057,85776458,0.558192,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,194148515,,120691167,108380057,108380057,85768458,0.558233,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,194148515,486550,121295167,108372057,108372057,85776458,0.558192,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,194148515,,121369167,108372057,108372057,85776458,0.558192,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,194148515,471550,121540167,108399057,108399057,85749458,0.558331,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,194148515,476550,121559167,108399057,108399057,85749458,0.558331,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,194148515,489550,121587167,108377057,108377057,85771458,0.558217,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,194148515,372550,120867167,108371057,108371057,85777458,0.558186,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,194148515,,120944167,108371057,108371057,85777458,0.558186,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,194148515,343550,120973167,108371057,108371057,85777458,0.558186,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,194148515,329550,120945167,108341057,108341057,85807458,0.558032,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,194148515,447550,120877167,108255057,108255057,85893458,0.557589,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,194148515,641550,121284167,108224057,108224057,85924458,0.557429,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,194148515,608550,121334167,109299057,109299057,84849458,0.562966,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,194148515,1262550,121880752,109289057,109289057,84859458,0.562915,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,194148515,1077550,121914752,109230057,109230057,84918458,0.562611,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,194148515,1633550,121650752,108212057,108212057,85936458,0.557367,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,194148515,2906550,122399752,108206057,108206057,85942458,0.557337,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,194148515,2743550,122070752,108206057,108206057,85942458,0.557337,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,194148515,4723550,123334752,109631057,109631057,84517458,0.564676,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,194148515,,123685752,109824057,109824057,84324458,0.56567,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,194148515,6386550,123688752,111432642,111432642,82715873,0.573956,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,194148515,5606550,123590752,112310642,112310642,81837873,0.578478,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,194148515,5323550,123701752,111050057,111050057,83098458,0.571985,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,194148515,4675550,123561752,109686057,109686057,84462458,0.56496,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,194148515,4304550,122727752,109599057,109599057,84549458,0.564511,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,194148515,4624550,123429752,109744057,109744057,84404458,0.565258,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,194148515,4659550,122480752,109183057,109183057,84965458,0.562369,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,194148515,4982550,123149752,110345057,110345057,83803458,0.568354,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,194148515,5592550,124131752,110812057,110812057,83336458,0.570759,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,194148515,5777550,124718752,110646057,110646057,83502458,0.569904,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,194148515,6442550,124535752,110612057,110612057,83536458,0.569729,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,194148515,6057550,123395752,110779642,110779642,83368873,0.570592,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,194148515,5029550,124917752,110506057,110506057,83642458,0.569183,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,194148515,,123782167,111517057,111517057,82631458,0.57439,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,194148515,4669550,124323167,111622057,111622057,82526458,0.574931,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,194148515,4471550,124267752,111708057,111708057,82440458,0.575374,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,194148515,4389550,123431167,110709057,110709057,83439458,0.570229,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,194148515,3873550,123443167,110619057,110619057,83529458,0.569765,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,194148515,4089550,123546167,110637057,110637057,83511458,0.569858,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,194148515,4032550,123406167,110605057,110605057,83543458,0.569693,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,194148515,4054550,123740167,110551057,110551057,83597458,0.569415,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,194148515,5220550,124198752,110691057,110691057,83457458,0.570136,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,194148515,6212550,123171747,111677052,111677052,82471463,0.575215,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,194148515,6896550,126411747,114560637,114560637,79587878,0.590067,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,194148515,5723550,118391747,110168052,110168052,83980463,0.567442,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,194148515,7568550,121827197,111288637,111288637,82859878,0.573214,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,194148515,5995550,119890197,109410052,109410052,84738463,0.563538,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,194148515,4596550,118988612,109913052,109913052,84235463,0.566129,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,194148515,4352550,117854162,108265052,108265052,85883463,0.55764,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,194148515,4693550,118313162,108223052,108223052,85925463,0.557424,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,194148515,4525550,118578162,109046052,109046052,85102463,0.561663,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,194148515,4599550,118578162,109025052,109025052,85123463,0.561555,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,194148515,4169650,118256162,107669052,107669052,86479463,0.554571,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,194148515,3598650,117221162,106426052,106426052,87722463,0.548168,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,194148515,,117344162,106426052,106426052,87722463,0.548168,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,194148515,5656650,119194843,107564148,107564148,86584367,0.55403,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,194148515,5179550,119189843,107574148,107574148,86574367,0.554082,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,194148515,4381550,118204843,106370148,106370148,87778367,0.54788,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,194148515,8651550,123511093,111605733,111605733,82542782,0.574847,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,194148515,13419550,125674093,114381983,114381983,79766532,0.589147,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,194148515,14419550,126882543,116648733,116648733,77499782,0.600822,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,194148515,14502550,126831543,116557733,116557733,77590782,0.600353,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,194148515,13827550,126751543,116442733,116442733,77705782,0.599761,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,194148515,8455550,121653509,108623148,108623148,85525367,0.559485,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,194148515,4230550,116702258,106325148,106325148,87823367,0.547649,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,194148515,3841550,116358258,105289148,105289148,88859367,0.542312,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,194148515,2694650,114167258,105289148,105289148,88859367,0.542312,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,194148515,2497550,114707258,105289148,105289148,88859367,0.542312,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,194148515,3294550,114675258,105224148,105224148,88924367,0.541978,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,194148515,2327550,115130258,105164148,105164148,88984367,0.541669,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,194148515,2254550,114780258,105001148,105001148,89147367,0.540829,finmind,2026-07-22T04:17:31.412074+08:00
