date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-03-15,58521619,4721,39043959,32420696,32420696,26100923,0.553995,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-22,58521619,2721,39035959,32420696,32420696,26100923,0.553995,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-29,58521619,3721,38726959,32420696,32420696,26100923,0.553995,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-03,58521619,2721,38708959,32420696,32420696,26100923,0.553995,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-12,58521619,2721,38635959,32420696,32420696,26100923,0.553995,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-19,58521619,2721,39071959,32420696,32420696,26100923,0.553995,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-26,58521619,2721,39027959,32420696,32420696,26100923,0.553995,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-03,58521619,2721,39028959,32420696,32420696,26100923,0.553995,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-10,58521619,2721,39064959,32420696,32420696,26100923,0.553995,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-17,58521619,4721,39068959,32420696,32420696,26100923,0.553995,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-24,58521619,4721,39068959,32420696,32420696,26100923,0.553995,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-31,58521619,4721,39072959,32420696,32420696,26100923,0.553995,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-06,58521619,4721,39084959,32420696,32420696,26100923,0.553995,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-14,58521619,2721,39092959,32420696,32420696,26100923,0.553995,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-21,58521619,2721,39094959,32420696,32420696,26100923,0.553995,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-28,58521619,3721,39092959,32420696,32420696,26100923,0.553995,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-05,58521619,3721,39095959,32420696,32420696,26100923,0.553995,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-12,58521619,6721,39088959,32420696,32420696,26100923,0.553995,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-19,58521619,6721,39064959,32420696,32420696,26100923,0.553995,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-26,58521619,3721,38639478,32420696,32420696,26100923,0.553995,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-02,58521619,3721,38628478,32420696,32420696,26100923,0.553995,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-08,58521619,2721,39057139,32420696,32420696,26100923,0.553995,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-16,58521619,2721,39069139,32438696,32438696,26082923,0.554303,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-23,58521619,2721,39102139,33532696,33532696,24988923,0.572997,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-30,58521619,2721,39116139,33539696,33539696,24981923,0.573116,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-06,58521619,3721,39101139,33524696,33524696,24996923,0.57286,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-12,58521619,3721,39108139,33526696,33526696,24994923,0.572894,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-20,58521619,3721,39098139,33518696,33518696,25002923,0.572757,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-27,58521619,8721,39511172,33519696,33519696,25001923,0.572775,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-05,58521619,,39543172,33531696,33531696,24989923,0.57298,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-09,58521619,7721,39560172,33543696,33543696,24977923,0.573185,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,58521619,7721,39561172,33545696,33545696,24975923,0.573219,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,58521619,8721,39573172,33547696,33547696,24973923,0.573253,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,58521619,7721,39503172,33550696,33550696,24970923,0.573304,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,58521619,3136,39539172,33550696,33550696,24970923,0.573304,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,58521619,2136,39557172,33550696,33550696,24970923,0.573304,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,58521619,2136,39557172,33535696,33535696,24985923,0.573048,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,58521619,2136,39566172,33535696,33535696,24985923,0.573048,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,58521619,2136,39579172,33535696,33535696,24985923,0.573048,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,58521619,4136,39629172,33552696,33552696,24968923,0.573338,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,58521619,2136,39651172,33534696,33534696,24986923,0.573031,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,58521619,2136,39670172,33524696,33524696,24996923,0.57286,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,58521619,2136,39693172,33533696,33533696,24987923,0.573014,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,58521619,2136,39735172,33538696,33538696,24982923,0.573099,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,58521619,9136,39742172,33536696,33536696,24984923,0.573065,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,58521619,9136,39750172,33538696,33538696,24982923,0.573099,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,58521619,8136,39753172,33539696,33539696,24981923,0.573116,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,58521619,12136,39745172,33531696,33531696,24989923,0.57298,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,58521619,,39744172,33531696,33531696,24989923,0.57298,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,58521619,3136,39752172,33536696,33536696,24984923,0.573065,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,58521619,2136,39758172,33539696,33539696,24981923,0.573116,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,58521619,2136,39773172,33540696,33540696,24980923,0.573133,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,58521619,2136,39858172,33542696,33542696,24978923,0.573168,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,58521619,3136,40084172,33634696,33634696,24886923,0.57474,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,58521619,6136,40113172,33636696,33636696,24884923,0.574774,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,58521619,5068,40131172,33632696,33632696,24888923,0.574705,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,58521619,6068,40148172,33632696,33632696,24888923,0.574705,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,58521619,2068,40592172,33633696,33633696,24887923,0.574723,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,58521619,6068,40653172,33628696,33628696,24892923,0.574637,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,58521619,3068,40651172,33627696,33627696,24893923,0.57462,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,58521619,1068,40677172,33631696,33631696,24889923,0.574688,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,58521619,1068,40720172,33654696,33654696,24866923,0.575081,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,58521619,5068,40758172,33674696,33674696,24846923,0.575423,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,58521619,1068,40771172,33671696,33671696,24849923,0.575372,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,58521619,1068,41208205,33679696,33679696,24841923,0.575509,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,58521619,2068,41203205,33677696,33677696,24843923,0.575474,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,58521619,,41202205,33674696,33674696,24846923,0.575423,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,58521619,4068,41204205,33677696,33677696,24843923,0.575474,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,58521619,9068,41233205,33686696,33686696,24834923,0.575628,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,58521619,1068,41251205,33690696,33690696,24830923,0.575697,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,58521619,1068,41291205,33697696,33697696,24823923,0.575816,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,58521619,2068,41304205,33698696,33698696,24822923,0.575833,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,58521619,8068,41285205,33676696,33676696,24844923,0.575457,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,58521619,7068,41313205,33700696,33700696,24820923,0.575867,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,58521619,11068,41320205,33695696,33695696,24825923,0.575782,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,58521619,12068,41318205,33692696,33692696,24828923,0.575731,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,58521619,12068,41325205,33692696,33692696,24828923,0.575731,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,58521619,11068,41347205,33694696,33694696,24826923,0.575765,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,58521619,7068,41363205,33701696,33701696,24819923,0.575885,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,58521619,7068,41363205,33690696,33690696,24830923,0.575697,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,58521619,,41370205,33693696,33693696,24827923,0.575748,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,58521619,7068,41377205,34695729,34695729,23825890,0.59287,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,58521619,8068,41381205,34697729,34697729,23823890,0.592904,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,58521619,8068,41391205,34703729,34703729,23817890,0.593007,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,58521619,8068,41041656,34700729,34700729,23820890,0.592956,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,58521619,8068,41076656,34707729,34707729,23813890,0.593075,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,58521619,8068,41110656,34717729,34717729,23803890,0.593246,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,58521619,8068,41118656,34722729,34722729,23798890,0.593332,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,58521619,8068,41109656,34722729,34722729,23798890,0.593332,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,58521619,8068,41111656,34724729,34724729,23796890,0.593366,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,58521619,21068,41103088,34739161,34739161,23782458,0.593612,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,58521619,18068,41082016,33733056,33733056,24788563,0.57642,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,58521619,1068,41092011,33722051,33722051,24799568,0.576232,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,58521619,3068,40670697,33735398,33735398,24786221,0.57646,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,58521619,3068,40643697,33704398,33704398,24817221,0.575931,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,58521619,5068,39528583,32453852,32453852,26067767,0.554562,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,58521619,1068,39441652,32317921,32317921,26203698,0.552239,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,58521619,11068,39835995,32277852,32277852,26243767,0.551554,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,58521619,10068,39809995,32247852,32247852,26273767,0.551042,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,58521619,9068,39822995,32255852,32255852,26265767,0.551178,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,58521619,9068,39825995,32256852,32256852,26264767,0.551195,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,58521619,,39825995,32251852,32251852,26269767,0.55111,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,58521619,50068,39839995,32261852,32261852,26259767,0.551281,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,58521619,9068,39448683,32286952,32286952,26234667,0.55171,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,58521619,54068,39878132,32291852,32291852,26229767,0.551794,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,58521619,97068,39957132,32281852,32281852,26239767,0.551623,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,58521619,37068,39971132,32303852,32303852,26217767,0.551999,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,58521619,71068,39932132,32253852,32253852,26267767,0.551144,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,58521619,251068,39944132,32253852,32253852,26267767,0.551144,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,58521619,411068,39858133,32205853,32205853,26315766,0.550324,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,58521619,360068,39834132,32198852,32198852,26322767,0.550204,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,58521619,386068,39806132,32153852,32153852,26367767,0.549435,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,58521619,415068,39360308,32160872,32160872,26360747,0.549555,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,58521619,395068,39400288,32176852,32176852,26344767,0.549828,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,58521619,383068,39434288,32188852,32188852,26332767,0.550034,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,58521619,349068,39454288,32204852,32204852,26316767,0.550307,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,58521619,338068,39481288,32210852,32210852,26310767,0.550409,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,58521619,328068,39513288,32209852,32209852,26311767,0.550392,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,58521619,303068,39518388,32209952,32209952,26311667,0.550394,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,58521619,283068,39552388,32237952,32237952,26283667,0.550873,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,58521619,278068,39544390,32227954,32227954,26293665,0.550702,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,58521619,263068,39536352,32232916,32232916,26288703,0.550786,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,58521619,245068,39568355,33234952,33234952,25286667,0.567909,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,58521619,228068,39573355,33241952,33241952,25279667,0.568029,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,58521619,127068,39070236,32243919,32243919,26277700,0.550974,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,58521619,117068,39082169,32283852,32283852,26237767,0.551657,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,58521619,69068,39086185,32292868,32292868,26228751,0.551811,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,58521619,76068,39093185,32283868,32283868,26237751,0.551657,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,58521619,96068,39110169,32277852,32277852,26243767,0.551554,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,58521619,,39179803,33304519,33304519,25217100,0.569098,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,58521619,65068,39183711,33327427,33327427,25194192,0.569489,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,58521619,70068,39195557,33341273,33341273,25180346,0.569726,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,58521619,68068,39195169,33327885,33327885,25193734,0.569497,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,58521619,41068,39328169,33336885,33336885,25184734,0.569651,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,58521619,34068,39342169,33338885,33338885,25182734,0.569685,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,58521619,37068,39355169,33340885,33340885,25180734,0.569719,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,58521619,44068,39373169,33328885,33328885,25192734,0.569514,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,58521619,41069,39360169,33324885,33324885,25196734,0.569446,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,58521619,64069,39354169,33320885,33320885,25200734,0.569377,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,58521619,63069,39351169,33318885,33318885,25202734,0.569343,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,58521619,47069,39355169,33320885,33320885,25200734,0.569377,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,58521619,42069,39392169,33342885,33342885,25178734,0.569753,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,58521619,41069,39388169,33337885,33337885,25183734,0.569668,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,58521619,53069,39369169,33312885,33312885,25208734,0.569241,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,58521619,31069,39336169,33217885,33217885,25303734,0.567617,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,58521619,47069,39348169,33212885,33212885,25308734,0.567532,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,58521619,,39356169,33220885,33220885,25300734,0.567669,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,58521619,43069,39389169,33229885,33229885,25291734,0.567822,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,58521619,43069,39433169,33234885,33234885,25286734,0.567908,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,58521619,42069,39450169,33237885,33237885,25283734,0.567959,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,58521619,45069,39449169,33236885,33236885,25284734,0.567942,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,58521619,42069,39487169,33249885,33249885,25271734,0.568164,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,58521619,42069,39553169,33263885,33263885,25257734,0.568403,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,58521619,44069,39554169,33263885,33263885,25257734,0.568403,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,58521619,45069,39960169,33262885,33262885,25258734,0.568386,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,58521619,45069,39991169,33296885,33296885,25224734,0.568967,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,58521619,68069,40107169,33289885,33289885,25231734,0.568848,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,58521619,69069,40082169,34775434,34775434,23746185,0.594232,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,58521619,62069,40105169,34798434,34798434,23723185,0.594625,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,58521619,69069,40118169,34811434,34811434,23710185,0.594847,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,58521619,66069,40138169,34830434,34830434,23691185,0.595172,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,58521619,64069,40178169,34870434,34870434,23651185,0.595856,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,58521619,64069,40206169,34900434,34900434,23621185,0.596368,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,58521619,65069,40219169,34913434,34913434,23608185,0.59659,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,58521619,67069,40221169,34918434,34918434,23603185,0.596676,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,58521619,66069,40251169,34950434,34950434,23571185,0.597223,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,58521619,57069,39857169,34969434,34969434,23552185,0.597547,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,58521619,48069,39870169,34982434,34982434,23539185,0.597769,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,58521619,51069,39884169,34995434,34995434,23526185,0.597992,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,58521619,52069,39882169,34997434,34997434,23524185,0.598026,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,58521619,24069,39874169,34971434,34971434,23550185,0.597581,finmind,2026-07-22T04:17:31.412074+08:00
