date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-09,343427303,22320242,70924275,61282483,61282483,282144820,0.178444,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,343427303,22369067,70810275,61226483,61226483,282200820,0.178281,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,343427303,22251067,71841275,61224483,61224483,282202820,0.178275,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,343427303,22132067,72777275,61218483,61218483,282208820,0.178257,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,343427303,22033067,71386275,61167483,61167483,282259820,0.178109,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,343427303,21887067,71749275,61010483,61010483,282416820,0.177652,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,343427303,21902067,71700275,61004483,61004483,282422820,0.177634,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,343427303,21869067,70980275,60869483,60869483,282557820,0.177241,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,343427303,21901067,71330275,60739483,60739483,282687820,0.176863,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,343427303,21496067,70582275,60412483,60412483,283014820,0.175911,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,343427303,21308067,69241275,60163483,60163483,283263820,0.175185,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,343427303,21329067,69719275,60141483,60141483,283285820,0.175121,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,343427303,21312067,69842275,59789483,59789483,283637820,0.174096,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,343427303,21562067,70500275,59719483,59719483,283707820,0.173893,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,343427303,21854067,72048275,59502483,59502483,283924820,0.173261,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,343427303,21680067,69662275,59492483,59492483,283934820,0.173232,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,343427303,21284067,70572275,60812483,60812483,282614820,0.177075,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,343427303,21219069,70034275,60659483,60659483,282767820,0.17663,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,343427303,,70234275,60846483,60846483,282580820,0.177174,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,343427303,21139650,70023275,60599483,60599483,282827820,0.176455,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,343427303,20784650,69575275,60452483,60452483,282974820,0.176027,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,343427303,20961651,69352275,60187483,60187483,283239820,0.175255,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,343427303,21988651,70453275,60756483,60756483,282670820,0.176912,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,343427303,22146651,74073275,64348483,64348483,279078820,0.187371,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,343427303,22737651,74682275,65905483,65905483,277521820,0.191905,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,343427303,23203651,75420275,66657483,66657483,276769820,0.194095,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,343427303,23196651,76457275,67683483,67683483,275743820,0.197082,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,343427303,22874651,76630275,67993483,67993483,275433820,0.197985,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,343427303,23388651,77871275,68245483,68245483,275181820,0.198719,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,343427303,23507651,79066275,69653483,69653483,273773820,0.202819,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,343427303,23047651,78803275,69898483,69898483,273528820,0.203532,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,343427303,22878651,80007275,70992483,70992483,272434820,0.206718,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,343427303,22619651,80430275,71435483,71435483,271991820,0.208008,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,343427303,22529651,80067275,71310483,71310483,272116820,0.207644,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,343427303,22692651,79842275,71178483,71178483,272248820,0.207259,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,343427303,22492651,79865275,70083483,70083483,273343820,0.204071,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,343427303,,79903275,70083483,70083483,273343820,0.204071,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,343427303,22789651,79943275,70083483,70083483,273343820,0.204071,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,343427303,22667651,79734275,70083483,70083483,273343820,0.204071,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,343427303,22902651,81148275,70083483,70083483,273343820,0.204071,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,343427303,22832651,80411275,69192483,69192483,274234820,0.201476,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,343427303,22718651,80046275,69719483,69719483,273707820,0.203011,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,343427303,22704651,78516275,68705483,68705483,274721820,0.200058,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,343427303,22394651,77717275,67806483,67806483,275620820,0.197441,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,343427303,22538651,77484275,67142483,67142483,276284820,0.195507,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,343427303,22268651,76011275,66384483,66384483,277042820,0.1933,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,343427303,22410651,76129275,66065483,66065483,277361820,0.192371,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,343427303,22788651,75522275,66352102,66352102,277075201,0.193206,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,343427303,22304651,75537275,66316102,66316102,277111201,0.193101,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,343427303,22632651,75241275,66265102,66265102,277162201,0.192952,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,343427303,,76401275,66410102,66410102,277017201,0.193375,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,343427303,22377651,76381275,66389102,66389102,277038201,0.193313,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,343427303,22422651,75851275,66382102,66382102,277045201,0.193293,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,343427303,22354651,76285275,66345102,66345102,277082201,0.193185,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,343427303,22339651,76554275,66388102,66388102,277039201,0.19331,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,343427303,22221651,77181275,66313102,66313102,277114201,0.193092,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,343427303,22323651,77241275,66313102,66313102,277114201,0.193092,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,343427303,22408651,77649325,66299102,66299102,277128201,0.193051,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,343427303,23135651,77907325,66249102,66249102,277178201,0.192906,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,343427303,25036851,78355325,66120102,66120102,277307201,0.19253,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,343427303,25244852,76549325,64893102,64893102,278534201,0.188957,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,343427303,23429852,72081325,60590102,60590102,282837201,0.176428,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,343427303,25048852,71811706,61326483,61326483,282100820,0.178572,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,343427303,24340852,71963706,60526483,60526483,282900820,0.176242,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,343427303,25085852,72797706,60026483,60026483,283400820,0.174787,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,343427303,24376852,71826706,60226483,60226483,283200820,0.175369,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,343427303,25092853,73064706,60226483,60226483,283200820,0.175369,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,343427303,24618853,73053706,60249483,60249483,283177820,0.175436,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,343427303,25572853,73550706,60249483,60249483,283177820,0.175436,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,343427303,25572853,73598706,60345483,60345483,283081820,0.175715,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,343427303,,74313706,60545483,60545483,282881820,0.176298,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,343427303,27478854,76157706,62738483,62738483,280688820,0.182683,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,343427303,27692854,77230706,63879483,63879483,279547820,0.186006,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,343427303,27717854,78320706,63786483,63786483,279640820,0.185735,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,343427303,26263854,78369706,62618483,62618483,280808820,0.182334,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,343427303,25437854,74694706,59270483,59270483,284156820,0.172585,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,343427303,25598854,73604706,59005483,59005483,284421820,0.171814,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,343427303,25451855,75624706,60569483,60569483,282857820,0.176368,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,343427303,28050856,77786706,61038483,61038483,282388820,0.177733,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,343427303,28891856,76862706,61169483,61169483,282257820,0.178115,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,343427303,31897856,80227706,63834483,63834483,279592820,0.185875,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,343427303,32635856,80081706,65598483,65598483,277828820,0.191011,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,343427303,30259656,80351706,64840483,64840483,278586820,0.188804,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,343427303,31322656,79653706,63828483,63828483,279598820,0.185857,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,343427303,31193656,77835706,62969483,62969483,280457820,0.183356,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,343427303,32348656,79487706,65650483,65650483,277776820,0.191163,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,343427303,31946656,79984706,65689483,65689483,277737820,0.191276,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,343427303,31871656,80794706,65768483,65768483,277658820,0.191506,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,343427303,30896656,80691706,65091483,65091483,278335820,0.189535,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,343427303,30766656,81712706,65133483,65133483,278293820,0.189657,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,343427303,30536656,80666706,63495483,63495483,279931820,0.184888,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,343427303,29717656,80369706,63218483,63218483,280208820,0.184081,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,343427303,29884656,80320706,64272483,64272483,279154820,0.18715,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,343427303,30030656,81273706,64312483,64312483,279114820,0.187267,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,343427303,29229771,81729706,62932483,62932483,280494820,0.183248,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,343427303,29119771,82670706,62653483,62653483,280773820,0.182436,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,343427303,29608771,82471706,63648483,63648483,279778820,0.185333,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,343427303,29577771,82430506,63557283,63557283,279870020,0.185068,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,343427303,,82820506,62003283,62003283,281424020,0.180543,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,343427303,29473771,82322456,63699283,63699283,279728020,0.185481,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,343427303,29366771,82324456,62602283,62602283,280825020,0.182287,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,343427303,28880771,83577456,63583283,63583283,279844020,0.185143,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,343427303,29415771,83456456,63277283,63277283,280150020,0.184252,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,343427303,28848771,82433421,63209248,63209248,280218055,0.184054,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,343427303,28719771,82830421,64495248,64495248,278932055,0.187799,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,343427303,30813813,83186463,66639290,66639290,276788013,0.194042,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,343427303,31843812,84321463,67102290,67102290,276325013,0.19539,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,343427303,31421812,85014463,67008290,67008290,276419013,0.195116,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,343427303,30950811,84038463,65566248,65566248,277861055,0.190917,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,343427303,28103810,87705463,66697248,66697248,276730055,0.194211,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,343427303,30202810,85463463,62155290,62155290,281272013,0.180985,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,343427303,32543780,86283707,62507223,62507223,280920080,0.18201,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,343427303,33117780,87426151,65142514,65142514,278284789,0.189684,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,343427303,32433780,70735109,55735514,55735514,287691789,0.162292,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,343427303,37560780,76047151,60087514,60087514,283339789,0.174964,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,343427303,,73628109,59174514,59174514,284252789,0.172306,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,343427303,35406780,76324151,61220514,61220514,282206789,0.178263,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,343427303,36072780,76326151,59754514,59754514,283672789,0.173995,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,343427303,36683780,76571151,62094556,62094556,281332747,0.180808,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,343427303,36284780,77963151,63347556,63347556,280079747,0.184457,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,343427303,36000780,78524151,63885556,63885556,279541747,0.186024,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,343427303,32435780,78240151,60654514,60654514,282772789,0.176615,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,343427303,28637780,71784109,56679514,56679514,286747789,0.165041,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,343427303,28212780,71666151,56338514,56338514,287088789,0.164048,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,343427303,24996780,68797109,54233514,54233514,289193789,0.157918,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,343427303,23595780,67330109,52835514,52835514,290591789,0.153848,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,343427303,23155779,67580109,52856514,52856514,290570789,0.153909,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,343427303,20774780,65360109,50135362,50135362,293291941,0.145985,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,343427303,19027780,64315957,48356347,48356347,295070956,0.140805,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,343427303,18657780,64593957,48390347,48390347,295036956,0.140904,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,343427303,17081780,63146942,46561347,46561347,296865956,0.135578,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,343427303,15238780,63239984,44793347,44793347,298633956,0.13043,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,343427303,13084780,58254942,43893347,43893347,299533956,0.12781,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,343427303,13142780,60181942,44897347,44897347,298529956,0.130733,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,343427303,13127780,60214942,42952347,42952347,300474956,0.12507,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,343427303,12866698,58317942,42886347,42886347,300540956,0.124878,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,343427303,13424698,59791942,42807347,42807347,300619956,0.124647,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,343427303,13175698,60866942,42821347,42821347,300605956,0.124688,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,343427303,14999698,61352942,41529347,41529347,301897956,0.120926,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,343427303,13604698,60978942,41492347,41492347,301934956,0.120818,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,343427303,17319698,63285402,41561347,41561347,301865956,0.121019,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,343427303,15241698,65253942,43919347,43919347,299507956,0.127885,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,343427303,19126698,65688942,43616347,43616347,299810956,0.127003,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,343427303,18442698,69966402,48112807,48112807,295314496,0.140096,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,343427303,21658698,72498402,52044347,52044347,291382956,0.151544,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,343427303,15498198,73745402,53554347,53554347,289872956,0.155941,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,343427303,14130148,69905942,50708347,50708347,292718956,0.147654,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,343427303,14062148,70856942,50182347,50182347,293244956,0.146122,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,343427303,14524084,71828942,48842347,48842347,294584956,0.14222,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,343427303,14401084,71248942,47580347,47580347,295846956,0.138546,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,343427303,16393084,70117942,51159347,51159347,292267956,0.148967,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,343427303,13653084,69674942,50951347,50951347,292475956,0.148361,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,343427303,13949084,66651942,48911347,48911347,294515956,0.142421,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,343427303,13413084,66662942,49028347,49028347,294398956,0.142762,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,343427303,13659084,68000942,49004347,49004347,294422956,0.142692,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,343427303,14980084,69252942,50130347,50130347,293296956,0.145971,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,343427303,14842084,69397942,52559347,52559347,290867956,0.153044,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,343427303,18074083,71234942,53945347,53945347,289481956,0.157079,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,343427303,18761093,72761402,50835347,50835347,292591956,0.148024,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,343427303,20803083,75042554,52578347,52578347,290848956,0.153099,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,343427303,19434083,74261554,52542347,52542347,290884956,0.152994,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,343427303,18803242,75174554,54746499,54746499,288680804,0.159412,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,343427303,17809242,72985094,53246499,53246499,290180804,0.155044,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,343427303,17345242,72896094,52187499,52187499,291239804,0.151961,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,343427303,,73067094,53231499,53231499,290195804,0.155001,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,343427303,17136353,73020094,52215499,52215499,291211804,0.152042,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,343427303,17318353,71326094,52088499,52088499,291338804,0.151673,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,343427303,,73175094,54172347,54172347,289254956,0.15774,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,343427303,18213353,72469094,53657347,53657347,289769956,0.156241,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,343427303,,74063094,52549347,52549347,290877956,0.153014,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,343427303,18911353,75150109,56822362,56822362,286604941,0.165457,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,343427303,19159353,74382109,57810362,57810362,285616941,0.168334,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,343427303,17469353,74099109,54406347,54406347,289020956,0.158422,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,343427303,17350353,74001109,54701347,54701347,288725956,0.159281,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,343427303,,75986109,56238347,56238347,287188956,0.163756,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,343427303,18897353,76326109,56764347,56764347,286662956,0.165288,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,343427303,18930354,76406109,56833347,56833347,286593956,0.165489,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,343427303,20541355,78548109,59382347,59382347,284044956,0.172911,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,343427303,22585355,81032569,61800347,61800347,281626956,0.179952,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,343427303,22255355,80566569,60800347,60800347,282626956,0.17704,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,343427303,22461343,80546569,60386347,60386347,283040956,0.175834,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,343427303,20621343,78579109,60053347,60053347,283373956,0.174865,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,343427303,20260343,78118109,59885347,59885347,283541956,0.174376,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,343427303,20783343,80480109,58396347,58396347,285030956,0.17004,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,343427303,22601343,81560109,58695347,58695347,284731956,0.170911,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,343427303,23729343,82712109,61949347,61949347,281477956,0.180386,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,343427303,,81477109,61628347,61628347,281798956,0.179451,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,343427303,23088343,85644279,62695347,62695347,280731956,0.182558,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,343427303,21451493,86308279,63600347,63600347,279826956,0.185193,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,343427303,22877493,87767569,64379347,64379347,279047956,0.187461,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,343427303,21414493,85645569,64061347,64061347,279365956,0.186535,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,343427303,19810648,90011417,66816347,66816347,276610956,0.194557,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,343427303,21022610,84227417,61437807,61437807,281989496,0.178896,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,343427303,20622610,80692417,61210807,61210807,282216496,0.178235,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,343427303,20857610,80032417,58931347,58931347,284495956,0.171598,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,343427303,21967610,81751417,60903807,60903807,282523496,0.177341,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,343427303,22642610,81227417,61045807,61045807,282381496,0.177755,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,343427303,21535610,80506418,57944348,57944348,285482955,0.168724,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,343427303,20646651,78984957,58371347,58371347,285055956,0.169967,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,343427303,19880611,75693961,55897351,55897351,287529952,0.162763,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,343427303,,78717417,59933347,59933347,283493956,0.174515,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,343427303,25697611,82273973,64032347,64032347,279394956,0.186451,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,343427303,27789611,83785513,64096347,64096347,279330956,0.186637,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,343427303,28459611,87240665,64276347,64276347,279150956,0.187161,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,343427303,26872611,85324665,65952362,65952362,277474941,0.192042,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,343427303,32459611,89546665,69711362,69711362,273715941,0.202987,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,343427303,32854612,90724125,69737362,69737362,273689941,0.203063,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,343427303,31301712,92474125,71037362,71037362,272389941,0.206848,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,343427303,27901712,89261125,67001362,67001362,276425941,0.195096,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,343427303,46925732,108482125,86415822,86415822,257011481,0.251628,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,343427303,42330732,104665125,82660822,82660822,260766481,0.240694,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,343427303,38191732,97585125,73312822,73312822,270114481,0.213474,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,343427303,38296732,100656125,76995822,76995822,266431481,0.224198,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,343427303,36261075,97961125,74218822,74218822,269208481,0.216112,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,343427303,42602442,108706973,83993807,83993807,259433496,0.244575,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,343427303,35632442,102672973,77807807,77807807,265619496,0.226563,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,343427303,32934442,102165973,78477807,78477807,264949496,0.228514,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,343427303,27125442,94965973,68751347,68751347,274675956,0.200192,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,343427303,29011442,95125973,69342347,69342347,274084956,0.201913,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,343427303,25991442,92718973,67821347,67821347,275605956,0.197484,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,343427303,25036442,92472973,67140347,67140347,276286956,0.195501,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,343427303,,98176973,74760807,74760807,268666496,0.21769,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,343427303,54872075,112396662,87787807,87787807,255639496,0.255623,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,343427303,51045075,116873662,95305807,95305807,248121496,0.277514,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,343427303,48087075,114559662,92736807,92736807,250690496,0.270033,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,343427303,44257076,111585662,89423347,89423347,254003956,0.260385,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,343427303,32201076,101381647,77672807,77672807,265754496,0.22617,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,343427303,33334876,104237447,82380607,82380607,261046696,0.239878,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,343427303,32913886,103846462,81373607,81373607,262053696,0.236946,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,343427303,34482886,102710462,77160347,77160347,266266956,0.224677,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,343427303,28727886,97606462,73897807,73897807,269529496,0.215177,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,343427303,27791886,96692462,73251147,73251147,270176156,0.213294,finmind,2026-07-22T04:17:31.412074+08:00
