date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2015-09-25,180528915,122903264,136166753,131356453,131356453,49172462,0.72762,finmind,2026-07-22T04:17:31.412074+08:00
2015-10-02,180528915,122951264,136362753,131542453,131542453,48986462,0.72865,finmind,2026-07-22T04:17:31.412074+08:00
2015-10-08,180528915,123045264,136737753,131926453,131926453,48602462,0.730777,finmind,2026-07-22T04:17:31.412074+08:00
2015-10-16,180528915,123177264,136993753,132207453,132207453,48321462,0.732334,finmind,2026-07-22T04:17:31.412074+08:00
2015-10-23,180528915,123044264,137119753,132318453,132318453,48210462,0.732949,finmind,2026-07-22T04:17:31.412074+08:00
2015-10-30,180528915,122705264,135925253,130876453,130876453,49652462,0.724961,finmind,2026-07-22T04:17:31.412074+08:00
2015-11-06,180528915,122703264,135725253,130767453,130767453,49761462,0.724357,finmind,2026-07-22T04:17:31.412074+08:00
2015-11-13,180528915,122701264,136163753,130767453,130767453,49761462,0.724357,finmind,2026-07-22T04:17:31.412074+08:00
2015-11-20,173528915,122634264,129223753,123767453,123767453,49761462,0.713238,finmind,2026-07-22T04:17:31.412074+08:00
2015-11-27,173528915,122589264,129263753,123767453,123767453,49761462,0.713238,finmind,2026-07-22T04:17:31.412074+08:00
2015-12-04,173528915,122603264,129148753,123767453,123767453,49761462,0.713238,finmind,2026-07-22T04:17:31.412074+08:00
2015-12-11,173528915,122562264,129092753,123767453,123767453,49761462,0.713238,finmind,2026-07-22T04:17:31.412074+08:00
2015-12-18,173528915,122636264,129127753,123827453,123827453,49701462,0.713584,finmind,2026-07-22T04:17:31.412074+08:00
2015-12-25,173528915,122596264,128268953,123827453,123827453,49701462,0.713584,finmind,2026-07-22T04:17:31.412074+08:00
2015-12-31,173528915,122564264,128220953,123827453,123827453,49701462,0.713584,finmind,2026-07-22T04:17:31.412074+08:00
2016-01-08,173528915,122514264,128243953,123827453,123827453,49701462,0.713584,finmind,2026-07-22T04:17:31.412074+08:00
2016-01-15,173528915,122509264,128431953,123968453,123968453,49560462,0.714397,finmind,2026-07-22T04:17:31.412074+08:00
2016-01-22,173528915,122576264,128420953,123968453,123968453,49560462,0.714397,finmind,2026-07-22T04:17:31.412074+08:00
2016-01-30,173528915,122660264,128418953,123968453,123968453,49560462,0.714397,finmind,2026-07-22T04:17:31.412074+08:00
2016-02-03,173528915,122949264,128803953,123968453,123968453,49560462,0.714397,finmind,2026-07-22T04:17:31.412074+08:00
2016-02-19,173528915,122917264,128889953,123968453,123968453,49560462,0.714397,finmind,2026-07-22T04:17:31.412074+08:00
2016-02-26,173528915,122256264,128281953,123275453,123275453,50253462,0.710403,finmind,2026-07-22T04:17:31.412074+08:00
2016-03-04,173528915,122021264,128155953,123275453,123275453,50253462,0.710403,finmind,2026-07-22T04:17:31.412074+08:00
2016-03-11,173528915,122113264,127722453,123948453,123948453,49580462,0.714281,finmind,2026-07-22T04:17:31.412074+08:00
2016-03-18,173528915,121960264,128285453,123236453,123236453,50292462,0.710178,finmind,2026-07-22T04:17:31.412074+08:00
2016-03-25,173528915,122260264,128145453,123236453,123236453,50292462,0.710178,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-01,173528915,125514264,129671253,124128453,124128453,49400462,0.715319,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-08,173528915,125737264,130048253,125130253,125130253,48398662,0.721092,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-15,173528915,125517264,129978253,125055253,125055253,48473662,0.720659,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-22,173528915,125304264,129972253,125042253,125042253,48486662,0.720585,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-29,173528915,123507264,129931253,125099253,125099253,48429662,0.720913,finmind,2026-07-22T04:17:31.412074+08:00
2016-05-06,173528915,123629264,129882253,125071253,125071253,48457662,0.720752,finmind,2026-07-22T04:17:31.412074+08:00
2016-05-13,173528915,123903264,129918253,125076253,125076253,48452662,0.72078,finmind,2026-07-22T04:17:31.412074+08:00
2016-05-20,173528915,123788264,130784253,125079253,125079253,48449662,0.720798,finmind,2026-07-22T04:17:31.412074+08:00
2016-05-27,173528915,123857264,131121253,125288253,125288253,48240662,0.722002,finmind,2026-07-22T04:17:31.412074+08:00
2016-06-04,173528915,124269264,131023253,125259253,125259253,48269662,0.721835,finmind,2026-07-22T04:17:31.412074+08:00
2016-06-08,173528915,124200264,131039253,125239253,125239253,48289662,0.72172,finmind,2026-07-22T04:17:31.412074+08:00
2016-06-17,173528915,124063264,129865253,125075253,125075253,48453662,0.720775,finmind,2026-07-22T04:17:31.412074+08:00
2016-06-24,173528915,124255263,130031252,125082252,125082252,48446663,0.720815,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-01,173528915,124122263,130703252,125351252,125351252,48177663,0.722365,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-07,173528915,124238263,131742252,127077252,127077252,46451663,0.732312,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-15,173528915,124726263,132760913,127632252,127632252,45896663,0.73551,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-22,173528915,124809263,132577252,127659252,127659252,45869663,0.735666,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-29,173528915,124928263,133247252,128312252,128312252,45216663,0.739429,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-05,173528915,124874263,133582252,128431252,128431252,45097663,0.740114,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-12,173528915,125102056,133548252,127692453,127692453,45836462,0.735857,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-19,173528915,125175713,133062252,127212453,127212453,46316462,0.733091,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-26,173528915,122711713,132028453,126674453,126674453,46854462,0.72999,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-02,173528915,122283713,130938453,124838453,124838453,48690462,0.71941,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-10,173528915,121742713,130496453,125036453,125036453,48492462,0.720551,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-14,173528915,121849713,130157453,125036453,125036453,48492462,0.720551,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-23,173528915,121974713,131032453,125305453,125305453,48223462,0.722101,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-30,173528915,121993713,130823453,125305453,125305453,48223462,0.722101,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-07,173528915,121855713,130114453,124266453,124266453,49262462,0.716114,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-14,173528915,122106713,128265453,124066453,124066453,49462462,0.714961,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-21,173528915,122107713,128775453,124066453,124066453,49462462,0.714961,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-28,173528915,122088713,128318453,124066453,124066453,49462462,0.714961,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-04,173528915,122211713,128682453,124066453,124066453,49462462,0.714961,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-11,173528915,122446713,128492453,124066453,124066453,49462462,0.714961,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-18,173528915,122390713,128731453,124108453,124108453,49420462,0.715203,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-25,173528915,122644713,128658453,124108453,124108453,49420462,0.715203,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-02,173528915,122882713,128799453,123844453,123844453,49684462,0.713682,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-09,173528915,122924713,128698453,123629453,123629453,49899462,0.712443,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-16,173528915,127048713,128006453,123253453,123253453,50275462,0.710276,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-30,173528915,127565713,127640252,122059453,122059453,51469462,0.703395,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-06,173528915,127428713,127203252,120632453,120632453,52896462,0.695172,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-13,173528915,127514713,127391252,120672453,120672453,52856462,0.695403,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-20,173528915,127591313,126662453,120766453,120766453,52762462,0.695944,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-26,173528915,127706313,126819453,120889453,120889453,52639462,0.696653,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-03,173528915,127806313,126860453,121909453,121909453,51619462,0.702531,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-10,173528915,127573313,126015453,121930453,121930453,51598462,0.702652,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-18,173528915,128131313,125368453,120889453,120889453,52639462,0.696653,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-24,173528915,128700313,125969564,120889453,120889453,52639462,0.696653,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-03,173528915,129438313,126157564,120889453,120889453,52639462,0.696653,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-10,173528915,129727313,127090514,120889453,120889453,52639462,0.696653,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-17,173528915,129650263,129181514,120610453,120610453,52918462,0.695045,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-24,173528915,129763263,125245453,121021453,121021453,52507462,0.697414,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-31,173528915,129736263,125665453,120984453,120984453,52544462,0.697201,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-07,173528915,128982263,125027453,120672453,120672453,52856462,0.695403,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-14,173528915,129110332,125026522,120368522,120368522,53160393,0.693651,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-21,173528915,129365560,124781578,119134453,119134453,54394462,0.686539,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-28,173528915,128779183,124394886,119064453,119064453,54464462,0.686136,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-05,173528915,128754665,124283855,119026453,119026453,54502462,0.685917,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-12,173528915,128544164,125116554,118793453,118793453,54735462,0.684574,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-19,173528915,128321996,124251653,118847453,118847453,54681462,0.684886,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-26,173528915,128364096,124787653,119684453,119684453,53844462,0.689709,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-03,173528915,128195096,124754653,118628453,118628453,54900462,0.683624,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-09,173528915,128124096,125644653,118474453,118474453,55054462,0.682736,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-16,173528915,128010096,125774452,118410453,118410453,55118462,0.682367,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-23,173528915,122222096,126806452,118243453,118243453,55285462,0.681405,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-30,173528915,122124096,127940452,117910453,117910453,55618462,0.679486,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-07,173528915,122145096,126620452,118947453,118947453,54581462,0.685462,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-14,173528915,122171263,124443653,117868453,117868453,55660462,0.679244,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-21,173528915,121579962,124400653,118482653,118482653,55046262,0.682783,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-28,173528915,124691962,125208151,117038453,117038453,56490462,0.674461,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-04,173528915,124878962,125444151,117908453,117908453,55620462,0.679474,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-11,173528915,121449962,124447801,113578453,113578453,59950462,0.654522,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-18,173528915,121356140,123854979,112908453,112908453,60620462,0.650661,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-25,173528915,119414140,123151979,112021453,112021453,61507462,0.645549,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-01,173528915,118749140,120824303,112301653,112301653,61227262,0.647164,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-08,173528915,118440212,118855303,110721453,110721453,62807462,0.638058,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-15,173528915,117119212,117740303,110378453,110378453,63150462,0.636081,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-22,173528915,115597212,115719153,109442953,109442953,64085962,0.63069,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-30,173528915,114731212,115966153,108704953,108704953,64823962,0.626437,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-06,173528915,113861212,115627153,107999953,107999953,65528962,0.622374,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-13,173528915,113447212,115480153,107453953,107453953,66074962,0.619228,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-20,173528915,112799212,117206153,108034953,108034953,65493962,0.622576,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-27,173528915,110190562,122616201,106676303,106676303,66852612,0.614747,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-03,173528915,108577562,122837453,109864303,109864303,63664612,0.633118,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-10,173528915,106361662,123459503,110397253,110397253,63131662,0.636189,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-17,173528915,104227097,122152786,106394788,106394788,67134127,0.613124,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-24,173528915,104197097,122613786,107384788,107384788,66144127,0.618829,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-01,173528915,103759298,120893987,104344966,104344966,69183949,0.601312,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-08,173528915,104029298,117919987,104079966,104079966,69448949,0.599785,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-15,173528915,102750298,119397987,103669016,103669016,69859899,0.597416,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-22,173528915,102731298,119478987,105027016,105027016,68501899,0.605242,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-05,173528915,102429298,119489987,103153016,103153016,70375899,0.594443,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-12,173528915,102017598,117605216,103258016,103258016,70270899,0.595048,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-19,173528915,101710598,117595216,103151016,103151016,70377899,0.594431,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-26,173528915,101972598,117741216,104277966,104277966,69250949,0.600926,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-02,173528915,102005598,117529216,103640016,103640016,69888899,0.597249,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-09,173528915,103286598,115028327,101362016,101362016,72166899,0.584122,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-14,173528915,103757598,110379377,98258016,98258016,75270899,0.566234,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-23,173528915,103447598,111554327,98545016,98545016,74983899,0.567888,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-02,173528915,103093598,110558216,100129016,100129016,73399899,0.577016,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-09,173528915,103155598,109575216,99434016,99434016,74094899,0.573011,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-16,173528915,103735598,110257327,99243016,99243016,74285899,0.571911,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-23,173528915,103831598,110563327,99253016,99253016,74275899,0.571968,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-31,173528915,103579598,109900216,99274016,99274016,74254899,0.572089,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-03,173528915,103544598,109898216,99231016,99231016,74297899,0.571841,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-13,173528915,103254598,109809216,99271016,99271016,74257899,0.572072,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-20,173528915,103040598,109293216,99403016,99403016,74125899,0.572833,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-27,173528915,103013598,109042216,99488016,99488016,74040899,0.573322,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-04,173528915,103128598,108358216,99852216,99852216,73676699,0.575421,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-11,173528915,103477598,108562216,98498216,98498216,75030699,0.567618,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-18,173528915,103570598,108483216,98642216,98642216,74886699,0.568448,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-25,173528915,100142598,108551216,99818166,99818166,73710749,0.575225,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-01,173528915,100024598,108818216,99952166,99952166,73576749,0.575997,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-08,173528915,99094598,110236216,99101216,99101216,74427699,0.571093,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-15,173528915,98921598,109788216,99186216,99186216,74342699,0.571583,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-22,173528915,97525598,109040266,98790216,98790216,74738699,0.569301,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-29,173528915,97501325,107519266,98738216,98738216,74790699,0.569002,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-06,173528915,97386325,107004266,98707216,98707216,74821699,0.568823,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-13,173528915,97760325,107241266,98532216,98532216,74996699,0.567814,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-20,173528915,97126325,106161266,97857216,97857216,75671699,0.563925,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-27,173528915,97554626,105931266,97587216,97587216,75941699,0.562369,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-03,173528915,96952626,106043266,96989216,96989216,76539699,0.558923,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-10,173528915,97142626,105258266,97565216,97565216,75963699,0.562242,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-17,173528915,96904776,105241266,97568216,97568216,75960699,0.562259,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-24,173528915,96387776,105375266,97794216,97794216,75734699,0.563562,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-31,173528915,96566776,105384266,97639216,97639216,75889699,0.562668,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-07,173528915,97518776,105375266,95532216,95532216,77996699,0.550526,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-14,173528915,97807776,105903366,95990216,95990216,77538699,0.553166,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-21,173528915,98026276,105194866,95873716,95873716,77655199,0.552494,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-28,173528915,98259276,105061866,95659716,95659716,77869199,0.551261,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-05,173528915,99278276,104673766,95027716,95027716,78501199,0.547619,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-12,173528915,100186276,105972766,96136716,96136716,77392199,0.55401,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-19,173528915,100280276,106292866,96177716,96177716,77351199,0.554246,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-26,173528915,99981276,105155766,96270716,96270716,77258199,0.554782,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-02,173528915,100452276,105088866,96197716,96197716,77331199,0.554361,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-09,173528915,99201276,105493866,95805716,95805716,77723199,0.552102,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-16,173528915,98082276,103475866,96216716,96216716,77312199,0.554471,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-23,173528915,97956276,102876766,96472716,96472716,77056199,0.555946,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-30,173528915,98079276,103698866,96041716,96041716,77487199,0.553462,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-07,173528915,97388276,104085866,97880716,97880716,75648199,0.56406,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-14,173528915,97386276,104522866,97731716,97731716,75797199,0.563201,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-22,173528915,97027276,104987766,98545716,98545716,74983199,0.567892,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-28,173528915,96971276,105555766,98974716,98974716,74554199,0.570364,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-04,173528915,97049276,105899766,99247716,99247716,74281199,0.571938,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-11,173528915,97149276,106561866,100452716,100452716,73076199,0.578882,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-19,173528915,,106616866,100505716,100505716,73023199,0.579187,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-25,173528915,97034976,106518766,100729716,100729716,72799199,0.580478,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-01,173528915,97188976,106430766,100641716,100641716,72887199,0.579971,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-15,173528915,97624976,107157866,100776716,100776716,72752199,0.580749,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-23,173528915,,107547766,100712716,100712716,72816199,0.58038,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-27,173528915,98326976,107798766,100669716,100669716,72859199,0.580132,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-08,173528915,98415976,108184766,100602716,100602716,72926199,0.579746,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-15,173528915,98376976,108236766,100646716,100646716,72882199,0.58,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-22,173528915,98197976,107988766,100734716,100734716,72794199,0.580507,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-29,168528915,98595976,103038766,95768716,95768716,72760199,0.568263,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-03,168528915,98936976,103623766,95885716,95885716,72643199,0.568957,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-12,168528915,99649976,103622766,95690716,95690716,72838199,0.5678,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-19,168528915,100637976,105182865,97410716,97410716,71118199,0.578006,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-26,168528915,102438976,106300865,98672815,98672815,69856100,0.585495,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-03,168528915,103950525,107539414,98986364,98986364,69542551,0.587355,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-10,168528915,104083525,107761414,100039364,100039364,68489551,0.593604,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-17,168528915,104702525,108640859,99035364,99035364,69493551,0.587646,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-24,168528915,105027525,108731859,99047364,99047364,69481551,0.587717,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-31,168528915,105067525,109270211,99085364,99085364,69443551,0.587943,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-06,168528915,105195525,109325211,99049364,99049364,69479551,0.587729,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-14,168528915,105599525,109244983,98876364,98876364,69652551,0.586703,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-21,168528915,105930525,109403983,97894164,97894164,70634751,0.580875,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-28,168528915,106229525,109409983,97955164,97955164,70573751,0.581237,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-05,168528915,106342525,108953983,98976164,98976164,69552751,0.587295,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-12,168528915,106784649,108758983,99015164,99015164,69513751,0.587526,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-19,168528915,107807649,109609533,98906164,98906164,69622751,0.586879,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-26,168528915,108732649,111076533,99395164,99395164,69133751,0.589781,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-02,168528915,110065649,111324533,100710264,100710264,67818651,0.597584,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-08,168528915,111132649,112272533,101448264,101448264,67080651,0.601964,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-16,168528915,113200649,112055533,99711264,99711264,68817651,0.591657,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-23,168528915,117597649,115459533,100125800,100125800,68403115,0.594116,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-30,168528915,118611524,115519069,101167800,101167800,67361115,0.600299,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-06,168528915,119113524,114930944,99698546,99698546,68830369,0.591581,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-12,168528915,120733524,114358944,98332421,98332421,70196494,0.583475,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-20,168528915,121369524,115028944,99513421,99513421,69015494,0.590483,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-27,168528915,121711105,115295944,98809421,98809421,69719494,0.586305,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-05,168528915,,114543944,98523421,98523421,70005494,0.584608,finmind,2026-07-22T04:17:31.412074+08:00
