date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-05-10,74416620,19388398,56330589,44224134,44224134,30192486,0.594278,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-17,74416620,19385398,56334589,44224134,44224134,30192486,0.594278,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-24,74416620,19386398,56331589,44221134,44221134,30195486,0.594237,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-31,74475620,18830398,56324589,44217134,44217134,30258486,0.593713,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-06,74475620,18846398,56320589,44214134,44214134,30261486,0.593673,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-14,74475620,18853398,56299589,44193134,44193134,30282486,0.593391,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-21,74475620,18855398,56293589,44187134,44187134,30288486,0.59331,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-28,74475620,18874398,56293589,44187134,44187134,30288486,0.59331,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-05,74475620,18905398,56319589,44183134,44183134,30292486,0.593256,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-12,74475620,18911398,56372589,44183134,44183134,30292486,0.593256,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-19,74475620,18909398,56385589,44183134,44183134,30292486,0.593256,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-26,74475620,18909398,56048589,44183134,44183134,30292486,0.593256,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-02,74475620,18904398,56415589,43313134,43313134,31162486,0.581575,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-08,74475620,18905398,56820189,42813134,42813134,31662486,0.574861,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-16,74475620,18905398,56852189,42813134,42813134,31662486,0.574861,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-23,74475620,18905398,56926189,42813134,42813134,31662486,0.574861,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-30,74475620,18905398,56715589,43113134,43113134,31362486,0.578889,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-06,74475620,18909398,56722589,43113134,43113134,31362486,0.578889,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-12,74475620,18029398,56722589,40525134,40525134,33950486,0.54414,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-20,74475620,18016398,57147189,40525134,40525134,33950486,0.54414,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-27,74475620,18016398,57180189,40525134,40525134,33950486,0.54414,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-05,74475620,,57196189,40525134,40525134,33950486,0.54414,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-09,74475620,18015398,57213189,40525134,40525134,33950486,0.54414,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,74475620,18014398,57221189,40506134,40506134,33969486,0.543884,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,74475620,18010398,57225189,40490134,40490134,33985486,0.54367,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,74475620,18010398,57247189,40465134,40465134,34010486,0.543334,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,74475620,18010398,57261189,40448134,40448134,34027486,0.543106,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,74475620,18010398,57284189,40448134,40448134,34027486,0.543106,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,74475620,18019398,57310189,40448134,40448134,34027486,0.543106,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,74475620,18005398,57279189,40448134,40448134,34027486,0.543106,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,74475620,17991398,57258189,40440134,40440134,34035486,0.542998,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,74475620,18045398,57251189,40418134,40418134,34057486,0.542703,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,74475620,18032398,57106189,40387134,40387134,34088486,0.542287,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,74475620,18079398,56662589,40387134,40387134,34088486,0.542287,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,74475620,18133398,56683589,40387134,40387134,34088486,0.542287,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,74475620,18227398,56803589,40387134,40387134,34088486,0.542287,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,74475620,18184398,56770589,41399134,41399134,33076486,0.555875,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,74475620,18177398,56757589,41399134,41399134,33076486,0.555875,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,74475620,18173398,56757589,41399134,41399134,33076486,0.555875,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,74475620,18110398,56693589,41394134,41394134,33081486,0.555808,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,74498620,,56708589,41398134,41398134,33100486,0.55569,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,74475620,18151398,57102189,41407134,41407134,33068486,0.555982,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,74475620,18126398,57090189,41388134,41388134,33087486,0.555727,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,74475620,18159398,57089189,41756336,41756336,32719284,0.560671,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,74475620,18158398,57129189,41628962,41628962,32846658,0.558961,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,74475620,18199398,57075815,43528962,43528962,30946658,0.584473,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,74475620,18222398,57131815,43528962,43528962,30946658,0.584473,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,74475620,18158398,57120815,43520962,43520962,30954658,0.584365,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,74475620,17924398,56231815,43607962,43607962,30867658,0.585533,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,74475620,17748398,55441815,41107815,41107815,33367805,0.551963,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,74475620,17345398,54376815,38869962,38869962,35605658,0.521915,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,74475620,17175398,52435668,38990962,38990962,35484658,0.52354,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,74475620,17264398,50960822,38676962,38676962,35798658,0.519324,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,74498620,17140398,50719196,37646336,37646336,36852284,0.505329,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,74498620,17101398,49672343,37033336,37033336,37465284,0.497101,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,74498620,16903398,49461343,37569336,37569336,36929284,0.504296,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,74498620,17174398,49560343,37254336,37254336,37244284,0.500067,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,74498620,16731398,48063498,36823336,36823336,37675284,0.494282,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,74503620,,47768498,36050336,36050336,38453284,0.483874,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,74498620,16714398,46928653,35552336,35552336,38946284,0.477221,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,74498620,16854398,45315653,34324336,34324336,40174284,0.460738,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,74498620,17140398,44616653,31595449,31595449,42903171,0.424108,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,74498620,17082898,43957653,31524449,31524449,42974171,0.423155,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,74498620,16720898,42995140,31286449,31286449,43212171,0.41996,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,74498620,16533898,43199637,31900811,31900811,42597809,0.428207,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,74498620,16491898,43449637,31714811,31714811,42783809,0.42571,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,74498620,16408898,41140637,31529811,31529811,42968809,0.423227,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,74498620,16383898,41177637,31426811,31426811,43071809,0.421844,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,74498620,16307898,41197637,31206811,31206811,43291809,0.418891,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,74498620,16076898,39564437,30746811,30746811,43751809,0.412717,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,74498620,17270898,39168837,29973811,29973811,44524809,0.40234,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,89658120,13580535,45772039,36602943,36602943,53055177,0.40825,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,89658120,,45440776,36502680,36502680,53155440,0.407132,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,89658120,13388539,45323776,36447680,36447680,53210440,0.406518,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,89658120,13003715,45616173,36442680,36442680,53215440,0.406463,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,89658120,13442715,45325173,36283680,36283680,53374440,0.404689,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,89658120,12778865,44944994,37319525,37319525,52338595,0.416243,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,89658120,12597292,45111657,36152984,36152984,53505136,0.403232,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,89658120,12117752,44790657,35874984,35874984,53783136,0.400131,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,89658120,12033817,44653657,35673984,35673984,53984136,0.397889,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,89658120,11984817,44061657,35120984,35120984,54537136,0.391721,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,89658120,11279260,43080554,33462812,33462812,56195308,0.373227,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,89658120,11151250,42500572,33194830,33194830,56463290,0.370238,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,89658120,10996731,41843572,32731830,32731830,56926290,0.365074,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,89658120,10943561,41201572,31466403,31466403,58191717,0.35096,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,89658120,10992561,41029572,31310403,31310403,58347717,0.34922,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,89658120,11216561,40967572,31243403,31243403,58414717,0.348473,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,89658120,11193661,40879572,31145403,31145403,58512717,0.34738,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,89658120,11263461,40958572,31106403,31106403,58551717,0.346945,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,89658120,11211461,41396074,31076403,31076403,58581717,0.34661,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,89658120,11247461,40925572,31057403,31057403,58600717,0.346398,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,89658120,11326461,40955572,31057403,31057403,58600717,0.346398,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,89658120,11326461,40947572,31039403,31039403,58618717,0.346197,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,89663120,,40947572,31039403,31039403,58623717,0.346178,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,89658120,11265461,40888572,31030403,31030403,58627717,0.346097,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,89658120,11273461,40885572,31027403,31027403,58630717,0.346064,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,89658120,11375461,40342572,31027403,31027403,58630717,0.346064,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,89658120,11132461,40346572,31027403,31027403,58630717,0.346064,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,89658120,10897461,40349572,31030403,31030403,58627717,0.346097,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,89658120,10802461,40232572,30973403,30973403,58684717,0.345461,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,89658120,10844461,40072572,30910403,30910403,58747717,0.344759,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,89658120,10818461,39487031,30838403,30838403,58819717,0.343955,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,89658120,10825461,39405031,30798403,30798403,58859717,0.343509,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,89658120,10961724,39335031,30748403,30748403,58909717,0.342952,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,89658120,11102624,39236031,30696403,30696403,58961717,0.342372,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,89658120,11025624,39147276,30603403,30603403,59054717,0.341334,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,89663620,9417784,38867276,30523403,30523403,59140217,0.340421,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,89663620,9319784,38766859,29452018,29452018,60211602,0.328472,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,89663620,10171784,38978859,29306018,29306018,60357602,0.326844,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,89663620,10189784,38615859,29206018,29206018,60457602,0.325729,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,89663620,10537854,38454031,27447614,27447614,62216006,0.306118,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,89663620,10353854,37998031,27398614,27398614,62265006,0.305571,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,89663620,9375854,37214331,25451614,25451614,64212006,0.283857,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,89663620,8834854,35441914,25418614,25418614,64245006,0.283489,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,89663620,8665854,34935981,25418614,25418614,64245006,0.283489,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,89663620,7830737,34884981,25408614,25408614,64255006,0.283377,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,89663620,7633759,35359981,25398614,25398614,64265006,0.283266,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,89663620,7452737,33947596,25308614,25308614,64355006,0.282262,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,89663620,7148737,33887726,25308744,25308744,64354876,0.282263,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,89663620,7074737,33772726,25338744,25338744,64324876,0.282598,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,89663620,7031025,33677726,25253744,25253744,64409876,0.28165,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,89663620,6920025,33612726,25248744,25248744,64414876,0.281594,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,89663620,6829862,32959198,24213744,24213744,65449876,0.270051,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,89663620,6523297,32371108,24158744,24158744,65504876,0.269438,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,89663620,6660297,31294064,22996700,22996700,66666920,0.256477,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,89663620,7085297,30340064,22997700,22997700,66665920,0.256489,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,89663620,7364297,30392064,21693370,21693370,67970250,0.241942,finmind,2026-07-22T04:17:31.412074+08:00
