date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-09,176133101,10901927,63162310,52800795,52800795,123332306,0.299778,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,176133101,10981927,63403310,52786795,52786795,123346306,0.299698,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,176133101,11311927,63335310,53630915,53630915,122502186,0.304491,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,176133101,11324927,63468310,53740915,53740915,122392186,0.305115,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,176133101,11257927,63721310,53814915,53814915,122318186,0.305535,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,176133101,11145927,63947310,55076424,55076424,121056677,0.312698,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,176133101,11148927,63616310,55217424,55217424,120915677,0.313498,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,176133101,11138927,63473310,55464424,55464424,120668677,0.314901,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,176133101,11043927,63300310,55458424,55458424,120674677,0.314867,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,176133101,10966927,63245801,54959915,54959915,121173186,0.312036,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,176133101,10988927,63093801,54930915,54930915,121202186,0.311872,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,176133101,10708927,63176806,55109920,55109920,121023181,0.312888,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,176133101,10745927,62955806,54935920,54935920,121197181,0.3119,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,176133101,10693927,62309296,53823920,53823920,122309181,0.305587,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,176133101,10651927,61716296,52676650,52676650,123456451,0.299073,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,176133101,10647927,61705296,52724650,52724650,123408451,0.299345,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,176133101,10477927,61641296,52786650,52786650,123346451,0.299697,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,176133101,10300927,62097508,52186650,52186650,123946451,0.296291,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,176133101,,62761164,52931650,52931650,123201451,0.300521,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,176133101,10380927,63626164,53352650,53352650,122780451,0.302911,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,176133101,10328927,62907952,53466650,53466650,122666451,0.303558,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,176133101,10288728,63388952,53832650,53832650,122300451,0.305636,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,176133101,10040728,63233952,54594650,54594650,121538451,0.309962,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,176133101,10077728,65530962,56424660,56424660,119708441,0.320352,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,176133101,10002728,65192962,55559660,55559660,120573441,0.315441,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,176133101,10115728,66102962,57042660,57042660,119090441,0.323861,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,176133101,9650728,65880528,57209226,57209226,118923875,0.324807,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,176133101,9704728,66465528,57392226,57392226,118740875,0.325846,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,176133101,9968728,67113528,57944226,57944226,118188875,0.32898,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,176133101,10055728,67497528,57231226,57231226,118901875,0.324932,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,176133101,9762728,67759528,57217226,57217226,118915875,0.324852,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,176133101,9740728,68121528,57508226,57508226,118624875,0.326504,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,176133101,9264728,66360602,57323226,57323226,118809875,0.325454,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,176133101,10101728,66544602,55823226,55823226,120309875,0.316938,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,176133101,9334728,66415602,55905226,55905226,120227875,0.317403,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,176133101,9045728,65392602,55687226,55687226,120445875,0.316166,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,176133101,,66236602,55561226,55561226,120571875,0.31545,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,176133101,7426728,65369615,55041239,55041239,121091862,0.312498,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,176133101,8275728,67063495,54618119,54618119,121514982,0.310096,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,176133101,8490728,59811914,48617119,48617119,127515982,0.276025,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,176133101,8285728,59825914,48751119,48751119,127381982,0.276786,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,176133101,8135728,59184914,48894119,48894119,127238982,0.277598,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,173204101,6359728,56245914,47299119,47299119,125904982,0.273083,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,173204101,6314728,56175914,47061119,47061119,126142982,0.271709,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,173204101,7522728,55227914,45791119,45791119,127412982,0.264377,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,173204101,8038728,55601914,46194119,46194119,127009982,0.266703,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,173204101,8417728,55972914,47424119,47424119,125779982,0.273805,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,173204101,7508728,56095914,45696119,45696119,127507982,0.263828,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,173204101,7864728,55603920,46886119,46886119,126317982,0.270699,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,173204101,7825728,55833914,45556119,45556119,127647982,0.26302,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,173204101,,54222914,44167119,44167119,129036982,0.255,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,173204101,5610728,54032914,45110119,45110119,128093982,0.260445,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,173204101,5742728,52078914,43590119,43590119,129613982,0.251669,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,173204101,6067728,51923914,43414119,43414119,129789982,0.250653,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,173204101,5814728,52321914,41675119,41675119,131528982,0.240613,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,173204101,6367728,53293914,43155119,43155119,130048982,0.249158,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,173204101,5827728,52846914,41614119,41614119,131589982,0.240261,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,173204101,6305728,48637914,39357119,39357119,133846982,0.22723,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,173204101,6355728,47822264,38201469,38201469,135002632,0.220558,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,173204101,6544728,48325264,37147469,37147469,136056632,0.214472,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,173204101,6737728,45262264,36019469,36019469,137184632,0.20796,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,173204101,7506728,45112264,36325469,36325469,136878632,0.209726,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,173204101,7053728,46141729,36514469,36514469,136689632,0.210818,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,173204101,7396728,48366215,38188469,38188469,135015632,0.220482,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,173204101,6881728,48558264,37811469,37811469,135392632,0.218306,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,173204101,8259728,47562729,38435469,38435469,134768632,0.221909,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,173204101,7221728,48076729,37303469,37303469,135900632,0.215373,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,173204101,7914729,50049729,39011469,39011469,134192632,0.225234,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,173204101,7310729,49712729,39352469,39352469,133851632,0.227203,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,173204101,7374729,50285729,40519469,40519469,132684632,0.233941,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,173204101,7374729,50566729,40750469,40750469,132453632,0.235274,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,173204101,,52382729,41744469,41744469,131459632,0.241013,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,173204101,8137730,50524729,36399469,36399469,136804632,0.210154,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,173204101,8486730,50457729,37527469,37527469,135676632,0.216666,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,173204101,8656730,48985729,36364469,36364469,136839632,0.209952,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,173204101,9130730,49788849,38354469,38354469,134849632,0.221441,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,173204101,8355730,49379729,37128469,37128469,136075632,0.214363,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,173204101,8536730,51821849,36032493,36032493,137171608,0.208035,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,173204101,9704730,56602316,42270493,42270493,130933608,0.24405,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,173204101,8405731,56472196,41611493,41611493,131592608,0.240245,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,173204101,8748731,56080196,40026493,40026493,133177608,0.231094,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,173204101,9199731,54484646,40634493,40634493,132569608,0.234605,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,173204101,7572731,55498746,41727593,41727593,131476508,0.240916,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,173204101,5974685,55121646,42242493,42242493,130961608,0.243889,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,173204101,7229685,56129646,42567493,42567493,130636608,0.245765,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,173204101,7780685,53826646,37921493,37921493,135282608,0.218941,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,173204101,9415685,52799646,38886493,38886493,134317608,0.224513,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,173204101,8099685,52037646,38019493,38019493,135184608,0.219507,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,173204101,10078685,55026651,38374498,38374498,134829603,0.221557,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,173204101,12024685,56990757,35358827,35358827,137845274,0.204145,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,173204101,12609010,54716729,36567781,36567781,136636320,0.211125,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,173204101,13755108,53464867,34490781,34490781,138713320,0.199134,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,173204101,11265785,48780805,31509294,31509294,141694807,0.18192,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,173204101,11038145,51998382,32157871,32157871,141046230,0.185665,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,173204101,5587145,51317090,37507465,37507465,135696636,0.216551,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,173204101,5792545,43118730,26836522,26836522,146367579,0.154942,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,173204101,5769945,39583412,28356482,28356482,144847619,0.163717,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,173204101,4966375,41780645,27592715,27592715,145611386,0.159308,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,173204101,6500995,38046967,24719037,24719037,148485064,0.142716,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,173204101,,39622070,25182117,25182117,148021984,0.14539,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,173204101,4933158,37927804,24211874,24211874,148992227,0.139788,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,173204101,5302178,37986987,23149127,23149127,150054974,0.133652,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,173204101,5251093,37047423,24093832,24093832,149110269,0.139107,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,173204101,5997761,36898329,23172832,23172832,150031269,0.133789,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,173204101,7202191,36170155,25570832,25570832,147633269,0.147634,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,173204101,9831714,44529973,26456020,26456020,146748081,0.152745,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,173204101,16555711,51025790,38364837,38364837,134839264,0.221501,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,173204101,13112587,53573164,37495807,37495807,135708294,0.216483,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,173204101,7335192,44621371,28660441,28660441,144543660,0.165472,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,173204101,5816382,42336589,27736659,27736659,145467442,0.160139,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,173204101,5274183,36219736,22357936,22357936,150846165,0.129084,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,173204101,6348183,36310608,23108936,23108936,150095165,0.13342,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,173204101,4749183,35266207,24888277,24888277,148315824,0.143693,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,173204101,4376359,34200831,24602901,24602901,148601200,0.142046,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,173204101,4604509,37620461,24874526,24874526,148329575,0.143614,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,173204101,5202509,38020061,26011126,26011126,147192975,0.150176,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,173204101,4578643,35948799,23844796,23844796,149359305,0.137669,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,173204101,7096587,35269035,24826773,24826773,148377328,0.143338,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,173204101,,35187264,25582266,25582266,147621835,0.1477,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,173204101,5108287,36217508,26190625,26190625,147013476,0.151212,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,173204101,6414851,36834808,25244805,25244805,147959296,0.145752,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,173204101,5597013,38057292,25377289,25377289,147826812,0.146517,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,173204101,6097013,38983348,28335554,28335554,144868547,0.163596,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,173204101,5933013,38819017,27098218,27098218,146105883,0.156453,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,173204101,5690013,39267813,28215668,28215668,144988433,0.162904,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,173204101,5773066,40799549,29366314,29366314,143837787,0.169547,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,173204101,6306119,39524614,26601370,26601370,146602731,0.153584,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,173204101,6015947,40183455,28030882,28030882,145173219,0.161837,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,173204101,6463053,40728061,29155493,29155493,144048608,0.16833,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,173204101,5674052,41180664,27729433,27729433,145474668,0.160097,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,173204101,5636388,41794759,29366543,29366543,143837558,0.169549,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,173204101,6760074,39852579,28621097,28621097,144583004,0.165245,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,173204101,6061074,39678951,27848757,27848757,145355344,0.160786,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,173204101,7348804,37976186,27409129,27409129,145794972,0.158248,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,173204101,8073712,39732576,27774519,27774519,145429582,0.160357,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,173490326,6670290,39612244,27790985,27790985,145699341,0.160188,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,173490326,6921290,39977159,27267900,27267900,146222426,0.157172,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,173490326,6313481,38897817,24672528,24672528,148817798,0.142213,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,173490326,5366481,36673452,23588740,23588740,149901586,0.135966,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,173490326,6130481,37538934,25656257,25656257,147834069,0.147883,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,173490326,6124481,37247908,25848231,25848231,147642095,0.148989,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,173490326,7397481,38223134,27197136,27197136,146293190,0.156765,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,173490326,7632958,38359081,27290083,27290083,146200243,0.1573,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,173490326,7519958,38832348,26845230,26845230,146645096,0.154736,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,173490326,8028958,38907950,26942832,26942832,146547494,0.155299,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,173490326,7062958,39094919,26833394,26833394,146656932,0.154668,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,173490326,7334208,39050849,26590003,26590003,146900323,0.153265,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,173490326,6528208,38952174,27211328,27211328,146278998,0.156846,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,173490326,5068642,38770239,24214747,24214747,149275579,0.139574,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,173490326,4934642,36108435,22331943,22331943,151158383,0.128722,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,173490326,5004216,35656457,23346970,23346970,150143356,0.134572,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,173490326,6217216,36599335,22334522,22334522,151155804,0.128736,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,173490326,6169216,35211829,23394521,23394521,150095805,0.134846,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,173490326,5228216,35073253,25007975,25007975,148482351,0.144146,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,173490326,5687216,36332196,24755918,24755918,148734408,0.142693,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,173490326,5240711,36480147,25390849,25390849,148099477,0.146353,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,173490326,4920711,35449035,25358257,25358257,148132069,0.146165,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,173490326,5823711,37332000,24161780,24161780,149328546,0.139269,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,173490326,5749711,36826770,25146492,25146492,148343834,0.144945,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,173490326,5450711,36633413,25189135,25189135,148301191,0.14519,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,173490326,6958711,37319664,25965386,25965386,147524940,0.149665,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,173490326,6814287,36881691,25923913,25923913,147566413,0.149426,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,173490326,7448509,36805788,25955010,25955010,147535316,0.149605,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,173490326,8392509,38649747,28190747,28190747,145299579,0.162492,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,173490326,8216509,38229241,26924741,26924741,146565585,0.155194,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,173490326,7849509,37890330,26040830,26040830,147449496,0.1501,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,173490326,6844509,37468763,24772485,24772485,148717841,0.142789,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,173490326,,36915675,23625612,23625612,149864714,0.136178,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,173490326,7427509,38140893,23523608,23523608,149966718,0.13559,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,173490326,7514509,37273572,23438787,23438787,150051539,0.135101,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,173490326,,38025572,24364995,24364995,149125331,0.14044,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,173490326,7808485,37090256,25216995,25216995,148273331,0.145351,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,173490326,,37094796,23148965,23148965,150341361,0.133431,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,173490326,6167485,37372267,25086602,25086602,148403724,0.144599,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,173490326,5862485,35720035,25140592,25140592,148349734,0.144911,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,173490326,3866485,34151035,20795960,20795960,152694366,0.119868,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,173490326,4074263,33883119,22757995,22757995,150732331,0.131177,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,173490326,,34210118,23522675,23522675,149967651,0.135585,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,173490326,4663138,34972542,23892099,23892099,149598227,0.137714,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,173490326,4723138,34888208,23955765,23955765,149534561,0.138081,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,173490326,3715138,36778754,24291311,24291311,149199015,0.140015,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,173490326,5054705,35089306,24093863,24093863,149396463,0.138877,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,173490326,4990705,34099587,24432144,24432144,149058182,0.140827,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,173490326,5023705,34346587,24243144,24243144,149247182,0.139738,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,173490326,4619117,34168572,24823109,24823109,148667217,0.143081,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,173490326,3454271,34256552,24403109,24403109,149087217,0.14066,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,173490326,3617221,34233325,24799882,24799882,148690444,0.142947,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,173490326,4479221,35177325,24888882,24888882,148601444,0.14346,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,173490326,5473221,35157325,24689882,24689882,148800444,0.142313,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,173490326,,35857325,24745882,24745882,148744444,0.142636,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,173490326,5092221,35989325,25064882,25064882,148425444,0.144474,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,173490326,4789221,35779345,25495882,25495882,147994444,0.146959,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,173490326,4645810,35689345,25618882,25618882,147871444,0.147667,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,173490326,4382810,36532122,26073659,26073659,147416667,0.150289,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,173490326,4182810,35793122,26313659,26313659,147176667,0.151672,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,173490326,4233810,36590903,26369440,26369440,147120886,0.151994,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,173490326,3546811,36581323,26577860,26577860,146912466,0.153195,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,173490326,3452811,35960452,26563989,26563989,146926337,0.153115,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,173490326,3383811,36358093,26549630,26549630,146940696,0.153032,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,173490326,3510377,35741789,26643326,26643326,146847000,0.153572,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,173490326,3773377,35585790,26560327,26560327,146929999,0.153094,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,173490326,3677377,35853739,26872276,26872276,146618050,0.154892,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,173490326,3511377,35123458,27081995,27081995,146408331,0.156101,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,173490326,,35290458,27259995,27259995,146230331,0.157127,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,173490326,2954377,35410458,27354995,27354995,146135331,0.157674,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,173490326,3051377,35626458,27553995,27553995,145936331,0.158822,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,173490326,2976811,35758458,27701995,27701995,145788331,0.159675,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,173490326,3036389,36055458,27909995,27909995,145580331,0.160873,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,173490326,3185389,36548458,28006995,28006995,145483331,0.161433,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,173490326,3427389,36691458,28120995,28120995,145369331,0.16209,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,173490326,3416389,36415431,27809968,27809968,145680358,0.160297,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,173490326,3502389,37515431,27601968,27601968,145888358,0.159098,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,173490326,3910389,38409706,27387968,27387968,146102358,0.157865,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,173490326,3530389,37769706,27014968,27014968,146475358,0.155715,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,173490326,3421389,37061706,27093968,27093968,146396358,0.15617,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,173490326,3807389,36598706,27055968,27055968,146434358,0.155951,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,173490326,3748390,36521706,27018968,27018968,146471358,0.155738,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,173490326,3904390,36561706,27016968,27016968,146473358,0.155726,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,173490326,3742390,36740706,27163968,27163968,146326358,0.156573,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,173490326,3585390,36776706,27189968,27189968,146300358,0.156723,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,173490326,3551390,37371706,27393968,27393968,146096358,0.157899,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,173490326,3862390,36557706,26589968,26589968,146900358,0.153265,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,173490326,3742390,37512706,27109968,27109968,146380358,0.156262,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,173490326,3452390,36701706,27204968,27204968,146285358,0.15681,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,173490326,,36751706,27253968,27253968,146236358,0.157092,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,173490326,4512391,36689706,25969968,25969968,147520358,0.149691,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,173490326,4855391,37160706,25829968,25829968,147660358,0.148884,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,173490326,4906551,37452706,25800968,25800968,147689358,0.148717,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,173490326,5008651,37285706,26197968,26197968,147292358,0.151005,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,173490326,5125651,38443706,26488968,26488968,147001358,0.152683,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,173490326,5289651,38667140,26555968,26555968,146934358,0.153069,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,173490326,5348701,38811140,26646968,26646968,146843358,0.153593,finmind,2026-07-22T04:17:31.412074+08:00
