date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2016-01-22,3888515468,225609137,2571815799,2382675713,2382675713,1505839755,0.612747,finmind,2026-07-22T04:17:31.412074+08:00
2016-01-30,4300627000,229095427,2978511856,2796993853,2796993853,1503633147,0.650369,finmind,2026-07-22T04:17:31.412074+08:00
2016-02-03,4300627000,231708918,2980555523,2800778939,2800778939,1499848061,0.651249,finmind,2026-07-22T04:17:31.412074+08:00
2016-02-19,4300627000,236304967,2977677194,2796955027,2796955027,1503671973,0.65036,finmind,2026-07-22T04:17:31.412074+08:00
2016-02-26,4300627000,240700258,2977821694,2796056527,2796056527,1504570473,0.650151,finmind,2026-07-22T04:17:31.412074+08:00
2016-03-04,4300627000,249259631,2981426413,2799256169,2799256169,1501370831,0.650895,finmind,2026-07-22T04:17:31.412074+08:00
2016-03-11,4300627000,259516631,2990032913,2805758669,2805758669,1494868331,0.652407,finmind,2026-07-22T04:17:31.412074+08:00
2016-03-18,4300627000,269722631,3001544075,2819246169,2819246169,1481380831,0.655543,finmind,2026-07-22T04:17:31.412074+08:00
2016-03-25,4300627000,266396631,2995709679,2816721435,2816721435,1483905565,0.654956,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-01,4300627000,265531631,2992987373,2811271813,2811271813,1489355187,0.653689,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-08,4300627000,263568631,2990898373,2808776813,2808776813,1491850187,0.653109,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-15,4300627000,263281247,2988921209,2805979649,2805979649,1494647351,0.652458,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-22,4300627000,267511359,2991272709,2807060649,2807060649,1493566351,0.65271,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-29,4300627000,266947258,2994057861,2810860261,2810860261,1489766739,0.653593,finmind,2026-07-22T04:17:31.412074+08:00
2016-05-06,4300627000,260893416,2988741361,2802267261,2802267261,1498359739,0.651595,finmind,2026-07-22T04:17:31.412074+08:00
2016-05-13,4300627000,259828416,2990222199,2801677099,2801677099,1498949901,0.651458,finmind,2026-07-22T04:17:31.412074+08:00
2016-05-20,4300627000,257688616,2982920127,2796526579,2796526579,1504100421,0.65026,finmind,2026-07-22T04:17:31.412074+08:00
2016-05-27,4300627000,262889086,2981741627,2795953152,2795953152,1504673848,0.650127,finmind,2026-07-22T04:17:31.412074+08:00
2016-06-04,4300627000,266371104,2984614349,2801925079,2801925079,1498701921,0.651515,finmind,2026-07-22T04:17:31.412074+08:00
2016-06-08,4300627000,268221104,2985422349,2803454599,2803454599,1497172401,0.651871,finmind,2026-07-22T04:17:31.412074+08:00
2016-06-17,4300627000,267090104,2983429710,2801145926,2801145926,1499481074,0.651334,finmind,2026-07-22T04:17:31.412074+08:00
2016-06-24,4300627000,267257330,2986273710,2803773886,2803773886,1496853114,0.651945,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-01,4300627000,269869930,2984068210,2800797866,2800797866,1499829134,0.651253,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-07,4300627000,268552930,2984175210,2800385386,2800385386,1500241614,0.651157,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-15,4300627000,276509771,2988902598,2807686199,2807686199,1492940801,0.652855,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-22,4300627000,284142771,2998984210,2816124699,2816124699,1484502301,0.654817,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-29,4300627000,287559771,3002631588,2816744861,2816744861,1483882139,0.654961,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-05,4300627000,290714507,3004090710,2817717861,2817717861,1482909139,0.655188,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-12,4300627000,291901907,3001096210,2819315142,2819315142,1481311858,0.655559,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-19,4300627000,291209408,3003330762,2818272222,2818272222,1482354778,0.655317,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-26,4300627000,290840884,3000502871,2814198443,2814198443,1486428557,0.654369,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-02,4300627000,289486703,2996658273,2812576612,2812576612,1488050388,0.653992,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-10,4300627000,292349396,2997659199,2815103083,2815103083,1485523917,0.65458,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-14,4300627000,289370525,2996343894,2813862705,2813862705,1486764295,0.654291,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-23,4300627000,293712525,2997066227,2816385705,2816385705,1484241295,0.654878,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-30,4300627000,296895928,2999487960,2819258083,2819258083,1481368917,0.655546,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-07,4300627000,297326960,2999531453,2818299142,2818299142,1482327858,0.655323,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-14,4300627000,296398554,2996664576,2814932642,2814932642,1485694358,0.65454,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-21,4300627000,299578026,2997695076,2814584142,2814584142,1486042858,0.654459,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-28,4300627000,302096016,2994262453,2813175764,2813175764,1487451236,0.654132,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-04,4300627000,301384696,2996001019,2809417046,2809417046,1491209954,0.653258,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-11,4300627000,295208989,2993304519,2806740208,2806740208,1493886792,0.652635,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-18,4300627000,292202989,2987706301,2803486004,2803486004,1497140996,0.651878,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-25,4300627000,292740877,2981987600,2796738636,2796738636,1503888364,0.65031,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-02,4300627000,296329477,2981915995,2795942416,2795942416,1504684584,0.650124,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-09,4300627000,300433110,2986352383,2798455037,2798455037,1502171963,0.650709,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-16,4300627000,303440080,2988747383,2803340916,2803340916,1497286084,0.651845,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-30,4300627000,307719900,2982431645,2802012568,2802012568,1498614432,0.651536,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-06,4300627000,310233860,2984160645,2804732447,2804732447,1495894553,0.652168,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-13,4300627000,315229540,2988887645,2807504447,2807504447,1493122553,0.652813,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-20,4300627000,313772469,2989677855,2811108447,2811108447,1489518553,0.653651,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-26,4300627000,313730469,2989600135,2811961447,2811961447,1488665553,0.653849,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-03,4300627000,310808004,2988049256,2806651885,2806651885,1493975115,0.652615,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-10,4300627000,311139049,2983300343,2808212475,2808212475,1492414525,0.652977,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-18,4300627000,314653729,2986176086,2810965475,2810965475,1489661525,0.653618,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-24,4300627000,310720730,2977762965,2802481475,2802481475,1498145525,0.651645,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-03,4300627000,312369548,2976257445,2803864475,2803864475,1496762525,0.651966,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-10,4300627000,309290250,2974206488,2801001975,2801001975,1499625025,0.651301,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-17,4300627000,310819811,2970445588,2797230075,2797230075,1503396925,0.650424,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-24,4300627000,314512470,2974845547,2802319696,2802319696,1498307304,0.651607,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-31,4300627000,315014711,2973100423,2803827196,2803827196,1496799804,0.651958,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-07,4300627000,314158711,2972484075,2802611696,2802611696,1498015304,0.651675,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-14,4300627000,309545120,2969420797,2797366710,2797366710,1503260290,0.650456,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-21,4300627000,306828855,2972706797,2796720710,2796720710,1503906290,0.650305,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-28,4300627000,308987855,2972907797,2800414564,2800414564,1500212436,0.651164,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-05,4300627000,311273615,2973492797,2799969551,2799969551,1500657449,0.651061,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-12,4300627000,319539695,2976743377,2802928064,2802928064,1497698936,0.651749,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-19,4300627000,320730680,2980820889,2809006064,2809006064,1491620936,0.653162,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-26,4300627000,318414725,2977068981,2802751756,2802751756,1497875244,0.651708,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-03,4300627000,325696557,2978814150,2807785487,2807785487,1492841513,0.652878,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-09,4300627000,329960557,2980442958,2809885133,2809885133,1490741867,0.653366,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-16,4300627000,329053898,2978330390,2805590633,2805590633,1495036367,0.652368,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-23,4300627000,330365078,2966515570,2792007987,2792007987,1508619013,0.64921,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-30,4300627000,332525932,2962114070,2785430633,2785430633,1515196367,0.64768,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-07,4300627000,333526223,2964940133,2785246133,2785246133,1515380867,0.647637,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-14,4300627000,333551539,2961580454,2781046133,2781046133,1519580867,0.646661,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-21,4300627000,335703690,2960410766,2781964512,2781964512,1518662488,0.646874,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-28,4300627000,340832570,2962460300,2782127512,2782127512,1518499488,0.646912,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-04,4300627000,344413850,2966544195,2787404320,2787404320,1513222680,0.648139,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-11,4300627000,345862730,2965726937,2790032674,2790032674,1510594326,0.64875,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-18,4300627000,345326730,2967799937,2792243674,2792243674,1508383326,0.649264,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-25,4300627000,347001730,2968144237,2792488120,2792488120,1508138880,0.649321,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-01,4300627000,351876975,2972204737,2795692620,2795692620,1504934380,0.650066,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-08,4300627000,354217087,2974175597,2796239120,2796239120,1504387880,0.650193,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-15,4300627000,353913087,2973834737,2796749759,2796749759,1503877241,0.650312,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-22,4300627000,353232598,2970770606,2795914613,2795914613,1504712387,0.650118,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-30,4300627000,358107064,2971175567,2801256880,2801256880,1499370120,0.65136,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-06,4300627000,358579890,2970520567,2797619426,2797619426,1503007574,0.650514,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-13,4300627000,360646946,2969945797,2798230318,2798230318,1502396682,0.650656,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-20,4300627000,363754731,2972827297,2801266156,2801266156,1499360844,0.651362,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-27,4300627000,365695731,2968968177,2797153818,2797153818,1503473182,0.650406,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-03,4300627000,366492383,2970044797,2798481656,2798481656,1502145344,0.650715,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-10,4300627000,365845023,2965296797,2795664772,2795664772,1504962228,0.65006,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-17,4300627000,367603221,2966724438,2788604772,2788604772,1512022228,0.648418,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-24,4300627000,371331265,2959391846,2782626972,2782626972,1518000028,0.647028,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-01,4300627000,380618712,2957937858,2779720610,2779720610,1520906390,0.646352,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-08,4300627000,380699712,2951251705,2772028597,2772028597,1528598403,0.644564,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-15,4300627000,385658022,2946630998,2765328120,2765328120,1535298880,0.643006,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-22,4298232169,388531502,2940425947,2760213909,2760213909,1538018260,0.642174,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-05,4298232169,396099216,2951051409,2767169033,2767169033,1531063136,0.643792,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-12,4298232169,397207536,2959273139,2776347781,2776347781,1521884388,0.645928,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-19,4298232169,400591125,2967254639,2784123781,2784123781,1514108388,0.647737,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-26,4298232169,404277125,2968423638,2781946781,2781946781,1516285388,0.64723,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-02,4298232169,404335429,2969313138,2781089281,2781089281,1517142888,0.647031,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-09,4298232169,394133457,2960938166,2771723989,2771723989,1526508180,0.644852,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-14,4298232169,391491457,2957158786,2768183476,2768183476,1530048693,0.644028,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-23,4298232169,394124737,2959270566,2769877296,2769877296,1528354873,0.644422,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-02,4298232169,393375524,2959080818,2768911296,2768911296,1529320873,0.644198,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-09,4298232169,393489478,2955879818,2766114296,2766114296,1532117873,0.643547,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-16,4298232169,396308878,2950766718,2760950796,2760950796,1537281373,0.642346,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-23,4298232169,396402924,2952171098,2759057296,2759057296,1539174873,0.641905,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-31,4298232169,394563319,2948964585,2755120650,2755120650,1543111519,0.640989,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-03,4298232169,393676880,2948896585,2755671650,2755671650,1542560519,0.641117,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-13,4298232169,393087146,2947828205,2751377104,2751377104,1546855065,0.640118,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-20,4298232169,392865306,2948352865,2750827604,2750827604,1547404565,0.63999,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-27,4298232169,395835946,2948929365,2754107604,2754107604,1544124565,0.640754,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-04,4298232169,394133517,2948305529,2754068768,2754068768,1544163401,0.640745,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-11,4298232169,393866357,2947931705,2754372104,2754372104,1543860065,0.640815,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-18,4298232169,376224933,2933077895,2743473340,2743473340,1554758829,0.638279,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-25,4298232169,365667956,2925717074,2737160826,2737160826,1561071343,0.636811,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-01,4298232169,319826266,2900125569,2718042452,2718042452,1580189717,0.632363,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-08,4298232169,304420209,2877577972,2703097738,2703097738,1595134431,0.628886,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-15,4298232169,289363489,2849372975,2665371738,2665371738,1632860431,0.620109,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-22,4298232169,278450589,2810213575,2617428338,2617428338,1680803831,0.608955,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-29,4298232169,267221877,2803590575,2610108338,2610108338,1688123831,0.607252,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-06,4298232169,261485877,2799745575,2604713338,2604713338,1693518831,0.605996,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-13,4298232169,259761777,2795792975,2597048592,2597048592,1701183577,0.604213,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-20,4298232169,258395950,2790882975,2594300592,2594300592,1703931577,0.603574,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-27,4298232169,257661950,2790152475,2593146092,2593146092,1705086077,0.603305,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-03,4298232169,257735950,2787341829,2587826592,2587826592,1710405577,0.602068,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-10,4298232169,255220950,2785710829,2585294592,2585294592,1712937577,0.601479,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-17,4298232169,253774033,2785586662,2578564266,2578564266,1719667903,0.599913,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-24,4298232169,255847950,2783061975,2577600433,2577600433,1720631736,0.599689,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-31,4298232169,257341099,2782166329,2579923092,2579923092,1718309077,0.600229,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-07,4298232169,253714099,2781937329,2582852092,2582852092,1715380077,0.60091,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-14,4298232169,255713099,2781988829,2584068592,2584068592,1714163577,0.601193,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-21,4298232169,256502099,2783625329,2585235592,2585235592,1712996577,0.601465,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-28,4298232169,255528099,2784025829,2585171092,2585171092,1713061077,0.60145,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-05,4298232169,253085099,2782875763,2583682026,2583682026,1714550143,0.601103,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-12,4298232169,252124099,2782877829,2582076367,2582076367,1716155802,0.60073,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-19,4298232169,250947099,2781783409,2581976513,2581976513,1716255656,0.600707,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-26,4298232169,250564099,2782004105,2579045513,2579045513,1719186656,0.600025,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-02,4298232169,251347099,2780127909,2580314013,2580314013,1717918156,0.60032,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-09,4298232169,252784099,2783008932,2582211172,2582211172,1716020997,0.600761,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-16,4298232169,253237099,2784077628,2583176867,2583176867,1715055302,0.600986,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-23,4298232169,252566099,2785240128,2584068933,2584068933,1714163236,0.601193,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-30,4298232169,252742296,2779930720,2583530367,2583530367,1714701802,0.601068,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-07,4298232169,249237296,2776012220,2580535867,2580535867,1717696302,0.600371,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-14,4298232169,251029296,2776728220,2577413867,2577413867,1720818302,0.599645,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-22,4298232169,248633296,2778323720,2577381367,2577381367,1720850802,0.599638,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-28,4298232169,241516296,2771632403,2570932643,2570932643,1727299526,0.598137,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-04,4298232169,241608296,2768976403,2569575643,2569575643,1728656526,0.597822,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-11,4298232169,239967297,2768592337,2567178984,2567178984,1731053185,0.597264,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-19,4298232169,,2767417837,2566810484,2566810484,1731421685,0.597178,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-25,4298232169,237257045,2765624178,2567322984,2567322984,1730909185,0.597297,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-01,4298232169,237865045,2765315178,2566773984,2566773984,1731458185,0.59717,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-15,4298232169,235840045,2765298678,2565812484,2565812484,1732419685,0.596946,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-23,4298232169,,2763786390,2563744484,2563744484,1734487685,0.596465,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-27,4298232169,234412045,2762700390,2561744484,2561744484,1736487685,0.596,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-08,4298232169,232578046,2760949178,2561772984,2561772984,1736459185,0.596006,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-15,4298232169,230786046,2760034678,2561444484,2561444484,1736787685,0.59593,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-22,4298232169,229204046,2756616178,2558276984,2558276984,1739955185,0.595193,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-29,4298232169,228833046,2756946178,2557489676,2557489676,1740742493,0.59501,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-03,4298232169,229287046,2757111178,2560284984,2560284984,1737947185,0.59566,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-12,4298232169,227882046,2754877678,2558006484,2558006484,1740225685,0.59513,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-19,4298232169,227999046,2744395244,2549345754,2549345754,1748886415,0.593115,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-26,4298232169,225181046,2743216178,2548606374,2548606374,1749625795,0.592943,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-03,4298232169,226060069,2740037298,2545745374,2545745374,1752486795,0.592277,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-10,4298232169,226457069,2743137298,2547830374,2547830374,1750401795,0.592762,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-17,4298232169,226511069,2743565798,2547911874,2547911874,1750320295,0.592781,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-24,4298232169,226666069,2743198798,2548257874,2548257874,1749974295,0.592862,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-31,4298232169,224082069,2741186678,2544349874,2544349874,1753882295,0.591953,finmind,2026-07-22T04:17:31.412074+08:00
