date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2015-09-18,269113406,9222928,216354320,195187814,195187814,73925592,0.725299,finmind,2026-07-22T04:17:31.412074+08:00
2015-09-25,269113406,9220278,216391320,195194814,195194814,73918592,0.725325,finmind,2026-07-22T04:17:31.412074+08:00
2015-10-02,269113406,9258278,216417320,195212814,195212814,73900592,0.725392,finmind,2026-07-22T04:17:31.412074+08:00
2015-10-08,269113406,9299278,216127320,195322814,195322814,73790592,0.725801,finmind,2026-07-22T04:17:31.412074+08:00
2015-10-16,269113406,9315278,216176320,195351814,195351814,73761592,0.725909,finmind,2026-07-22T04:17:31.412074+08:00
2015-10-23,269113406,9372278,216297150,196996644,196996644,72116762,0.732021,finmind,2026-07-22T04:17:31.412074+08:00
2015-10-30,269113406,9368278,216315150,197010644,197010644,72102762,0.732073,finmind,2026-07-22T04:17:31.412074+08:00
2015-11-06,269113406,9454278,216296150,196988644,196988644,72124762,0.731991,finmind,2026-07-22T04:17:31.412074+08:00
2015-11-13,269113406,9490278,216310150,196997644,196997644,72115762,0.732025,finmind,2026-07-22T04:17:31.412074+08:00
2015-11-20,269113406,9485278,216324150,196994644,196994644,72118762,0.732013,finmind,2026-07-22T04:17:31.412074+08:00
2015-11-27,269113406,9472278,216339129,197006623,197006623,72106783,0.732058,finmind,2026-07-22T04:17:31.412074+08:00
2015-12-04,269113406,9482278,216340636,197007130,197007130,72106276,0.73206,finmind,2026-07-22T04:17:31.412074+08:00
2015-12-11,269113406,9456278,216342046,197007540,197007540,72105866,0.732061,finmind,2026-07-22T04:17:31.412074+08:00
2015-12-18,269113406,9451328,216775857,196437351,196437351,72676055,0.729943,finmind,2026-07-22T04:17:31.412074+08:00
2015-12-25,269113406,9391328,216718857,196454351,196454351,72659055,0.730006,finmind,2026-07-22T04:17:31.412074+08:00
2015-12-31,269113406,9374328,217050857,196381351,196381351,72732055,0.729735,finmind,2026-07-22T04:17:31.412074+08:00
2016-01-08,269113406,9439328,217078857,196408351,196408351,72705055,0.729835,finmind,2026-07-22T04:17:31.412074+08:00
2016-01-15,269113406,9338328,217191857,196522351,196522351,72591055,0.730258,finmind,2026-07-22T04:17:31.412074+08:00
2016-01-22,269113406,9403328,216850337,196180831,196180831,72932575,0.728989,finmind,2026-07-22T04:17:31.412074+08:00
2016-01-30,269113406,9369328,216907337,196227481,196227481,72885925,0.729163,finmind,2026-07-22T04:17:31.412074+08:00
2016-02-03,269113406,9346328,216922337,196230481,196230481,72882925,0.729174,finmind,2026-07-22T04:17:31.412074+08:00
2016-02-19,269113406,9348328,216840337,196146481,196146481,72966925,0.728862,finmind,2026-07-22T04:17:31.412074+08:00
2016-02-26,269113406,8706696,217365337,196220481,196220481,72892925,0.729137,finmind,2026-07-22T04:17:31.412074+08:00
2016-03-04,269113406,8750696,218390787,196292481,196292481,72820925,0.729404,finmind,2026-07-22T04:17:31.412074+08:00
2016-03-11,269113406,8617696,217773159,196180853,196180853,72932553,0.72899,finmind,2026-07-22T04:17:31.412074+08:00
2016-03-18,269113406,8391846,217248789,196091683,196091683,73021723,0.728658,finmind,2026-07-22T04:17:31.412074+08:00
2016-03-25,269113406,8006846,217127989,194706933,194706933,74406473,0.723513,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-01,269113406,7988846,216935833,194705877,194705877,74407529,0.723509,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-08,269113406,7942846,216946578,194720622,194720622,74392784,0.723563,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-15,269113406,7906846,216950578,194753622,194753622,74359784,0.723686,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-22,269113406,7791846,216950578,194798622,194798622,74314784,0.723853,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-29,269113406,7653846,216652909,194905153,194905153,74208253,0.724249,finmind,2026-07-22T04:17:31.412074+08:00
2016-05-06,269113406,7626846,216562909,194831153,194831153,74282253,0.723974,finmind,2026-07-22T04:17:31.412074+08:00
2016-05-13,269113406,7547846,216610909,194908153,194908153,74205253,0.72426,finmind,2026-07-22T04:17:31.412074+08:00
2016-05-20,269113406,7132846,216428186,195001080,195001080,74112326,0.724606,finmind,2026-07-22T04:17:31.412074+08:00
2016-05-27,269113406,7071846,216081186,195086080,195086080,74027326,0.724921,finmind,2026-07-22T04:17:31.412074+08:00
2016-06-04,269113406,6969846,216124846,196002840,196002840,73110566,0.728328,finmind,2026-07-22T04:17:31.412074+08:00
2016-06-08,269113406,6885846,216283846,196015840,196015840,73097566,0.728376,finmind,2026-07-22T04:17:31.412074+08:00
2016-06-17,269113406,6834796,216648566,196030560,196030560,73082846,0.728431,finmind,2026-07-22T04:17:31.412074+08:00
2016-06-24,269113406,6755896,216697549,196026543,196026543,73086863,0.728416,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-01,269113406,6715896,216678549,196011543,196011543,73101863,0.72836,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-07,269113406,6732896,216693549,196021543,196021543,73091863,0.728398,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-15,269113406,6682896,216667549,195019817,195019817,74093589,0.724675,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-22,269113406,6698896,216535549,194913817,194913817,74199589,0.724281,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-29,269113406,6730896,216558549,194887817,194887817,74225589,0.724185,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-05,269113406,6731896,216480549,194818817,194818817,74294589,0.723928,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-12,269113406,6720896,216360158,194686426,194686426,74426980,0.723436,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-19,269113406,6805896,216555158,194399426,194399426,74713980,0.72237,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-26,269113406,6732896,216517903,195406171,195406171,73707235,0.726111,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-02,269113406,6574896,216147952,195686171,195686171,73427235,0.727151,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-10,269113406,6605896,215919952,195876171,195876171,73237235,0.727857,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-14,269113406,6598896,215990952,195947171,195947171,73166235,0.728121,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-23,269113406,6661896,216041703,195935922,195935922,73177484,0.728079,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-30,269113406,6639896,216027703,195930922,195930922,73182484,0.728061,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-07,269113406,6599021,216422353,194611922,194611922,74501484,0.72316,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-14,269113406,6583021,216428353,194618922,194618922,74494484,0.723186,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-21,269113406,6562021,216694403,194880972,194880972,74232434,0.724159,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-28,269113406,6559021,216709403,194902972,194902972,74210434,0.724241,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-04,269113406,6554021,216785403,194981972,194981972,74131434,0.724535,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-11,269113406,6547021,216835016,194067485,194067485,75045921,0.721136,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-18,269113406,6518021,216903016,194154485,194154485,74958921,0.72146,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-25,269113406,6509021,216910016,194160485,194160485,74952921,0.721482,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-02,269113406,6503021,216894016,194146485,194146485,74966921,0.72143,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-09,269113406,6494021,216890016,193757485,193757485,75355921,0.719985,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-16,269113406,6455021,216707016,193490485,193490485,75622921,0.718992,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-30,269113406,6391021,215980016,191127335,191127335,77986071,0.710211,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-06,269113406,6390021,215985656,191124975,191124975,77988431,0.710202,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-13,269113406,6390021,215993702,191130021,191130021,77983385,0.710221,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-20,269113406,6410171,215941702,191130021,191130021,77983385,0.710221,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-26,269113406,6410171,215876702,191096021,191096021,78017385,0.710095,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-03,269113406,6261171,215754702,191106021,191106021,78007385,0.710132,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-10,269113406,6267171,216340802,191254121,191254121,77859285,0.710682,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-18,269113406,6319171,216246802,191137121,191137121,77976285,0.710247,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-24,269113406,6323171,216333494,190747871,190747871,78365535,0.708801,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-03,269113406,6320171,215928494,190756871,190756871,78356535,0.708835,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-10,269113406,5687171,215403646,191158615,191158615,77954791,0.710327,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-17,269113406,5703171,215223254,191170615,191170615,77942791,0.710372,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-24,269113406,5657171,215195809,191169170,191169170,77944236,0.710367,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-31,269113406,5646171,215192384,191203745,191203745,77909661,0.710495,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-07,269113406,5637171,215197384,191207745,191207745,77905661,0.71051,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-14,269113406,5552171,215246214,191221575,191221575,77891831,0.710561,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-21,269113406,5527171,215261214,191226575,191226575,77886831,0.71058,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-28,269113406,5548171,215256214,191224575,191224575,77888831,0.710572,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-05,269113406,5362171,215484939,191222900,191222900,77890506,0.710566,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-12,269113406,5365871,215485939,191222900,191222900,77890506,0.710566,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-19,269113406,5404871,215077704,191222815,191222815,77890591,0.710566,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-26,269113406,5419871,215082449,191222560,191222560,77890846,0.710565,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-03,269113406,5419871,215082449,191222560,191222560,77890846,0.710565,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-09,269113406,5417871,215086449,191222560,191222560,77890846,0.710565,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-16,269113406,5419871,215087449,191222560,191222560,77890846,0.710565,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-23,269113406,5458871,215094447,191224558,191224558,77888848,0.710572,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-30,269113406,5505871,214698480,191234091,191234091,77879315,0.710608,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-07,269113406,5498871,214711480,191236091,191236091,77877315,0.710615,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-14,269113406,5512871,214718395,191241006,191241006,77872400,0.710634,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-21,269113406,5467871,214734395,191242006,191242006,77871400,0.710637,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-28,269113406,5458871,215135395,191244006,191244006,77869400,0.710645,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-04,269113406,5458871,215142395,191246006,191246006,77867400,0.710652,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-11,269113406,5446871,215146395,191252006,191252006,77861400,0.710674,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-18,269113406,5426871,215163395,191256006,191256006,77857400,0.710689,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-25,269113406,5421871,215179233,192821294,192821294,76292112,0.716506,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-01,269113406,5435871,215187893,192832954,192832954,76280452,0.716549,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-08,269113406,5434871,215195893,192832954,192832954,76280452,0.716549,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-15,269113406,5422871,215179278,192831339,192831339,76282067,0.716543,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-22,269113406,5423871,215459828,192831339,192831339,76282067,0.716543,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-30,269113406,5442871,215895787,192833298,192833298,76280108,0.71655,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-06,269113406,5411871,215937787,192836298,192836298,76277108,0.716561,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-13,269113406,5411871,215953508,192838019,192838019,76275387,0.716568,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-20,269113406,5419871,215952958,192841469,192841469,76271937,0.716581,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-27,269113406,5419871,215912873,192841384,192841384,76272022,0.71658,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-03,269113406,5419871,215878873,192853384,192853384,76260022,0.716625,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-10,269113406,5419871,215532141,192857252,192857252,76256154,0.716639,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-17,269113406,5419521,215608141,192897252,192897252,76216154,0.716788,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-24,269113406,5461521,216043561,192934922,192934922,76178484,0.716928,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-01,269113406,5435521,216047561,192938922,192938922,76174484,0.716943,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-08,269113406,5411521,216088561,192884922,192884922,76228484,0.716742,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-15,269113406,5399521,216097561,192888922,192888922,76224484,0.716757,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-22,269113406,5386521,216133511,192898872,192898872,76214534,0.716794,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-05,269113406,5387521,216278170,192918531,192918531,76194875,0.716867,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-12,269113406,5340521,216302170,192941531,192941531,76171875,0.716953,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-19,269113406,5389521,216322170,192947531,192947531,76165875,0.716975,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-26,269113406,5403521,216290170,192728531,192728531,76384875,0.716161,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-02,269113406,5413521,216392170,192736531,192736531,76376875,0.716191,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-09,269113406,5336521,216396170,192742531,192742531,76370875,0.716213,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-14,269113406,5326521,216392170,192742531,192742531,76370875,0.716213,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-23,269113406,5327521,216390170,192740531,192740531,76372875,0.716206,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-02,269113406,5306521,216396805,192746166,192746166,76367240,0.716227,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-09,269113406,5303521,216397805,192747166,192747166,76366240,0.71623,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-16,269113406,5287521,216060805,193147166,193147166,75966240,0.717717,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-23,269113406,5277521,216122874,193156235,193156235,75957171,0.71775,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-31,269113406,5268521,215845874,194310235,194310235,74803171,0.722038,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-03,269113406,5266521,216405544,194458905,194458905,74654501,0.722591,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-13,269113406,5263521,216547544,194608905,194608905,74504501,0.723148,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-20,269113406,5223521,216770544,194825905,194825905,74287501,0.723955,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-27,269113406,5140521,216778544,194828905,194828905,74284501,0.723966,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-04,269113406,5125521,216777544,194830905,194830905,74282501,0.723973,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-11,269113406,5070521,216787544,194831905,194831905,74281501,0.723977,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-18,269113406,4987521,216821544,194836905,194836905,74276501,0.723996,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-25,269113406,4939521,216831544,193801405,193801405,75312001,0.720148,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-01,269113406,4939521,216855544,193842405,193842405,75271001,0.7203,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-08,269113406,4939521,216881844,193840705,193840705,75272701,0.720294,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-15,269113406,4932521,217241844,193711705,193711705,75401701,0.719814,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-22,269113406,5036521,217665044,193726705,193726705,75386701,0.71987,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-29,269113406,5102521,217741044,193805705,193805705,75307701,0.720164,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-06,269113406,5104521,217802044,193836705,193836705,75276701,0.720279,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-13,269113406,5121521,217572276,193597937,193597937,75515469,0.719392,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-20,269113406,5122521,217586276,193842937,193842937,75270469,0.720302,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-27,269113406,5128521,217535276,193403646,193403646,75709760,0.71867,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-03,269113406,5077521,217322276,193675937,193675937,75437469,0.719681,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-10,269113406,5072521,217178276,193529937,193529937,75583469,0.719139,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-17,269113406,5069521,217074276,193403937,193403937,75709469,0.718671,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-24,269113406,5098521,217067276,193396937,193396937,75716469,0.718645,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-31,269113406,5093521,216838259,193167920,193167920,75945486,0.717794,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-07,269113406,5197521,217182909,193135920,193135920,75977486,0.717675,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-14,269113406,5235521,217235909,193135920,193135920,75977486,0.717675,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-21,269113406,5306521,217176909,193066920,193066920,76046486,0.717418,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-28,269113406,5237521,217103909,193058920,193058920,76054486,0.717389,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-05,269113406,5214521,217436824,193011835,193011835,76101571,0.717214,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-12,269113406,5174521,217478824,193046835,193046835,76066571,0.717344,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-19,269113406,5133521,217493824,193068835,193068835,76044571,0.717426,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-26,269113406,5132521,217471824,193074835,193074835,76038571,0.717448,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-02,269113406,5085521,217104782,193200793,193200793,75912613,0.717916,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-09,269113406,5085521,217189045,193027090,193027090,76086316,0.71727,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-16,269113406,5089521,217188045,193088090,193088090,76025316,0.717497,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-23,269113406,5097521,217144960,193086005,193086005,76027401,0.717489,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-30,269113406,5114521,217189739,193166784,193166784,75946622,0.71779,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-07,269113406,5090521,216855704,193252699,193252699,75860707,0.718109,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-14,269113406,5091521,217300600,193257595,193257595,75855811,0.718127,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-22,269113406,5091521,217299600,193258595,193258595,75854811,0.718131,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-28,269113406,5090521,216608035,193499595,193499595,75613811,0.719026,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-04,269113406,5097521,216576035,193526595,193526595,75586811,0.719127,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-11,269113406,5082171,216569035,193528595,193528595,75584811,0.719134,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-19,269113406,,216615035,193552595,193552595,75560811,0.719223,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-25,269113406,5046171,216693276,193611836,193611836,75501570,0.719443,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-01,269113406,5048171,216673276,193605836,193605836,75507570,0.719421,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-15,269113406,5035171,216560276,193315836,193315836,75797570,0.718343,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-23,269113406,,216653276,193310836,193310836,75802570,0.718325,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-27,269113406,5070171,216616440,193285000,193285000,75828406,0.718229,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-08,269113406,5028171,216331440,192998000,192998000,76115406,0.717162,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-15,269113406,5038171,216578440,192618000,192618000,76495406,0.71575,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-22,269113406,5014171,216594440,192519000,192519000,76594406,0.715382,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-29,269113406,5020171,216674440,192458000,192458000,76655406,0.715156,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-03,269113406,5010171,216694015,192454575,192454575,76658831,0.715143,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-12,269113406,5025171,215597015,191609575,191609575,77503831,0.712003,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-19,269113406,5008171,215739015,191750575,191750575,77362831,0.712527,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-26,269113406,4986171,216723880,191867340,191867340,77246066,0.712961,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-03,269113406,4974166,216846880,191974340,191974340,77139066,0.713359,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-10,269113406,4983166,215773543,188557553,188557553,80555853,0.700662,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-17,269113406,4861166,214577543,188408553,188408553,80704853,0.700108,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-24,269113406,5048166,214281249,188528383,188528383,80585023,0.700554,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-31,269113406,4994166,213591049,188284383,188284383,80829023,0.699647,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-06,269113406,5033166,213520049,188229383,188229383,80884023,0.699443,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-14,269113406,4874166,212835599,189608383,189608383,79505023,0.704567,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-21,269113406,5169166,213135514,189599298,189599298,79514108,0.704533,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-28,269113406,5220166,213352514,189823298,189823298,79290108,0.705365,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-05,269113406,5327166,213372514,189823298,189823298,79290108,0.705365,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-12,269113406,5223166,213513078,190921962,190921962,78191444,0.709448,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-19,269113406,5309166,213371078,190779962,190779962,78333444,0.70892,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-26,269113406,5245166,213438993,190825877,190825877,78287529,0.709091,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-02,269113406,5381166,214006193,190852877,190852877,78260529,0.709191,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-08,269113406,5379166,214037193,190875877,190875877,78237529,0.709277,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-16,269113406,5372166,214140193,190939877,190939877,78173529,0.709515,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-23,269113406,5392166,214139768,190953452,190953452,78159954,0.709565,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-30,269113406,5379166,214154671,190967355,190967355,78146051,0.709617,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-06,269113406,5406166,214574246,190983930,190983930,78129476,0.709678,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-12,269113406,5479166,214575056,190978740,190978740,78134666,0.709659,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-20,269113406,5557166,214583056,190979740,190979740,78133666,0.709663,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-27,269113406,5537166,214748056,191130740,191130740,77982666,0.710224,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-05,269113406,,214846056,191228740,191228740,77884666,0.710588,finmind,2026-07-22T04:17:31.412074+08:00
