date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-09,95297072,25681881,76218017,62313554,62313554,32983518,0.653887,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,95297072,25429928,76325017,62095554,62095554,33201518,0.6516,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,95297072,25161928,76500017,63243554,63243554,32053518,0.663646,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,95297072,25071928,76467017,62316554,62316554,32980518,0.653919,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,95297072,24929431,76160017,62335554,62335554,32961518,0.654118,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,95297072,24977931,76028064,62244554,62244554,33052518,0.653163,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,95297072,24888531,76223064,62386554,62386554,32910518,0.654653,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,95297072,24781531,76792064,62493554,62493554,32803518,0.655776,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,95297072,24549531,76910064,62674554,62674554,32622518,0.657676,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,95297072,24306741,76867064,62908554,62908554,32388518,0.660131,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,95297072,24390195,77148064,62015554,62015554,33281518,0.65076,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,95297072,24490445,77165064,62063554,62063554,33233518,0.651264,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,95297072,24311410,77295064,62218554,62218554,33078518,0.652891,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,95297072,24397303,77239064,62160554,62160554,33136518,0.652282,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,95297072,24433303,77408064,62269554,62269554,33027518,0.653426,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,95297072,24602303,77419064,62252554,62252554,33044518,0.653247,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,95297072,24630503,77377064,62264554,62264554,33032518,0.653373,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,95297072,25047503,77182064,62138554,62138554,33158518,0.652051,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,95297072,,77643064,62185554,62185554,33111518,0.652544,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,95297072,24843002,77683064,62239554,62239554,33057518,0.653111,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,95297072,24561002,76993064,62289554,62289554,33007518,0.653636,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,95297072,24229002,76574064,62374554,62374554,32922518,0.654527,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,95297072,23988002,76759064,62559554,62559554,32737518,0.656469,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,95297072,23401002,76536017,63021554,63021554,32275518,0.661317,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,95297072,23032002,76398017,63151554,63151554,32145518,0.662681,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,95297072,22962002,75606017,63183554,63183554,32113518,0.663017,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,95297072,22562002,75427017,63127554,63127554,32169518,0.662429,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,95297072,22121083,75399017,63163554,63163554,32133518,0.662807,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,95297072,21872083,75235064,64180554,64180554,31116518,0.673479,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,95297072,21900083,74588064,64145554,64145554,31151518,0.673111,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,95297072,21510566,73851017,64250554,64250554,31046518,0.674213,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,95297072,20895977,73902017,64366554,64366554,30930518,0.675431,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,95297072,20849927,73839017,64303554,64303554,30993518,0.674769,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,95297072,20886927,73855017,64319554,64319554,30977518,0.674937,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,95297072,21006958,74137017,64321554,64321554,30975518,0.674958,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,95297072,20939958,74396017,64345554,64345554,30951518,0.67521,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,95297072,,74466017,64425554,64425554,30871518,0.67605,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,95297072,20911669,74379017,64407554,64407554,30889518,0.675861,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,95297072,20842669,74561017,64589554,64589554,30707518,0.677771,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,95297072,20565669,74956017,64989554,64989554,30307518,0.681968,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,95297072,20635669,75006017,65043554,65043554,30253518,0.682535,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,95297072,20922669,75249017,66064554,66064554,29232518,0.693249,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,95297072,20773669,75284017,66129554,66129554,29167518,0.693931,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,95297072,20746336,75300017,66175554,66175554,29121518,0.694413,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,95297072,19951523,74983017,65373066,65373066,29924006,0.685992,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,95297072,19374523,75844017,65932066,65932066,29365006,0.691858,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,95297072,18496523,75424017,66286066,66286066,29011006,0.695573,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,95297072,18110562,74659017,66383066,66383066,28914006,0.696591,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,95297072,17905229,75017017,66300066,66300066,28997006,0.69572,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,95297072,17602457,74981017,65296066,65296066,30001006,0.685184,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,95297072,,75205017,65345066,65345066,29952006,0.685699,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,95297072,16844123,74665017,65380066,65380066,29917006,0.686066,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,95297072,16613123,74230017,65554066,65554066,29743006,0.687892,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,95297072,16619942,74212017,64548136,64548136,30748936,0.677336,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,95297072,16435064,74013017,64577136,64577136,30719936,0.67764,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,95297072,16410064,73594017,64610136,64610136,30686936,0.677987,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,95297072,16628708,73598017,64614136,64614136,30682936,0.678029,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,95297072,16442708,73462017,63540136,63540136,31756936,0.666759,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,95297072,16445861,72880017,63200136,63200136,32096936,0.663191,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,95297072,16175861,73242017,63514136,63514136,31782936,0.666486,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,95297072,16125861,73240017,63432136,63432136,31864936,0.665625,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,95297072,16029061,73367017,63446136,63446136,31850936,0.665772,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,95297072,15904061,73496017,63523136,63523136,31773936,0.66658,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,95297072,16006061,73578017,63585136,63585136,31711936,0.667231,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,95297072,15995061,73625017,63613136,63613136,31683936,0.667525,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,95297072,15847426,73636017,63649136,63649136,31647936,0.667902,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,95297072,16109426,73593017,63664136,63664136,31632936,0.66806,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,95297072,16558426,73945017,63591136,63591136,31705936,0.667294,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,95297072,16531426,73383017,63459136,63459136,31837936,0.665909,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,95297072,16697426,73367017,63464136,63464136,31832936,0.665961,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,95297072,16697426,73416017,63493136,63493136,31803936,0.666265,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,95297072,,73362017,63407136,63407136,31889936,0.665363,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,95297072,16958426,73474017,63418136,63418136,31878936,0.665478,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,95297072,17036362,73013017,63425136,63425136,31871936,0.665552,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,95297072,16894362,73520017,63523136,63523136,31773936,0.66658,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,95297072,16846362,73819017,63713136,63713136,31583936,0.668574,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,95297072,16997356,73883017,64749136,64749136,30547936,0.679445,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,95297072,17052041,73912017,64792136,64792136,30504936,0.679896,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,95297072,17202041,73973017,64845136,64845136,30451936,0.680453,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,95297072,17351841,73910017,64806136,64806136,30490936,0.680043,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,95297072,17331841,74016017,64856136,64856136,30440936,0.680568,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,95297072,17334341,74189017,64920136,64920136,30376936,0.68124,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,95297072,17686841,73711017,64909136,64909136,30387936,0.681124,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,95297072,17691961,73835017,64989136,64989136,30307936,0.681964,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,95297072,17683961,73824017,65007136,65007136,30289936,0.682153,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,95297072,17759961,73874017,65038136,65038136,30258936,0.682478,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,95297072,17697961,73853017,64947136,64947136,30349936,0.681523,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,95297072,17779961,74251017,64841136,64841136,30455936,0.680411,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,95297072,17780655,74320017,64826136,64826136,30470936,0.680253,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,95297072,17811655,74268017,64710136,64710136,30586936,0.679036,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,95297072,17773680,74732017,64673136,64673136,30623936,0.678648,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,95297072,17747680,75222017,64629136,64629136,30667936,0.678186,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,95297072,17745680,75555017,64512136,64512136,30784936,0.676958,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,95297072,17631680,75585017,64554136,64554136,30742936,0.677399,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,95297072,17493680,75408017,63505136,63505136,31791936,0.666391,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,95297072,17372680,75290017,63767136,63767136,31529936,0.669141,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,95297072,17136680,75578017,63915136,63915136,31381936,0.670694,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,95297072,,76484017,65410136,65410136,29886936,0.686381,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,95297072,16666380,76459017,65455136,65455136,29841936,0.686854,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,95297072,16588252,76586017,65539136,65539136,29757936,0.687735,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,95297072,16352990,76498755,65579136,65579136,29717936,0.688155,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,95297072,16119252,76740017,65780136,65780136,29516936,0.690264,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,95297072,16116252,77223017,65784136,65784136,29512936,0.690306,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,95297072,15930255,77303017,65864136,65864136,29432936,0.691145,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,95297072,15942946,77577017,65872136,65872136,29424936,0.691229,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,95297072,15914432,77620064,65911136,65911136,29385936,0.691639,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,95297072,15967446,77092064,65820136,65820136,29476936,0.690684,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,95297072,16007788,77171064,65921136,65921136,29375936,0.691744,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,95297072,16330617,77289064,66140136,66140136,29156936,0.694042,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,95297072,16682254,77421064,66397136,66397136,28899936,0.696738,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,95297072,16715361,77064064,66814136,66814136,28482936,0.701114,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,95297072,16948361,76681064,66903136,66903136,28393936,0.702048,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,95297072,16875361,76683064,66937136,66937136,28359936,0.702405,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,95297072,16909361,76647064,66873136,66873136,28423936,0.701733,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,95297072,17055361,76785605,67466624,67466624,27830448,0.707961,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,95297072,,76160605,67448624,67448624,27848448,0.707772,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,95297072,17029061,76160605,67360624,67360624,27936448,0.706849,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,95297072,17124340,76226605,67241624,67241624,28055448,0.7056,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,95297072,16941330,76397558,67257624,67257624,28039448,0.705768,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,95297072,16878363,76478558,67209624,67209624,28087448,0.705264,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,95297072,16905363,76489558,66190136,66190136,29106936,0.694566,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,95297072,16981164,76520558,66205136,66205136,29091936,0.694724,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,95297072,16898164,76452558,66193136,66193136,29103936,0.694598,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,95297072,16945164,76448017,66170136,66170136,29126936,0.694356,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,95297072,16980106,76406017,67128624,67128624,28168448,0.704414,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,95297072,16933687,76379017,67132624,67132624,28164448,0.704456,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,95297072,16804162,76150017,65989624,65989624,29307448,0.692462,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,95297072,16631162,75942017,65979624,65979624,29317448,0.692357,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,95297072,16910162,76255467,65946624,65946624,29350448,0.692011,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,95297072,16904162,76204467,65932624,65932624,29364448,0.691864,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,95297072,16852762,75874467,65798624,65798624,29498448,0.690458,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,95297072,16987071,75664467,65647624,65647624,29649448,0.688873,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,95297072,16953310,75649467,65637624,65637624,29659448,0.688769,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,95297072,16843022,74729467,65655624,65655624,29641448,0.688957,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,95297072,16811607,74515467,65477624,65477624,29819448,0.68709,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,95297072,16678543,75096839,65514624,65514624,29782448,0.687478,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,95297072,16659215,75087187,65552624,65552624,29744448,0.687877,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,95297072,16621636,74611467,65496624,65496624,29800448,0.687289,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,95297072,16527592,74996254,65463624,65463624,29833448,0.686943,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,95297072,16425151,74551467,64434136,64434136,30862936,0.67614,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,95297072,16673601,74819786,65243624,65243624,30053448,0.684634,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,95297072,16918331,73963467,64806624,64806624,30490448,0.680048,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,95297072,16767573,73804467,64636624,64636624,30660448,0.678265,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,95297072,17125781,73298067,64152624,64152624,31144448,0.673186,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,95297072,17342647,72853067,63584624,63584624,31712448,0.667225,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,95297072,17444183,72738915,63358624,63358624,31938448,0.664854,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,95297072,17272939,73721383,63207624,63207624,32089448,0.663269,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,95297072,17367939,73553796,63125624,63125624,32171448,0.662409,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,95297072,17407242,72792080,62980624,62980624,32316448,0.660887,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,95297072,17584342,73098154,62732624,62732624,32564448,0.658285,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,95297072,17667473,72434859,62429624,62429624,32867448,0.655105,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,95297072,17761473,70783017,60709940,60709940,34587132,0.63706,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,95297072,17657472,70045017,59251452,59251452,36045620,0.621755,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,95297072,17464646,69554017,59908940,59908940,35388132,0.628655,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,95297072,17645537,69687962,59911940,59911940,35385132,0.628686,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,95297072,17739787,69192614,59413940,59413940,35883132,0.62346,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,95297072,17708515,69033531,59355940,59355940,35941132,0.622852,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,95297072,17250829,68937993,59439940,59439940,35857132,0.623733,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,95297072,17033961,67996496,59507940,59507940,35789132,0.624447,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,95297072,17066494,68546068,59556940,59556940,35740132,0.624961,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,95297072,17087264,68250017,59603940,59603940,35693132,0.625454,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,95297072,16887950,68299017,59609940,59609940,35687132,0.625517,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,95297072,16696918,68728017,59684940,59684940,35612132,0.626304,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,95297072,16492096,68809017,59805940,59805940,35491132,0.627574,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,95297072,,68795017,58839452,58839452,36457620,0.617432,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,95297072,16419924,69191617,58808452,58808452,36488620,0.617107,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,95297072,16392908,69282617,58784452,58784452,36512620,0.616855,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,95297072,,69649686,58743452,58743452,36553620,0.616425,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,95297072,15776073,69307682,58754452,58754452,36542620,0.61654,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,95297072,,69289395,58801452,58801452,36495620,0.617033,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,95297072,16145050,69542681,58814452,58814452,36482620,0.61717,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,95297072,15537143,69316173,58817452,58817452,36479620,0.617201,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,95297072,15155473,68831902,58850452,58850452,36446620,0.617547,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,95297072,14451010,68633512,58628452,58628452,36668620,0.615218,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,95297072,,68412700,58366452,58366452,36930620,0.612468,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,95297072,14524075,69011688,58287452,58287452,37009620,0.611639,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,95297072,14519403,69093484,58300452,58300452,36996620,0.611776,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,95297072,15574125,69701103,57547452,57547452,37749620,0.603874,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,95297072,14721107,70037933,57356452,57356452,37940620,0.60187,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,95297072,14719107,69943431,58439452,58439452,36857620,0.613234,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,95297072,14880762,70314066,58372452,58372452,36924620,0.612531,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,95297072,14828252,69871300,57855452,57855452,37441620,0.607106,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,95297072,15163092,69879994,57394452,57394452,37902620,0.602269,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,95297072,15304492,69283186,56471452,56471452,38825620,0.592583,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,95297072,15274019,68296827,56380452,56380452,38916620,0.591628,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,95297072,15370979,68963941,57577452,57577452,37719620,0.604189,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,95297072,,70054644,58270952,58270952,37026120,0.611466,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,95297072,15158739,70669213,58352952,58352952,36944120,0.612327,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,95297072,14767874,70481040,57862952,57862952,37434120,0.607185,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,95297072,14422110,70378559,58769616,58769616,36527456,0.616699,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,95297072,13791485,69931557,57218561,57218561,38078511,0.600423,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,95297072,12326857,67902049,56616787,56616787,38680285,0.594108,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,95297072,12761790,67845107,56544587,56544587,38752485,0.593351,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,95297072,13920977,68146114,54951253,54951253,40345819,0.576631,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,95297072,12291560,67180450,54215968,54215968,41081104,0.568915,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,95297072,10810516,66277409,54338449,54338449,40958623,0.570201,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,95297072,10619322,65097944,54177867,54177867,41119205,0.568516,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,95297072,10915129,65475907,54082823,54082823,41214249,0.567518,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,95297072,11010410,65218199,53938115,53938115,41358957,0.566,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,95297072,11159660,65412904,51877452,51877452,43419620,0.544376,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,95297072,,64325905,51893452,51893452,43403620,0.544544,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,95297072,11372819,64989905,51941452,51941452,43355620,0.545048,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,95297072,11126268,67061088,53878452,53878452,41418620,0.565374,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,95297072,10630264,67508785,54352452,54352452,40944620,0.570348,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,95297072,10459792,67764260,54596452,54596452,40700620,0.572908,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,95297072,10474749,66884837,54625452,54625452,40671620,0.573212,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,95297072,12350246,67890815,54745452,54745452,40551620,0.574472,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,95297072,11785138,67851376,55031452,55031452,40265620,0.577473,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,95297072,11276572,67147275,55294452,55294452,40002620,0.580232,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,95297072,12154572,67631903,55847940,55847940,39449132,0.58604,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,95297072,12735025,67599118,57112940,57112940,38184132,0.599315,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,95297072,12761084,67775223,57182940,57182940,38114132,0.600049,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,95297072,11913545,67567111,57341940,57341940,37955132,0.601718,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,95297072,12019599,66805652,56262452,56262452,39034620,0.59039,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,95297072,12444440,67051196,57563940,57563940,37733132,0.604047,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,95297072,12280033,67032568,57553940,57553940,37743132,0.603942,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,95297072,13142165,67335339,57522740,57522740,37774332,0.603615,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,95297072,13632016,68072800,57382740,57382740,37914332,0.602146,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,95297072,14114407,68559344,55668740,55668740,39628332,0.58416,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,95297072,14239897,69142021,55095652,55095652,40201420,0.578146,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,95297072,14805448,68991580,55466152,55466152,39830920,0.582034,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,95297072,,69984093,56383640,56383640,38913432,0.591662,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,95297072,16149356,68651669,54424640,54424640,40872432,0.571105,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,95297072,16582509,68843051,55525952,55525952,39771120,0.582662,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,95297072,17431575,69896950,56706602,56706602,38590470,0.595051,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,95297072,18762532,69302009,56132510,56132510,39164562,0.589027,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,95297072,17900329,71236178,55857510,55857510,39439562,0.586141,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,95297072,17822107,70890046,57766998,57766998,37530074,0.606178,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,95297072,17427718,70545116,57828998,57828998,37468074,0.606829,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,95297072,17066887,70585736,57675510,57675510,37621562,0.605218,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,95297072,17346552,71119697,56941510,56941510,38355562,0.597516,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,95297072,18326819,70481249,55020608,55020608,40276464,0.577359,finmind,2026-07-22T04:17:31.412074+08:00
