date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2015-07-31,300000000,122663250,285053794,279762000,279762000,20238000,0.93254,finmind,2026-07-22T04:17:31.412074+08:00
2015-08-07,300000000,122444770,285152885,280777000,280777000,19223000,0.935923,finmind,2026-07-22T04:17:31.412074+08:00
2015-08-14,300000000,122502989,284767280,279364000,279364000,20636000,0.931213,finmind,2026-07-22T04:17:31.412074+08:00
2015-08-21,300000000,122455995,284532674,280329486,280329486,19670514,0.934432,finmind,2026-07-22T04:17:31.412074+08:00
2015-08-28,300000000,122232827,283742998,280098810,280098810,19901190,0.933663,finmind,2026-07-22T04:17:31.412074+08:00
2015-09-04,300000000,122408983,283523556,279932368,279932368,20067632,0.933108,finmind,2026-07-22T04:17:31.412074+08:00
2015-09-11,300000000,122403545,283565030,279973842,279973842,20026158,0.933246,finmind,2026-07-22T04:17:31.412074+08:00
2015-09-18,300000000,122730765,283504686,279810498,279810498,20189502,0.932702,finmind,2026-07-22T04:17:31.412074+08:00
2015-09-25,300000000,122649648,283774326,278815000,278815000,21185000,0.929383,finmind,2026-07-22T04:17:31.412074+08:00
2015-10-02,300000000,122658908,283799281,278815000,278815000,21185000,0.929383,finmind,2026-07-22T04:17:31.412074+08:00
2015-10-08,300000000,122658908,284339278,278823000,278823000,21177000,0.92941,finmind,2026-07-22T04:17:31.412074+08:00
2015-10-16,300000000,122732804,284859290,279740000,279740000,20260000,0.932467,finmind,2026-07-22T04:17:31.412074+08:00
2015-10-23,300000000,122895464,285811339,278646000,278646000,21354000,0.92882,finmind,2026-07-22T04:17:31.412074+08:00
2015-10-30,300000000,122896404,285557315,278615000,278615000,21385000,0.928717,finmind,2026-07-22T04:17:31.412074+08:00
2015-11-06,300000000,122929244,285710930,278640500,278640500,21359500,0.928802,finmind,2026-07-22T04:17:31.412074+08:00
2015-11-13,300000000,123098388,285605524,278492500,278492500,21507500,0.928308,finmind,2026-07-22T04:17:31.412074+08:00
2015-11-20,300000000,122925648,285631474,279486000,279486000,20514000,0.93162,finmind,2026-07-22T04:17:31.412074+08:00
2015-11-27,300000000,122839648,285543390,278405000,278405000,21595000,0.928017,finmind,2026-07-22T04:17:31.412074+08:00
2015-12-04,300000000,122770720,285942347,278889000,278889000,21111000,0.92963,finmind,2026-07-22T04:17:31.412074+08:00
2015-12-11,300000000,122694176,285978433,278936000,278936000,21064000,0.929787,finmind,2026-07-22T04:17:31.412074+08:00
2015-12-18,300000000,122650176,285968261,278936000,278936000,21064000,0.929787,finmind,2026-07-22T04:17:31.412074+08:00
2015-12-25,300000000,122620248,286038487,279026000,279026000,20974000,0.930087,finmind,2026-07-22T04:17:31.412074+08:00
2015-12-31,300000000,122604290,285997492,279026000,279026000,20974000,0.930087,finmind,2026-07-22T04:17:31.412074+08:00
2016-01-08,300000000,122553724,286082474,280110000,280110000,19890000,0.9337,finmind,2026-07-22T04:17:31.412074+08:00
2016-01-15,300000000,122537098,286045431,280107000,280107000,19893000,0.93369,finmind,2026-07-22T04:17:31.412074+08:00
2016-01-22,300000000,122666430,286091395,280117000,280117000,19883000,0.933723,finmind,2026-07-22T04:17:31.412074+08:00
2016-01-30,300000000,122703352,286056385,280079000,280079000,19921000,0.933597,finmind,2026-07-22T04:17:31.412074+08:00
2016-02-03,300000000,122700512,286006402,279052000,279052000,20948000,0.930173,finmind,2026-07-22T04:17:31.412074+08:00
2016-02-19,300000000,122591252,285558412,279053000,279053000,20947000,0.930177,finmind,2026-07-22T04:17:31.412074+08:00
2016-02-26,300000000,122422240,285508433,279053000,279053000,20947000,0.930177,finmind,2026-07-22T04:17:31.412074+08:00
2016-03-04,300000000,122294068,285437448,279053000,279053000,20947000,0.930177,finmind,2026-07-22T04:17:31.412074+08:00
2016-03-11,300000000,122257808,285952460,279037000,279037000,20963000,0.930123,finmind,2026-07-22T04:17:31.412074+08:00
2016-03-18,300000000,122285913,285675188,278905000,278905000,21095000,0.929683,finmind,2026-07-22T04:17:31.412074+08:00
2016-03-25,300000000,122375321,285801188,277858500,277858500,22141500,0.926195,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-01,300000000,122349494,285630188,277718500,277718500,22281500,0.925728,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-08,300000000,122279814,285155188,277688500,277688500,22311500,0.925628,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-15,300000000,122160814,285086188,277682500,277682500,22317500,0.925608,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-22,300000000,122113346,284935188,277656500,277656500,22343500,0.925522,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-29,300000000,122216346,284982188,278660500,278660500,21339500,0.928868,finmind,2026-07-22T04:17:31.412074+08:00
2016-05-06,300000000,122151186,284934188,278625500,278625500,21374500,0.928752,finmind,2026-07-22T04:17:31.412074+08:00
2016-05-13,300000000,122136518,284934188,278625500,278625500,21374500,0.928752,finmind,2026-07-22T04:17:31.412074+08:00
2016-05-20,300000000,122212474,284957188,278633500,278633500,21366500,0.928778,finmind,2026-07-22T04:17:31.412074+08:00
2016-05-27,300000000,122360794,285026188,278651500,278651500,21348500,0.928838,finmind,2026-07-22T04:17:31.412074+08:00
2016-06-04,300000000,122462632,284985188,278642500,278642500,21357500,0.928808,finmind,2026-07-22T04:17:31.412074+08:00
2016-06-08,300000000,122466036,284964188,278642500,278642500,21357500,0.928808,finmind,2026-07-22T04:17:31.412074+08:00
2016-06-17,300000000,122425126,284958188,278642500,278642500,21357500,0.928808,finmind,2026-07-22T04:17:31.412074+08:00
2016-06-24,300000000,122353126,284895188,278630500,278630500,21369500,0.928768,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-01,300000000,122251126,284498188,278622500,278622500,21377500,0.928742,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-07,300000000,122178126,284471188,278601500,278601500,21398500,0.928672,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-15,300000000,122301126,284505188,278601500,278601500,21398500,0.928672,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-22,300000000,122379738,285055188,279556500,279556500,20443500,0.931855,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-29,300000000,122450738,285091188,279586500,279586500,20413500,0.931955,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-05,300000000,122361322,285084188,279586500,279586500,20413500,0.931955,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-12,300000000,122480322,285184188,279586500,279586500,20413500,0.931955,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-19,300000000,122468142,285146188,279586500,279586500,20413500,0.931955,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-26,300000000,122353142,285100188,279586500,279586500,20413500,0.931955,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-02,300000000,122358999,285071188,279551500,279551500,20448500,0.931838,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-10,300000000,122339999,285088188,279551500,279551500,20448500,0.931838,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-14,300000000,122303527,285088188,279551500,279551500,20448500,0.931838,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-23,300000000,122409690,285088188,279551500,279551500,20448500,0.931838,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-30,300000000,122539307,285078188,279551500,279551500,20448500,0.931838,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-07,300000000,122322084,285115188,279551500,279551500,20448500,0.931838,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-14,300000000,122398084,285080188,279551500,279551500,20448500,0.931838,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-21,300000000,122344084,285205188,279551500,279551500,20448500,0.931838,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-28,300000000,122188084,284603188,279551500,279551500,20448500,0.931838,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-04,300000000,122149084,284603188,279551500,279551500,20448500,0.931838,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-11,300000000,122135084,284603188,279551500,279551500,20448500,0.931838,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-18,300000000,122113084,284603188,279551500,279551500,20448500,0.931838,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-25,300000000,122044084,284611188,279559500,279559500,20440500,0.931865,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-02,300000000,122049084,284596188,279559500,279559500,20440500,0.931865,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-09,300000000,122021084,284499188,279559500,279559500,20440500,0.931865,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-16,300000000,122014158,284105188,279559500,279559500,20440500,0.931865,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-30,300000000,122032158,284559188,279559500,279559500,20440500,0.931865,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-06,300000000,122005158,284199188,279559500,279559500,20440500,0.931865,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-13,300000000,122018898,284204188,279549500,279549500,20450500,0.931832,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-20,300000000,122042290,284184188,279515500,279515500,20484500,0.931718,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-26,300000000,122059290,284168188,279499500,279499500,20500500,0.931665,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-03,300000000,122030304,284165188,279497500,279497500,20502500,0.931658,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-10,300000000,121976646,284138188,279476500,279476500,20523500,0.931588,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-18,300000000,122099646,283930188,278411000,278411000,21589000,0.928037,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-24,300000000,122202636,283869188,278411000,278411000,21589000,0.928037,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-03,300000000,122211636,283801188,278411000,278411000,21589000,0.928037,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-10,300000000,122223626,283711188,278411000,278411000,21589000,0.928037,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-17,300000000,122262305,283587188,278411000,278411000,21589000,0.928037,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-24,300000000,122257072,283443188,278411000,278411000,21589000,0.928037,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-31,300000000,122298072,283141188,278411000,278411000,21589000,0.928037,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-07,300000000,122288072,283121188,278411000,278411000,21589000,0.928037,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-14,300000000,122230305,283168188,278466000,278466000,21534000,0.92822,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-21,300000000,122591305,283172188,278470000,278470000,21530000,0.928233,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-28,300000000,122708305,284096188,278470000,278470000,21530000,0.928233,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-05,300000000,122686305,284614188,278470000,278470000,21530000,0.928233,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-12,300000000,122868305,284863188,278470000,278470000,21530000,0.928233,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-19,300000000,123258136,283758188,277358000,277358000,22642000,0.924527,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-26,300000000,123658136,283225288,277358000,277358000,22642000,0.924527,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-03,300000000,123791136,283679408,277358000,277358000,22642000,0.924527,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-09,300000000,124590455,283576515,277313120,277313120,22686880,0.924377,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-16,300000000,125072455,283608515,276258000,276258000,23742000,0.92086,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-23,300000000,125053204,283130264,276258000,276258000,23742000,0.92086,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-30,300000000,124841204,283614041,277263500,277263500,22736500,0.924212,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-07,300000000,124680204,282487188,277275500,277275500,22724500,0.924252,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-14,300000000,124629204,282413085,277275500,277275500,22724500,0.924252,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-21,300000000,124452204,282012188,277275500,277275500,22724500,0.924252,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-28,300000000,124320204,282151188,277275500,277275500,22724500,0.924252,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-04,300000000,124214204,282303188,277275500,277275500,22724500,0.924252,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-11,300000000,124122204,282430188,277275500,277275500,22724500,0.924252,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-18,300000000,123739204,283142144,278367500,278367500,21632500,0.927892,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-25,300000000,123528204,283044144,277430000,277430000,22570000,0.924767,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-01,300000000,123567204,283468144,277440000,277440000,22560000,0.9248,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-08,300000000,123624846,283497786,277455000,277455000,22545000,0.92485,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-15,300000000,123671706,283508786,277470000,277470000,22530000,0.9249,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-22,300000000,123650620,283522626,277475000,277475000,22525000,0.924917,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-30,300000000,123717420,283554326,277475000,277475000,22525000,0.924917,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-06,300000000,123821420,283578326,277484000,277484000,22516000,0.924947,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-13,300000000,123707399,283461326,277534000,277534000,22466000,0.925113,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-20,300000000,123611637,283467326,277574000,277574000,22426000,0.925247,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-27,300000000,123610574,283493263,277598000,277598000,22402000,0.925327,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-03,300000000,123554574,283479263,277598000,277598000,22402000,0.925327,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-10,300000000,123508806,283327495,277862000,277862000,22138000,0.926207,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-17,300000000,123503806,283522495,278118000,278118000,21882000,0.92706,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-24,300000000,123542806,283584495,278213000,278213000,21787000,0.927377,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-01,300000000,123684038,283650727,279226000,279226000,20774000,0.930753,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-08,300000000,123733138,283771827,279226000,279226000,20774000,0.930753,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-15,300000000,123756138,283912827,279226000,279226000,20774000,0.930753,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-22,300000000,123708138,283917827,279226000,279226000,20774000,0.930753,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-05,300000000,123695758,283960447,279226000,279226000,20774000,0.930753,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-12,300000000,123697694,284196383,280347500,280347500,19652500,0.934492,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-19,300000000,123849852,284297241,280401500,280401500,19598500,0.934672,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-26,300000000,123880852,284286141,280441500,280441500,19558500,0.934805,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-02,300000000,123870852,284292941,280441500,280441500,19558500,0.934805,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-09,300000000,123734866,284291941,280441500,280441500,19558500,0.934805,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-14,300000000,123716557,284288441,280441500,280441500,19558500,0.934805,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-23,300000000,123637413,284284441,280441500,280441500,19558500,0.934805,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-02,300000000,123589413,284306899,280463500,280463500,19536500,0.934878,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-09,300000000,123548378,284259899,280463500,280463500,19536500,0.934878,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-16,300000000,123423210,283809899,280463500,280463500,19536500,0.934878,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-23,300000000,123268210,283803195,280463500,280463500,19536500,0.934878,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-31,300000000,123210110,283767188,280464500,280464500,19535500,0.934882,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-03,300000000,123274910,283362188,280465500,280465500,19534500,0.934885,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-13,300000000,123275910,283363188,280466500,280466500,19533500,0.934888,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-20,300000000,123306887,283371188,280474500,280474500,19525500,0.934915,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-27,300000000,123270887,283320188,280423500,280423500,19576500,0.934745,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-04,300000000,123251333,283296188,280399500,280399500,19600500,0.934665,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-11,300000000,123131875,283296188,280399500,280399500,19600500,0.934665,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-18,300000000,122741600,283296188,280399500,280399500,19600500,0.934665,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-25,300000000,122569285,283296188,280399500,280399500,19600500,0.934665,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-01,300000000,122514285,283296188,280399500,280399500,19600500,0.934665,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-08,300000000,122515323,283276188,280389500,280389500,19610500,0.934632,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-15,300000000,122405323,283267188,280386500,280386500,19613500,0.934622,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-22,300000000,122354323,283188188,280381500,280381500,19618500,0.934605,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-29,300000000,122378323,283188188,280381500,280381500,19618500,0.934605,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-06,300000000,122391323,283105188,280358500,280358500,19641500,0.934528,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-13,300000000,122223323,282625000,280317500,280317500,19682500,0.934392,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-20,300000000,122214143,282625000,280317500,280317500,19682500,0.934392,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-27,300000000,122276143,282582000,280274500,280274500,19725500,0.934248,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-03,300000000,122159143,283020000,280250500,280250500,19749500,0.934168,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-10,300000000,122182143,282543000,280235500,280235500,19764500,0.934118,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-17,300000000,122192743,282473000,279225000,279225000,20775000,0.93075,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-24,300000000,122176743,282930000,279225000,279225000,20775000,0.93075,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-31,300000000,122126886,283335000,279225000,279225000,20775000,0.93075,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-07,300000000,122126414,283317000,279225000,279225000,20775000,0.93075,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-14,300000000,122190215,283374000,279225000,279225000,20775000,0.93075,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-21,300000000,122208269,283374000,279225000,279225000,20775000,0.93075,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-28,300000000,122200563,283374000,279225000,279225000,20775000,0.93075,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-05,300000000,122225563,283400000,279225000,279225000,20775000,0.93075,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-12,300000000,122231531,283405000,279225000,279225000,20775000,0.93075,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-19,300000000,122154531,283488000,279225000,279225000,20775000,0.93075,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-26,300000000,121948531,283641000,279225000,279225000,20775000,0.93075,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-02,300000000,121983531,283562000,279225000,279225000,20775000,0.93075,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-09,300000000,121915531,283674000,279225000,279225000,20775000,0.93075,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-16,300000000,122011531,283666000,279225000,279225000,20775000,0.93075,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-23,300000000,121922531,283663000,279225000,279225000,20775000,0.93075,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-30,300000000,122060471,283576000,279225000,279225000,20775000,0.93075,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-07,300000000,122119471,283671000,279225000,279225000,20775000,0.93075,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-14,300000000,122048471,283685000,279225000,279225000,20775000,0.93075,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-22,300000000,122243180,283277000,279225000,279225000,20775000,0.93075,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-28,300000000,122156180,283367000,280226500,280226500,19773500,0.934088,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-04,300000000,122201525,283367000,280226500,280226500,19773500,0.934088,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-11,300000000,122240525,283367000,280226500,280226500,19773500,0.934088,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-19,300000000,,283290000,280226500,280226500,19773500,0.934088,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-25,300000000,122196845,283364000,280226500,280226500,19773500,0.934088,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-01,300000000,122179845,283364000,280226500,280226500,19773500,0.934088,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-15,300000000,122184845,283326000,279225000,279225000,20775000,0.93075,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-23,300000000,,283267000,279225000,279225000,20775000,0.93075,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-27,300000000,122188928,283175000,279225000,279225000,20775000,0.93075,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-08,300000000,122166928,283085000,279225000,279225000,20775000,0.93075,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-15,300000000,122135949,283077000,279225000,279225000,20775000,0.93075,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-22,300000000,122090949,282990000,279225000,279225000,20775000,0.93075,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-29,300000000,122086449,282979000,279225000,279225000,20775000,0.93075,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-03,300000000,122080449,282959000,279225000,279225000,20775000,0.93075,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-12,300000000,122087449,282969000,279225000,279225000,20775000,0.93075,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-19,300000000,122130351,282969000,279225000,279225000,20775000,0.93075,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-26,300000000,122149351,283368000,279225000,279225000,20775000,0.93075,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-03,300000000,122161350,283423000,279225000,279225000,20775000,0.93075,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-10,300000000,122201350,283414000,279225000,279225000,20775000,0.93075,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-17,300000000,122191350,283389000,279225000,279225000,20775000,0.93075,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-24,300000000,122241350,283440010,279225000,279225000,20775000,0.93075,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-31,300000000,122704350,283891000,279225000,279225000,20775000,0.93075,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-06,300000000,122680350,283989000,279225000,279225000,20775000,0.93075,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-14,300000000,122625881,284021000,279225000,279225000,20775000,0.93075,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-21,300000000,122715313,284051000,279225000,279225000,20775000,0.93075,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-28,300000000,122769313,284126000,279225000,279225000,20775000,0.93075,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-05,300000000,122757570,284172000,279225000,279225000,20775000,0.93075,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-12,300000000,122831317,284220000,280230500,280230500,19769500,0.934102,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-19,300000000,122742317,284181000,280256500,280256500,19743500,0.934188,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-26,300000000,122507317,284603000,281299500,281299500,18700500,0.937665,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-02,300000000,122474656,284583000,281299500,281299500,18700500,0.937665,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-08,300000000,122460656,284683000,281399500,281399500,18600500,0.937998,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-16,300000000,122405656,284674000,281390500,281390500,18609500,0.937968,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-23,300000000,122347656,283864000,281479500,281479500,18520500,0.938265,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-30,300000000,122357656,283872000,281488500,281488500,18511500,0.938295,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-06,300000000,122327656,283881000,281488500,281488500,18511500,0.938295,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-12,300000000,122338656,283881000,281488500,281488500,18511500,0.938295,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-20,300000000,122422577,283878000,281485500,281485500,18514500,0.938285,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-27,300000000,122392510,283864000,281482500,281482500,18517500,0.938275,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-05,300000000,,283841018,281468500,281468500,18531500,0.938228,finmind,2026-07-22T04:17:31.412074+08:00
