date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-06-28,1667946968,630513917,1375287891,1297150402,1297150402,370796566,0.777693,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-05,1667946968,631033217,1376602829,1297461722,1297461722,370485246,0.777879,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-12,1667946968,632251403,1376842080,1297643525,1297643525,370303443,0.777988,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-19,1667946968,633190555,1378027249,1298390002,1298390002,369556966,0.778436,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-26,1667946968,631826877,1377555817,1296572664,1296572664,371374304,0.777346,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-02,1667946968,627347296,1377823846,1300251036,1300251036,367695932,0.779552,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-08,1667946968,620977800,1376784387,1299469577,1299469577,368477391,0.779083,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-16,1667946968,619941025,1376175777,1300406915,1300406915,367540053,0.779645,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-23,1667946968,623481973,1378328247,1300839905,1300839905,367107063,0.779905,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-30,1667946968,627425045,1374654084,1295927059,1295927059,372019909,0.776959,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-06,1667946968,634891762,1371735570,1295870376,1295870376,372076592,0.776925,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-12,1667946968,638766668,1368339755,1292452637,1292452637,375494331,0.774876,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-20,1667946968,641235911,1366417756,1287764453,1287764453,380182515,0.772066,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-27,1667946968,642225873,1367249355,1284413776,1284413776,383533192,0.770057,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-05,1667946968,,1365407442,1284531241,1284531241,383415727,0.770127,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-09,1667946968,642037192,1365334381,1281625973,1281625973,386320995,0.768385,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,1667946968,643231360,1360673994,1278596452,1278596452,389350516,0.766569,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,1667946968,645177927,1358143734,1274768325,1274768325,393178643,0.764274,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,1667946968,645042585,1357483931,1276028015,1276028015,391918953,0.765029,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,1667946968,645755532,1354679747,1271276867,1271276867,396670101,0.762181,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,1667946968,645281587,1355381107,1270856891,1270856891,397090077,0.761929,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,1667946968,641938383,1353485150,1269708957,1269708957,398238011,0.761241,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,1667946968,640044695,1355413645,1263224719,1263224719,404722249,0.757353,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,1667946968,639819885,1354346289,1263640570,1263640570,404306398,0.757602,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,1667946968,639810067,1354621051,1265344343,1265344343,402602625,0.758624,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,1667946968,638283340,1358801416,1270594114,1270594114,397352854,0.761771,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,1667946968,632671444,1356793625,1272796852,1272796852,395150116,0.763092,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,1667946968,626946444,1356247863,1272616573,1272616573,395330395,0.762984,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,1667946968,622965946,1354776463,1270272154,1270272154,397674814,0.761578,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,1667946968,626727523,1358821547,1270603864,1270603864,397343104,0.761777,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,1667946968,626817113,1359841735,1270043052,1270043052,397903916,0.761441,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,1667946968,620865963,1359989342,1267913345,1267913345,400033623,0.760164,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,1667946968,619222212,1365534746,1277331975,1277331975,390614993,0.765811,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,1667946968,,1366567420,1276931951,1276931951,391015017,0.765571,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,1667946968,612492651,1365909021,1274905288,1274905288,393041680,0.764356,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,1667946968,604436112,1367682164,1277263130,1277263130,390683838,0.76577,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,1667946968,599894249,1370678491,1279499260,1279499260,388447708,0.76711,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,1667946968,582383117,1373564760,1283364453,1283364453,384582515,0.769428,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,1667946968,571728756,1376397434,1282407435,1282407435,385539533,0.768854,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,1667946968,574955524,1380504435,1284491089,1284491089,383455879,0.770103,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,1667946968,574730007,1382578134,1290472738,1290472738,377474230,0.773689,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,1667946968,575768194,1382849661,1289008881,1289008881,378938087,0.772812,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,1667946968,579776708,1383725744,1289457058,1289457058,378489910,0.77308,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,1667946968,580579081,1387637158,1290679171,1290679171,377267797,0.773813,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,1667946968,586050438,1391146255,1296023938,1296023938,371923030,0.777017,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,1667946968,583435054,1392606506,1293754481,1293754481,374192487,0.775657,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,1667946968,587539237,1391727650,1300256636,1300256636,367690332,0.779555,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,1667946968,588640839,1395653842,1304209007,1304209007,363737961,0.781925,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,1667946968,591177389,1402049833,1310410416,1310410416,357536552,0.785643,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,1667946968,595961460,1405407547,1309821069,1309821069,358125899,0.785289,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,1667946968,589051591,1411758510,1321318951,1321318951,346628017,0.792183,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,1667946968,,1402919310,1312112478,1312112478,355834490,0.786663,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,1667946968,610728168,1396037882,1303938217,1303938217,364008751,0.781762,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,1667946968,618648822,1391272417,1299344686,1299344686,368602282,0.779008,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,1667946968,629928253,1391561076,1300819406,1300819406,367127562,0.779893,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,1667946968,640192127,1388196142,1294490817,1294490817,373456151,0.776098,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,1667946968,646755358,1390504435,1297155870,1297155870,370791098,0.777696,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,1667946968,650373378,1393038833,1298683684,1298683684,369263284,0.778612,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,1667946968,650686910,1393056238,1299865596,1299865596,368081372,0.779321,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,1667946968,654820432,1397542841,1300028216,1300028216,367918752,0.779418,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,1667946968,658799856,1401089769,1302448507,1302448507,365498461,0.780869,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,1667946968,661337507,1400859933,1301248562,1301248562,366698406,0.78015,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,1667946968,660121666,1396979010,1295607675,1295607675,372339293,0.776768,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,1667946968,658623666,1396212189,1297084261,1297084261,370862707,0.777653,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,1667946968,657424596,1394587426,1293516491,1293516491,374430477,0.775514,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,1667946968,,1392400838,1289677144,1289677144,378269824,0.773212,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,1667946968,652557826,1392079297,1289582436,1289582436,378364532,0.773156,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,1667946968,648871074,1390009605,1286985192,1286985192,380961776,0.771598,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,1667946968,643502641,1387888301,1289241931,1289241931,378705037,0.772951,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,1667946968,640951494,1390272166,1292182169,1292182169,375764799,0.774714,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,1667946968,639326105,1391735482,1293209686,1293209686,374737282,0.77533,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,1667946968,638447992,1392759017,1295942732,1295942732,372004236,0.776969,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,1667946968,629301114,1392526340,1295505484,1295505484,372441484,0.776707,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,1667946968,625007523,1392048033,1296776665,1296776665,371170303,0.777469,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,1667946968,621625120,1393490908,1303163800,1303163800,364783168,0.781298,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,1667946968,614816053,1397798699,1304245709,1304245709,363701259,0.781947,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,1667946968,617382496,1400377594,1308589105,1308589105,359357863,0.784551,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,1667946968,615349044,1403660337,1309805533,1309805533,358141435,0.78528,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,1667946968,606640940,1406635129,1313861835,1313861835,354085133,0.787712,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,1667946968,606834370,1407554804,1312917294,1312917294,355029674,0.787146,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,1667946968,609721670,1410066776,1316409166,1316409166,351537802,0.789239,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,1667946968,610345815,1407488319,1318281418,1318281418,349665550,0.790362,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,1667946968,607027062,1410720509,1325873792,1325873792,342073176,0.794914,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,1667946968,603240561,1414491802,1324878862,1324878862,343068106,0.794317,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,1667946968,601565206,1416067534,1325258655,1325258655,342688313,0.794545,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,1667946968,601565206,1415554189,1323769310,1323769310,344177658,0.793652,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,1667946968,,1415144955,1324052485,1324052485,343894483,0.793822,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,1667946968,601775918,1420543469,1328333763,1328333763,339613205,0.796388,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,1667946968,599069708,1419037154,1325125778,1325125778,342821190,0.794465,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,1667946968,597686527,1418415228,1329541254,1329541254,338405714,0.797112,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,1667946968,597341751,1421655420,1330244473,1330244473,337702495,0.797534,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,1667946968,592122470,1421359892,1328222999,1328222999,339723969,0.796322,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,1667946968,590761473,1422886381,1325094831,1325094831,342852137,0.794447,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,1667946968,588127162,1425140721,1328265859,1328265859,339681109,0.796348,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,1667946968,585678723,1425170020,1327236042,1327236042,340710926,0.79573,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,1667946968,586166083,1427358851,1330939639,1330939639,337007329,0.797951,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,1667946968,587161023,1425699638,1331582017,1331582017,336364951,0.798336,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,1667946968,586702735,1425590535,1335987393,1335987393,331959575,0.800977,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,1667946968,578041188,1431011207,1343526442,1343526442,324420526,0.805497,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,1667946968,570251052,1432374178,1349118747,1349118747,318828221,0.80885,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,1667946968,563511114,1433719992,1347559428,1347559428,320387540,0.807915,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,1667946968,559439498,1432463788,1346051853,1346051853,321895115,0.807011,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,1667946968,562298526,1421594096,1336504160,1336504160,331442808,0.801287,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,1667946968,571542109,1413570296,1329159856,1329159856,338787112,0.796884,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,1667946968,596937485,1383818754,1298580454,1298580454,369366514,0.77855,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,1667946968,597185320,1373563538,1289245866,1289245866,378701102,0.772954,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,1667946968,595750714,1369787142,1279808275,1279808275,388138693,0.767296,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,1667946968,601823336,1370843507,1280110331,1280110331,387836637,0.767477,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,1667946968,602147674,1369860273,1280509234,1280509234,387437734,0.767716,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,1667946968,598963553,1373438889,1285879806,1285879806,382067162,0.770936,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,1667946968,598654553,1370974666,1281223885,1281223885,386723083,0.768144,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,1667946968,595773596,1370262979,1282628029,1282628029,385318939,0.768986,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,1667946968,593408641,1371001892,1282078406,1282078406,385868562,0.768657,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,1667946968,592881804,1371040891,1286355555,1286355555,381591413,0.771221,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,1667946968,,1372630021,1288134621,1288134621,379812347,0.772288,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,1667946968,594347515,1372669378,1289701164,1289701164,378245804,0.773227,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,1667946968,590963437,1372192818,1290090041,1290090041,377856927,0.77346,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,1667946968,586974237,1370384020,1289436643,1289436643,378510325,0.773068,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,1667946968,583881076,1370062198,1285568133,1285568133,382378835,0.770749,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,1667946968,583851510,1371976858,1287775293,1287775293,380171675,0.772072,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,1667946968,584958148,1374422931,1285825800,1285825800,382121168,0.770903,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,1667946968,586992120,1381404637,1292272884,1292272884,375674084,0.774769,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,1667946968,586368460,1385539370,1298523266,1298523266,369423702,0.778516,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,1667946968,579361593,1375160810,1290462641,1290462641,377484327,0.773683,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,1667946968,579592489,1377185264,1294606348,1294606348,373340620,0.776168,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,1667946968,581725226,1376898009,1297968067,1297968067,369978901,0.778183,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,1667946968,587507035,1378937640,1292996506,1292996506,374950462,0.775202,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,1667946968,581495264,1382642005,1296516740,1296516740,371430228,0.777313,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,1667946968,546998354,1393077685,1315394148,1315394148,352552820,0.788631,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,1667946968,547600871,1394736275,1320196449,1320196449,347750519,0.79151,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,1667946968,546363176,1393195306,1317707760,1317707760,350239208,0.790018,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,1667946968,545900405,1391717917,1317000411,1317000411,350946557,0.789594,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,1667946968,,1394712693,1317610125,1317610125,350336843,0.789959,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,1667946968,544107746,1397154840,1319526590,1319526590,348420378,0.791108,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,1667946968,545509321,1399638669,1322533326,1322533326,345413642,0.792911,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,1667946968,546594342,1405789948,1333790148,1333790148,334156820,0.79966,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,1667946968,546878170,1411717993,1340690515,1340690515,327256453,0.803797,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,1667946968,550241260,1413432789,1343217193,1343217193,324729775,0.805312,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,1667946968,548013556,1415255401,1344106898,1344106898,323840070,0.805845,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,1667946968,549062922,1417591433,1345351622,1345351622,322595346,0.806591,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,1667946968,549483262,1418390955,1348353293,1348353293,319593675,0.808391,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,1667946968,549879789,1422986077,1352661544,1352661544,315285424,0.810974,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,1667946968,552904712,1425530951,1355800233,1355800233,312146735,0.812856,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,1667946968,553510008,1431498835,1363508359,1363508359,304438609,0.817477,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,1667946968,553885031,1434764147,1366193109,1366193109,301753859,0.819087,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,1667946968,549214042,1438837939,1368665602,1368665602,299281366,0.820569,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,1667946968,544336429,1438406907,1369559148,1369559148,298387820,0.821105,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,1667946968,542454956,1439639213,1371688147,1371688147,296258821,0.822381,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,1667946968,541049142,1439362821,1367562800,1367562800,300384168,0.819908,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,1667946968,538175449,1425286544,1354839177,1354839177,313107791,0.81228,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,1667946968,549759041,1416056570,1345647043,1345647043,322299925,0.806768,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,1667946968,577407072,1412213023,1345230201,1345230201,322716767,0.806519,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,1667946968,573873061,1409559921,1343780018,1343780018,324166950,0.805649,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,1667946968,569046787,1409777144,1344413160,1344413160,323533808,0.806029,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,1667946968,566824032,1408388261,1342035524,1342035524,325911444,0.804603,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,1667946968,579245573,1405804859,1340150335,1340150335,327796633,0.803473,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,1667946968,579912654,1405813632,1336788776,1336788776,331158192,0.801458,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,1667946968,574317660,1402772376,1331009381,1331009381,336937587,0.797993,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,1667946968,569249338,1401101811,1332265091,1332265091,335681877,0.798745,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,1667946968,566327578,1401443046,1330310370,1330310370,337636598,0.797574,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,1667946968,568240780,1400558985,1330701977,1330701977,337244991,0.797808,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,1667946968,564758600,1399796687,1325665350,1325665350,342281618,0.794789,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,1667946968,564062645,1400469006,1325201753,1325201753,342745215,0.794511,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,1667946968,562315957,1403223611,1330328217,1330328217,337618751,0.797584,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,1667946968,544950385,1398885799,1328841014,1328841014,339105954,0.796693,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,1667946968,539148486,1399548197,1322581017,1322581017,345365951,0.792939,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,1667946968,536820360,1403012633,1324048370,1324048370,343898598,0.793819,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,1667946968,533487280,1403718528,1325835698,1325835698,342111270,0.794891,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,1667946968,532164096,1404616352,1325328360,1325328360,342618608,0.794587,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,1667946968,528452634,1403525410,1328483339,1328483339,339463629,0.796478,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,1667946968,524525943,1403414357,1328451781,1328451781,339495187,0.796459,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,1667946968,521574830,1400377578,1323958900,1323958900,343988068,0.793766,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,1667946968,521996185,1400595594,1325963027,1325963027,341983941,0.794967,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,1667946968,523199557,1405006066,1330564140,1330564140,337382828,0.797726,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,1667946968,519732387,1407773423,1332561360,1332561360,335385608,0.798923,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,1667946968,516352359,1406353014,1333924524,1333924524,334022444,0.79974,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,1667946968,521516917,1407083418,1335251169,1335251169,332695799,0.800536,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,1667946968,529546854,1413449176,1345262934,1345262934,322684034,0.806538,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,1667946968,526450494,1412137941,1341623202,1341623202,326323766,0.804356,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,1667946968,,1410861918,1337781103,1337781103,330165865,0.802053,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,1667946968,523945924,1407169255,1336466653,1336466653,331480315,0.801264,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,1667946968,524345617,1407791260,1338889154,1338889154,329057814,0.802717,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,1667946968,,1407057634,1336783369,1336783369,331163599,0.801454,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,1667946968,520776398,1410358484,1340370812,1340370812,327576156,0.803605,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,1667946968,,1411193587,1342089329,1342089329,325857639,0.804635,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,1667946968,514864751,1411610971,1343189099,1343189099,324757869,0.805295,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,1667946968,511371127,1410698321,1344166178,1344166178,323780790,0.805881,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,1667946968,503242371,1409901645,1340582973,1340582973,327363995,0.803732,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,1667946968,499801238,1412901724,1345291490,1345291490,322655478,0.806555,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,1667946968,,1413930545,1346996691,1346996691,320950277,0.807578,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,1667946968,496570390,1413904439,1349887807,1349887807,318059161,0.809311,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,1667946968,495700432,1414215061,1350785867,1350785867,317161101,0.809849,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,1667946968,495702946,1415806415,1351743568,1351743568,316203400,0.810424,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,1667946968,495131017,1416896068,1352346500,1352346500,315600468,0.810785,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,1667946968,488759854,1416029830,1350887532,1350887532,317059436,0.80991,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,1667946968,487891603,1418639385,1352856084,1352856084,315090884,0.811091,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,1667946968,486820977,1422286408,1357435329,1357435329,310511639,0.813836,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,1667946968,483008379,1425132774,1360633844,1360633844,307313124,0.815754,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,1667946968,483660145,1429516957,1364199401,1364199401,303747567,0.817891,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,1667946968,475176841,1429370592,1368471532,1368471532,299475436,0.820453,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,1667946968,471003326,1420893806,1360782795,1360782795,307164173,0.815843,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,1667946968,,1418651122,1358661431,1358661431,309285537,0.814571,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,1667946968,475947612,1414839321,1356937548,1356937548,311009420,0.813538,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,1667946968,472488692,1415444145,1352132851,1352132851,315814117,0.810657,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,1667946968,467759599,1409739870,1344307173,1344307173,323639795,0.805965,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,1667946968,471888187,1406278502,1339845411,1339845411,328101557,0.80329,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,1667946968,486348205,1406863708,1343996828,1343996828,323950140,0.805779,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,1667946968,487655658,1405991734,1339647150,1339647150,328299818,0.803171,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,1667946968,484485180,1405278585,1341075958,1341075958,326871010,0.804028,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,1667946968,483657027,1406706999,1342470515,1342470515,325476453,0.804864,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,1667946968,483983773,1409157345,1346405088,1346405088,321541880,0.807223,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,1667946968,483549538,1411021210,1346569916,1346569916,321377052,0.807322,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,1667946968,483081663,1414150132,1348496139,1348496139,319450829,0.808477,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,1667946968,482588557,1418022849,1349140078,1349140078,318806890,0.808863,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,1667946968,482016189,1419174812,1352325578,1352325578,315621390,0.810773,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,1667946968,,1422960930,1357858997,1357858997,310087971,0.81409,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,1667946968,485031869,1424009913,1360062910,1360062910,307884058,0.815411,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,1667946968,485490426,1426267727,1360651529,1360651529,307295439,0.815764,finmind,2026-07-22T04:17:31.412074+08:00
