date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-09,82096002,7564948,35751580,26367533,26367533,55728469,0.321179,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,82096002,7722948,35701580,26367533,26367533,55728469,0.321179,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,82096002,7595948,36118580,26367533,26367533,55728469,0.321179,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,82096002,7561948,36209580,26357533,26357533,55738469,0.321057,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,82096002,7592948,36275580,27352533,27352533,54743469,0.333177,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,82096002,7589948,36311580,26347533,26347533,55748469,0.320936,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,82096002,7618948,36292580,26347533,26347533,55748469,0.320936,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,82096002,7620948,35021580,26412533,26412533,55683469,0.321727,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,82096002,7686948,36085580,26417533,26417533,55678469,0.321788,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,82096002,7761948,35203580,26407533,26407533,55688469,0.321666,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,82096002,7796948,34461580,26473533,26473533,55622469,0.32247,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,82096002,7925042,34410580,26473533,26473533,55622469,0.32247,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,82096002,7789042,34638846,26467533,26467533,55628469,0.322397,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,82096002,7576042,34327846,26467533,26467533,55628469,0.322397,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,82096002,7614042,34647846,26472533,26472533,55623469,0.322458,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,82096002,7581042,34229846,26472533,26472533,55623469,0.322458,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,82096002,7585042,34729483,26432533,26432533,55663469,0.321971,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,82096002,7633042,35083483,26437533,26437533,55658469,0.322032,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,82096002,,34678483,26437533,26437533,55658469,0.322032,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,82096002,7726042,34671483,26437533,26437533,55658469,0.322032,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,82096002,7570042,34677483,26437533,26437533,55658469,0.322032,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,82096002,7545042,34135483,26317533,26317533,55778469,0.32057,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,82096002,7718042,33732483,26325533,26325533,55770469,0.320668,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,82096002,8000042,34188483,26566533,26566533,55529469,0.323603,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,82096002,7997042,34640483,26566533,26566533,55529469,0.323603,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,82096002,8009042,34634483,26566533,26566533,55529469,0.323603,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,82096002,7919042,34188483,26566533,26566533,55529469,0.323603,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,82096002,7830042,34647483,26556533,26556533,55539469,0.323481,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,82096002,7638042,34837483,26546533,26546533,55549469,0.32336,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,82096002,7269042,34560483,26535533,26535533,55560469,0.323226,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,82096002,7369042,34212483,25199201,25199201,56896801,0.306948,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,82096002,7298042,34444483,25199201,25199201,56896801,0.306948,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,82096002,7334042,34319483,25202201,25202201,56893801,0.306985,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,82096002,7253042,34040483,25202201,25202201,56893801,0.306985,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,82096002,7406042,34002483,25202201,25202201,56893801,0.306985,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,82096002,,34175483,25202201,25202201,56893801,0.306985,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,82096002,7407042,34132483,25202201,25202201,56893801,0.306985,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,82096002,7409042,34069483,25202201,25202201,56893801,0.306985,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,82096002,7403042,33904483,25202201,25202201,56893801,0.306985,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,82096002,7408042,34009483,25202201,25202201,56893801,0.306985,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,82096002,7163042,33875483,25202201,25202201,56893801,0.306985,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,82096002,7173042,33749483,25202201,25202201,56893801,0.306985,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,82096002,7167042,34172199,25202201,25202201,56893801,0.306985,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,82096002,7161042,34538199,25202201,25202201,56893801,0.306985,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,82096002,7122042,34791199,25202201,25202201,56893801,0.306985,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,82096002,7165042,34861199,25202201,25202201,56893801,0.306985,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,82096002,7222042,34860199,25202201,25202201,56893801,0.306985,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,82096002,7223042,34436199,25202201,25202201,56893801,0.306985,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,82096002,7253042,34341199,25202201,25202201,56893801,0.306985,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,82096002,,34838199,25202201,25202201,56893801,0.306985,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,82096002,7185178,34961199,25202201,25202201,56893801,0.306985,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,82096002,7163178,35499199,25202201,25202201,56893801,0.306985,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,82096002,7175178,36190480,24902354,24902354,57193648,0.303332,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,82096002,7133178,35766480,24902354,24902354,57193648,0.303332,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,82096002,7129178,35930480,25994354,25994354,56101648,0.316634,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,82096002,7130178,35919480,26014354,26014354,56081648,0.316877,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,82096002,7142178,35798480,25907354,25907354,56188648,0.315574,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,82096002,7159178,36271480,25946354,25946354,56149648,0.316049,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,82096002,7112178,37519435,25908309,25908309,56187693,0.315586,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,82096002,7126178,36269435,26058309,26058309,56037693,0.317413,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,82096002,7092178,35562103,25954309,25954309,56141693,0.316146,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,82096002,7107178,35514111,25953309,25953309,56142693,0.316134,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,82096002,7103178,35624208,25943309,25943309,56152693,0.316012,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,82096002,7416178,35317191,25952309,25952309,56143693,0.316121,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,82096002,7496178,35579155,24866309,24866309,57229693,0.302893,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,82096002,7574178,36968103,24846309,24846309,57249693,0.302649,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,82096002,7474178,37139103,25925309,25925309,56170693,0.315793,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,82096002,7315178,35593466,26167309,26167309,55928693,0.31874,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,82096002,7266179,35980466,26059309,26059309,56036693,0.317425,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,82096002,7266179,36006466,26043309,26043309,56052693,0.31723,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,82096002,,35983466,26028309,26028309,56067693,0.317047,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,82096002,8616179,37425466,27464309,27464309,54631693,0.334539,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,82096002,9173179,37614466,27608309,27608309,54487693,0.336293,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,82096002,9687179,38285466,27573309,27573309,54522693,0.335867,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,82096002,9870179,37461323,29160309,29160309,52935693,0.355198,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,82096002,10158179,37808323,28132309,28132309,53963693,0.342676,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,82096002,8070179,35343626,28493309,28493309,53602693,0.347073,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,82096002,7917180,35272468,28464311,28464311,53631691,0.34672,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,82096002,8898180,35361466,25844309,25844309,56251693,0.314806,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,82096002,9422180,35398466,25858309,25858309,56237693,0.314976,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,82096002,9928180,35215466,27011309,27011309,55084693,0.329021,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,85405769,11059761,35162466,27557309,27557309,57848460,0.322663,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,85405769,10511761,34014466,27105309,27105309,58300460,0.317371,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,85405769,9095761,34081466,27073309,27073309,58332460,0.316996,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,85405769,8850761,33208466,25004309,25004309,60401460,0.292771,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,85405769,9026761,33751567,25004309,25004309,60401460,0.292771,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,85405769,8619761,32792473,25084309,25084309,60321460,0.293707,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,85405769,8927761,38289073,28782439,28782439,56623330,0.337008,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,85405769,7667801,38272507,28782439,28782439,56623330,0.337008,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,85405769,7572801,41929507,33231567,33231567,52174202,0.389102,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,85405769,7427801,42666507,32444343,32444343,52961426,0.379885,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,85405769,8034801,45911506,37942930,37942930,47462839,0.444267,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,85405769,8234801,46365544,37965930,37965930,47439839,0.444536,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,85405769,8381801,45467228,37843930,37843930,47561839,0.443107,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,85405769,9281801,45149072,36677802,36677802,48727967,0.429453,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,85405769,9764801,45916811,36827802,36827802,48577967,0.43121,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,85405769,10177801,46038811,37520802,37520802,47884967,0.439324,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,98077037,,45159811,35707802,35707802,62369235,0.364079,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,85405769,9326801,45411287,34907802,34907802,50497967,0.408729,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,85405769,9406801,44234811,34757802,34757802,50647967,0.406973,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,85405769,9010801,43748811,33707802,33707802,51697967,0.394678,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,85405769,9345801,43751811,33707802,33707802,51697967,0.394678,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,85405769,9249801,43275811,33707802,33707802,51697967,0.394678,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,85405769,8282801,42846811,33707802,33707802,51697967,0.394678,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,85405769,8828801,42725811,33707802,33707802,51697967,0.394678,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,85405769,9051801,42411029,33707802,33707802,51697967,0.394678,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,85405769,8554800,42916029,34505409,34505409,50900360,0.404017,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,85405769,7987100,42611029,34485409,34485409,50920360,0.403783,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,85405769,7395432,42136029,34503409,34503409,50902360,0.403994,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,85405769,7445431,41969029,34503409,34503409,50902360,0.403994,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,85405769,7458391,42443029,34503409,34503409,50902360,0.403994,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,85405769,7492391,41751029,34503409,34503409,50902360,0.403994,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,85405769,7610091,41698029,34513409,34513409,50892360,0.404111,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,85405769,7296791,41195029,34527409,34527409,50878360,0.404275,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,85405769,7171791,41180029,34537409,34537409,50868360,0.404392,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,98131382,,41203029,34537409,34537409,63593973,0.351951,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,85405769,7096791,41198029,34356409,34356409,51049360,0.402273,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,85405769,7289791,41714029,35271104,35271104,50134665,0.412983,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,85405769,7511792,41687029,35271104,35271104,50134665,0.412983,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,85405769,7235792,42354029,35271104,35271104,50134665,0.412983,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,85405769,7272792,42370029,35266104,35266104,50139665,0.412924,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,85405769,7129792,42234029,35247104,35247104,50158665,0.412702,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,85405769,7211792,42268029,35247104,35247104,50158665,0.412702,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,85405769,7335792,41071981,34598056,34598056,50807713,0.405102,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,114131382,7324574,40919838,34945056,34945056,79186326,0.306183,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,114131382,7158510,51210804,42729175,42729175,71402207,0.374386,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,114131382,7191975,51266440,42729175,42729175,71402207,0.374386,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,114131382,7270975,51244440,42729175,42729175,71402207,0.374386,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,114131382,7435975,51135440,42728175,42728175,71403207,0.374377,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,114131382,7542975,51300173,43805036,43805036,70326346,0.383812,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,114131382,7674831,51582173,43153303,43153303,70978079,0.378102,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,114131382,7840831,51612173,43151303,43151303,70980079,0.378084,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,114131382,7744536,51168743,43089303,43089303,71042079,0.377541,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,114131382,7770536,51120743,43074303,43074303,71057079,0.37741,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,114131382,7813536,50998743,42961303,42961303,71170079,0.37642,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,114131382,7823536,51011743,42962303,42962303,71169079,0.376428,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,114131382,7917536,50839548,42961303,42961303,71170079,0.37642,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,114131382,7901536,50852548,42938303,42938303,71193079,0.376218,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,114131382,7951678,50753743,42913303,42913303,71218079,0.375999,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,114131382,7940030,50804743,42928303,42928303,71203079,0.376131,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,114131382,7994081,50808743,42929303,42929303,71202079,0.376139,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,114131382,8054081,50809743,42926303,42926303,71205079,0.376113,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,114131382,8068081,50533743,42899303,42899303,71232079,0.375876,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,114131382,8091081,50814743,43036303,43036303,71095079,0.377077,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,114131382,8152081,50392743,43012303,43012303,71119079,0.376867,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,114131382,8130081,50444743,43010303,43010303,71121079,0.376849,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,114131382,8074236,50435743,43007303,43007303,71124079,0.376823,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,114131382,8059325,50418743,42995303,42995303,71136079,0.376718,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,114131382,8197325,50431743,43010303,43010303,71121079,0.376849,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,114131382,8193325,50465743,43017303,43017303,71114079,0.37691,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,114131382,8159625,50715743,42983303,42983303,71148079,0.376612,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,114131382,8169625,50722743,42978303,42978303,71153079,0.376569,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,114131382,7987734,50758743,42977303,42977303,71154079,0.37656,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,114131382,8021734,51023743,43250303,43250303,70881079,0.378952,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,114131382,8029734,51161743,43213303,43213303,70918079,0.378628,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,114131382,8339734,50714600,43127303,43127303,71004079,0.377874,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,114131382,8158734,50596600,43022303,43022303,71109079,0.376954,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,114131382,8227734,50469600,43001303,43001303,71130079,0.37677,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,114131382,8252734,50413600,42972303,42972303,71159079,0.376516,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,114131382,8521734,49702600,42985303,42985303,71146079,0.37663,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,114131382,8228734,47039039,40573742,40573742,73557640,0.3555,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,114131382,8277734,47003039,40571742,40571742,73559640,0.355483,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,114131382,8051734,46935039,40490742,40490742,73640640,0.354773,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,114131382,7871296,46810039,39978742,39978742,74152640,0.350287,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,114131382,,46574039,40283742,40283742,73847640,0.352959,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,114131382,8151057,46553039,40285742,40285742,73845640,0.352977,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,114131382,8118057,46689039,40485742,40485742,73645640,0.354729,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,114131382,,47656742,40639742,40639742,73491640,0.356079,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,114131382,8386057,47160986,40639742,40639742,73491640,0.356079,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,114131382,,47211986,40635742,40635742,73495640,0.356044,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,114131382,8408057,47171253,42315742,42315742,71815640,0.370763,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,114131382,8312057,47177253,42315742,42315742,71815640,0.370763,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,114131382,8361057,47237253,42313742,42313742,71817640,0.370746,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,114131382,8463093,47222253,42308742,42308742,71822640,0.370702,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,114131382,,47224253,42317742,42317742,71813640,0.370781,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,114131382,8432364,47170253,42267742,42267742,71863640,0.370343,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,114131382,8393364,46944253,42045742,42045742,72085640,0.368398,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,114131382,8215364,46856253,41982742,41982742,72148640,0.367846,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,114131382,8156365,46611253,41406742,41406742,72724640,0.362799,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,114131382,8095420,46597253,41405742,41405742,72725640,0.36279,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,114131382,8060946,46768253,41640742,41640742,72490640,0.364849,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,114131382,8026946,46746253,41640742,41640742,72490640,0.364849,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,114131382,7924946,46645253,41640742,41640742,72490640,0.364849,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,114131382,7914946,46225306,41637742,41637742,72493640,0.364823,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,114131382,7818946,45633306,40622742,40622742,73508640,0.35593,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,114131382,7885946,45862253,40608742,40608742,73522640,0.355807,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,114131382,,45739306,40480742,40480742,73650640,0.354685,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,114131382,7600946,45632306,40373742,40373742,73757640,0.353748,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,114131382,7542946,45631306,40372742,40372742,73758640,0.353739,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,114131382,7479946,45631306,40372742,40372742,73758640,0.353739,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,114131382,7397069,45633306,40374742,40374742,73756640,0.353757,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,114131382,7352874,45632306,40374742,40374742,73756640,0.353757,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,114131382,7238874,45629306,40369742,40369742,73761640,0.353713,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,114131382,7188874,45628306,40369742,40369742,73761640,0.353713,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,114131382,7085974,45628306,40369742,40369742,73761640,0.353713,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,114131382,7074974,45631306,40372742,40372742,73758640,0.353739,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,114131382,7027974,45631306,40372742,40372742,73758640,0.353739,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,114131382,7030572,45631306,40372742,40372742,73758640,0.353739,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,114131382,6993572,45631306,40372742,40372742,73758640,0.353739,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,114131382,6889572,45757306,40372742,40372742,73758640,0.353739,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,114131382,,45757306,40372742,40372742,73758640,0.353739,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,114131382,7085572,45757306,40372742,40372742,73758640,0.353739,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,114131382,7095572,45756306,40372742,40372742,73758640,0.353739,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,114131382,7092572,45756306,40372742,40372742,73758640,0.353739,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,114131382,7087572,45755306,40372742,40372742,73758640,0.353739,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,114131382,7162572,45755306,40372742,40372742,73758640,0.353739,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,114131382,7189572,45755306,40372742,40372742,73758640,0.353739,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,114131382,7276572,45755306,40372742,40372742,73758640,0.353739,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,114131382,7403572,46159098,40372742,40372742,73758640,0.353739,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,114131382,7498572,46231098,40371742,40371742,73759640,0.35373,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,114131382,7622061,46247098,40371742,40371742,73759640,0.35373,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,114131382,7620062,46213098,40369742,40369742,73761640,0.353713,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,114131382,7707062,46249098,40369742,40369742,73761640,0.353713,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,114131382,7673062,46697098,40369742,40369742,73761640,0.353713,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,114131382,7609062,46669098,40369742,40369742,73761640,0.353713,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,114131382,7550062,46741098,40369742,40369742,73761640,0.353713,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,114131382,7521062,46729098,40369742,40369742,73761640,0.353713,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,114131382,7466062,46716098,40369742,40369742,73761640,0.353713,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,114131382,7499062,46742098,40369742,40369742,73761640,0.353713,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,114131382,7533062,46790098,40369742,40369742,73761640,0.353713,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,114131382,7531062,46782098,40369742,40369742,73761640,0.353713,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,114131382,,46805098,40369742,40369742,73761640,0.353713,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,114131382,7587237,46840098,40369742,40369742,73761640,0.353713,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,114131382,7584313,46819098,40369742,40369742,73761640,0.353713,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,114131382,7554413,46284223,39108614,39108614,75022768,0.342663,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,114131382,7543413,46256223,39108614,39108614,75022768,0.342663,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,114131382,7523513,45840630,39108614,39108614,75022768,0.342663,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,114131382,7488513,45841630,39108614,39108614,75022768,0.342663,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,114131382,7468514,45869630,39108614,39108614,75022768,0.342663,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,114131382,7491516,45859630,39108614,39108614,75022768,0.342663,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,114131382,7392516,45832630,39108614,39108614,75022768,0.342663,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,114131382,7463816,45893630,39107614,39107614,75023768,0.342654,finmind,2026-07-22T04:17:31.412074+08:00
