date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2022-09-23,68380751,291123,60001724,57035983,57035983,11344768,0.834094,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,68380751,294123,60002724,57035983,57035983,11344768,0.834094,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,68380751,300123,60024724,57035983,57035983,11344768,0.834094,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,68380751,296123,60059724,57065983,57065983,11314768,0.834533,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,68380751,290123,60065724,57065983,57065983,11314768,0.834533,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,68380751,292123,60068724,57065983,57065983,11314768,0.834533,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,68380751,288123,60077724,57065983,57065983,11314768,0.834533,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,68380751,292123,59699052,56687311,56687311,11693440,0.828995,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,68380751,298123,59696052,56687311,56687311,11693440,0.828995,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,68002079,302123,59697052,56687311,56687311,11314768,0.833611,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,68002079,302123,59697052,56687311,56687311,11314768,0.833611,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,68002079,302123,59733052,56722311,56722311,11279768,0.834126,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,68002079,299123,59766052,56762311,56762311,11239768,0.834714,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,68002079,299123,59565864,55828823,55828823,12173256,0.820987,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,68002079,295123,59611864,55873823,55873823,12128256,0.821649,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,68002079,,59655864,55923823,55923823,12078256,0.822384,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,68002079,298123,59727864,55993823,55993823,12008256,0.823413,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,68002079,298123,59731864,55993823,55993823,12008256,0.823413,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,68002079,,59728864,55993823,55993823,12008256,0.823413,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,68002079,299123,59737864,56003823,56003823,11998256,0.82356,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,68002079,,59786864,56053823,56053823,11948256,0.824296,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,68002079,290123,59840864,56108823,56108823,11893256,0.825105,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,68002079,290123,59847864,56108823,56108823,11893256,0.825105,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,68002079,285123,59868864,56133823,56133823,11868256,0.825472,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,68002079,280123,59871864,56133823,56133823,11868256,0.825472,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,68002079,,59305444,56263823,56263823,11738256,0.827384,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,68002079,287123,59358444,56308823,56308823,11693256,0.828046,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,68002079,284123,59357444,56308823,56308823,11693256,0.828046,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,67653659,284123,59363444,56308823,56308823,11344836,0.83231,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,67653659,282123,59388444,56328823,56328823,11324836,0.832606,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,67653659,270123,59430444,56428823,56428823,11224836,0.834084,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,67653659,273123,59438444,56453823,56453823,11199836,0.834453,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,67653659,274123,59453444,56478823,56478823,11174836,0.834823,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,67653659,271123,59479444,56518823,56518823,11134836,0.835414,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,67653659,267123,59520444,56568823,56568823,11084836,0.836153,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,67653659,275123,59564444,56628823,56628823,11024836,0.83704,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,67653659,281123,59606444,56673823,56673823,10979836,0.837705,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,67653659,,59602444,56673823,56673823,10979836,0.837705,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,67653659,304123,59632444,56703823,56703823,10949836,0.838149,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,67653659,312123,59629444,56703823,56703823,10949836,0.838149,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,67653659,300123,59626444,56703823,56703823,10949836,0.838149,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,67653659,301123,59639444,56703823,56703823,10949836,0.838149,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,67653659,298123,59673444,56723823,56723823,10929836,0.838444,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,67653659,297123,59682444,56723823,56723823,10929836,0.838444,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,67653659,297123,59681444,56723823,56723823,10929836,0.838444,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,67653659,295123,59687444,56723823,56723823,10929836,0.838444,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,67653659,288123,59693444,56723823,56723823,10929836,0.838444,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,67653659,276123,59704444,56723823,56723823,10929836,0.838444,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,67638059,276123,59702444,56723823,56723823,10914236,0.838638,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,67638059,276123,59716444,56738823,56738823,10899236,0.838859,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,67638059,276123,59718444,56738823,56738823,10899236,0.838859,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,67638059,,59763444,56788823,56788823,10849236,0.839599,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,67638059,269123,59774444,56798823,56798823,10839236,0.839746,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,67638059,264123,59776444,56798823,56798823,10839236,0.839746,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,67638059,266123,59781444,56798823,56798823,10839236,0.839746,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,67638059,231123,59783444,56798823,56798823,10839236,0.839746,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,67638059,218123,59840444,56858823,56858823,10779236,0.840634,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,67638059,222123,59836444,56858823,56858823,10779236,0.840634,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,67638059,222123,59836444,56858823,56858823,10779236,0.840634,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,67638059,224123,59837444,56858823,56858823,10779236,0.840634,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,67638059,242123,59831444,56858823,56858823,10779236,0.840634,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,67638059,244123,59831444,56858823,56858823,10779236,0.840634,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,67638059,245123,59831444,56858823,56858823,10779236,0.840634,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,67638059,246123,59828444,56858823,56858823,10779236,0.840634,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,67638059,256123,59845444,56878823,56878823,10759236,0.840929,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,67638059,278123,59863444,56903823,56903823,10734236,0.841299,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,67638059,275123,59853444,56903823,56903823,10734236,0.841299,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,67638059,278123,59843444,56903823,56903823,10734236,0.841299,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,67638059,254123,59834444,56903823,56903823,10734236,0.841299,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,67638059,247123,59830444,56903823,56903823,10734236,0.841299,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,67638059,253123,59826444,56903823,56903823,10734236,0.841299,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,67638059,252123,59819444,56903823,56903823,10734236,0.841299,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,67638059,,59821444,56903823,56903823,10734236,0.841299,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,67638059,194123,59837444,56903823,56903823,10734236,0.841299,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,67638059,115123,59866444,56928823,56928823,10709236,0.841668,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,67638059,118123,59869444,56928823,56928823,10709236,0.841668,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,67638059,121123,59869444,56928823,56928823,10709236,0.841668,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,67638059,105123,59865444,56928823,56928823,10709236,0.841668,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,67638059,114123,59851444,56928823,56928823,10709236,0.841668,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,67638059,90123,59842444,56928823,56928823,10709236,0.841668,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,67638059,89123,59844444,56928823,56928823,10709236,0.841668,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,67638059,86123,59847444,56928823,56928823,10709236,0.841668,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,67638059,92364,59845444,56928823,56928823,10709236,0.841668,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,67638059,116364,59865444,56948823,56948823,10689236,0.841964,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,67638059,125168,59865444,56948823,56948823,10689236,0.841964,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,67638059,130168,59871444,56948823,56948823,10689236,0.841964,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,67335659,127168,59866444,56948823,56948823,10386836,0.845745,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,67335659,145168,59858444,56948823,56948823,10386836,0.845745,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,67335659,173168,59839444,56948823,56948823,10386836,0.845745,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,67335659,163168,59819444,56948823,56948823,10386836,0.845745,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,67335659,177168,59798444,56938823,56938823,10396836,0.845597,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,67335659,179386,59797444,56936823,56936823,10398836,0.845567,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,67335659,196182,59796444,56930823,56930823,10404836,0.845478,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,67335659,177124,59778444,56912823,56912823,10422836,0.845211,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,67335659,150124,59762444,56896823,56896823,10438836,0.844973,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,67335659,155123,59758444,56894823,56894823,10440836,0.844943,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,67335659,171123,59744444,56881823,56881823,10453836,0.84475,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,67335659,193123,59732444,56877823,56877823,10457836,0.844691,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,67335659,216123,59693444,56861823,56861823,10473836,0.844453,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,67335659,247123,59639444,56830823,56830823,10504836,0.843993,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,67335659,264123,59606444,56820823,56820823,10514836,0.843844,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,67335659,273123,59591444,56816823,56816823,10518836,0.843785,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,67335659,231123,59546444,56790823,56790823,10544836,0.843399,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,67335659,239123,59540444,56790823,56790823,10544836,0.843399,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,67335659,260123,59513444,56790823,56790823,10544836,0.843399,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,67335659,268123,59491444,56790823,56790823,10544836,0.843399,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,67335659,268123,59448444,56790823,56790823,10544836,0.843399,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,67335659,255123,59446444,56790823,56790823,10544836,0.843399,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,67335659,248123,59440444,56790823,56790823,10544836,0.843399,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,67335659,247123,59440444,56790823,56790823,10544836,0.843399,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,67335659,243123,59439444,56790823,56790823,10544836,0.843399,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,67335659,233123,59421444,56790823,56790823,10544836,0.843399,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,67335659,263123,58896444,56790823,56790823,10544836,0.843399,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,67335659,229123,58805444,56790823,56790823,10544836,0.843399,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,67335659,258123,58712444,56790823,56790823,10544836,0.843399,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,67335659,288123,58700444,56790823,56790823,10544836,0.843399,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,67335659,205123,58681444,56790823,56790823,10544836,0.843399,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,67335659,214123,58679444,56790823,56790823,10544836,0.843399,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,67335659,179123,58678444,56790823,56790823,10544836,0.843399,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,67335659,154123,58677444,56790823,56790823,10544836,0.843399,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,67335659,159123,58676444,56790823,56790823,10544836,0.843399,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,67335659,176123,58668444,56790823,56790823,10544836,0.843399,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,67335659,,58663444,56790823,56790823,10544836,0.843399,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,67335659,182123,58639444,56790823,56790823,10544836,0.843399,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,67335659,179123,58207847,56790823,56790823,10544836,0.843399,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,67335659,208123,58205847,56790823,56790823,10544836,0.843399,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,67335659,201123,58203847,56790823,56790823,10544836,0.843399,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,67335659,196123,58201847,56790823,56790823,10544836,0.843399,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,67335659,211123,58200847,56790823,56790823,10544836,0.843399,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,67335659,212123,58198847,56790823,56790823,10544836,0.843399,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,67335659,214123,58197847,56790823,56790823,10544836,0.843399,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,67335659,257123,58196847,56790823,56790823,10544836,0.843399,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,67335659,239123,58196847,56790823,56790823,10544836,0.843399,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,67335659,240123,58196847,56790823,56790823,10544836,0.843399,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,67335659,214125,58196847,56790823,56790823,10544836,0.843399,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,67335659,229123,58196847,56790823,56790823,10544836,0.843399,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,67335659,223568,58194847,56790823,56790823,10544836,0.843399,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,67335659,240168,58194847,56790823,56790823,10544836,0.843399,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,67335659,274368,58194847,56790823,56790823,10544836,0.843399,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,67335659,223568,58168847,56790823,56790823,10544836,0.843399,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,67335659,252368,57726847,56790823,56790823,10544836,0.843399,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,67335659,266368,58203006,56790823,56790823,10544836,0.843399,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,67335659,242568,57940209,56790823,56790823,10544836,0.843399,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,67335659,263568,58113209,56790823,56790823,10544836,0.843399,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,67335659,266568,58247312,56790823,56790823,10544836,0.843399,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,68835659,499568,58163263,55788813,55788813,13046846,0.810464,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,68835659,401568,58154263,55788813,55788813,13046846,0.810464,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,68835659,474568,59693263,57288813,57288813,11546846,0.832255,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,68835659,407677,59665263,57288813,57288813,11546846,0.832255,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,68835659,736568,59610263,57288813,57288813,11546846,0.832255,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,68835659,711568,59339263,57288813,57288813,11546846,0.832255,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,68835659,797568,58634040,57288813,57288813,11546846,0.832255,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,68835659,755568,58634040,57288813,57288813,11546846,0.832255,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,68835659,642568,58634040,57288813,57288813,11546846,0.832255,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,68835659,588418,58634040,57288813,57288813,11546846,0.832255,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,68835659,528418,58634040,57288813,57288813,11546846,0.832255,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,68835659,492418,58634040,57288813,57288813,11546846,0.832255,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,68835659,509418,58634040,57288813,57288813,11546846,0.832255,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,68835659,503123,58634040,57288813,57288813,11546846,0.832255,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,68835659,444123,58634040,57288813,57288813,11546846,0.832255,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,68835659,483123,58634040,57288813,57288813,11546846,0.832255,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,68835659,404123,58634040,57288813,57288813,11546846,0.832255,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,68835659,419123,58496040,57150813,57150813,11684846,0.83025,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,68835659,405386,58496040,57150813,57150813,11684846,0.83025,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,68835659,396386,58496040,57150813,57150813,11684846,0.83025,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,68835659,372386,58496040,57150813,57150813,11684846,0.83025,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,68835659,364386,58496040,57150813,57150813,11684846,0.83025,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,68697659,294386,58496040,57150813,57150813,11546846,0.831918,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,68697659,283386,58496040,57150813,57150813,11546846,0.831918,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,68697659,283386,58496040,57150813,57150813,11546846,0.831918,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,68697659,324386,58496040,57150813,57150813,11546846,0.831918,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,68697659,338386,58496040,57150813,57150813,11546846,0.831918,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,68697659,315386,58496040,57150813,57150813,11546846,0.831918,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,68697659,326386,58496040,57150813,57150813,11546846,0.831918,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,68697659,324288,58496040,57150813,57150813,11546846,0.831918,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,68697659,322288,58496040,57150813,57150813,11546846,0.831918,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,68697659,357289,58496040,57150813,57150813,11546846,0.831918,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,68697659,354289,58496040,57150813,57150813,11546846,0.831918,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,68697659,325923,58349040,57003813,57003813,11693846,0.829778,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,68697659,302422,58349040,57003813,57003813,11693846,0.829778,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,68697659,304422,58349040,57003813,57003813,11693846,0.829778,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,68550659,277422,58349040,57003813,57003813,11546846,0.831557,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,68550659,296422,58349040,57003813,57003813,11546846,0.831557,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,68550659,315534,58349040,57003813,57003813,11546846,0.831557,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,68550659,322534,58349040,57003813,57003813,11546846,0.831557,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,68550659,322534,58349040,57003813,57003813,11546846,0.831557,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,68550659,342034,58349040,57003813,57003813,11546846,0.831557,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,68550659,314034,58349040,57003813,57003813,11546846,0.831557,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,68550659,332034,58349040,57003813,57003813,11546846,0.831557,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,68550659,335034,58349040,57003813,57003813,11546846,0.831557,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,68550659,362034,58349040,57003813,57003813,11546846,0.831557,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,68550659,336034,58349040,57003813,57003813,11546846,0.831557,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,68550659,340034,58349040,57003813,57003813,11546846,0.831557,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,68550659,340034,58349040,57003813,57003813,11546846,0.831557,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,68550659,346136,58102640,55788813,55788813,12761846,0.813833,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,68550659,319054,58102640,55788813,55788813,12761846,0.813833,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,68550659,339054,58102640,55788813,55788813,12761846,0.813833,finmind,2026-07-22T04:17:31.412074+08:00
