date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-11-01,109728343,56144587,101890616,97310517,97310517,12417826,0.886831,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,109728343,56145587,101890616,97310517,97310517,12417826,0.886831,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,109728343,56147587,101890616,97310517,97310517,12417826,0.886831,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,109728343,56147587,101890616,97310517,97310517,12417826,0.886831,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,109728343,56147587,101890616,97310517,97310517,12417826,0.886831,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,109728343,56147587,101890616,97310517,97310517,12417826,0.886831,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,109728343,56146587,101890616,97310517,97310517,12417826,0.886831,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,109728343,56144587,101890616,97310517,97310517,12417826,0.886831,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,109728343,56144587,101890616,97310517,97310517,12417826,0.886831,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,109728343,56144587,101890616,97310517,97310517,12417826,0.886831,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,109728343,56144587,101890616,97310517,97310517,12417826,0.886831,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,109728343,56144587,101890616,97310517,97310517,12417826,0.886831,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,109728343,56144587,101890616,97310517,97310517,12417826,0.886831,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,109728343,56144587,101890616,97310517,97310517,12417826,0.886831,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,109728343,56144587,101890616,97310517,97310517,12417826,0.886831,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,109728343,,101890616,97310517,97310517,12417826,0.886831,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,109728343,56144587,101840616,97260517,97260517,12467826,0.886376,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,109728343,56144587,101840616,97260517,97260517,12467826,0.886376,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,109728343,56144587,101840616,97260517,97260517,12467826,0.886376,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,109728343,56144587,101840616,97260517,97260517,12467826,0.886376,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,109728343,56144587,101840616,97260517,97260517,12467826,0.886376,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,109728343,56144587,101840616,97260517,97260517,12467826,0.886376,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,109728343,56144587,101840616,97260517,97260517,12467826,0.886376,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,109728343,56144587,101840616,97260517,97260517,12467826,0.886376,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,109728343,56144587,101840616,97260517,97260517,12467826,0.886376,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,109728343,56144587,101840616,97260517,97260517,12467826,0.886376,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,109728343,56144587,101840616,97260517,97260517,12467826,0.886376,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,109728343,56145587,101840616,97260517,97260517,12467826,0.886376,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,109728343,56144587,101840616,97260517,97260517,12467826,0.886376,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,109728343,56144587,101840616,97260517,97260517,12467826,0.886376,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,109728343,56144587,101840616,97260517,97260517,12467826,0.886376,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,109728343,56151587,101840616,97260517,97260517,12467826,0.886376,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,109728343,56144587,101840616,97260517,97260517,12467826,0.886376,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,109728343,,101840616,97260517,97260517,12467826,0.886376,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,109728343,56147587,101840616,97260517,97260517,12467826,0.886376,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,109728343,56144587,101840616,97260517,97260517,12467826,0.886376,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,109728343,56148587,101840616,97260517,97260517,12467826,0.886376,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,109728343,56151587,101840616,97260517,97260517,12467826,0.886376,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,109728343,56153587,101799616,97260517,97260517,12467826,0.886376,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,109728343,56156587,101649616,97110517,97110517,12617826,0.885009,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,109728343,56154587,101649616,97110517,97110517,12617826,0.885009,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,109728343,56162587,101649616,97110517,97110517,12617826,0.885009,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,109728343,56162587,101649616,97110517,97110517,12617826,0.885009,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,109728343,56162587,101299616,96760517,96760517,12967826,0.881819,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,109728343,56163587,101276616,96760517,96760517,12967826,0.881819,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,109728343,56162587,101276616,96760517,96760517,12967826,0.881819,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,109728343,56159587,101234616,96760517,96760517,12967826,0.881819,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,109728343,,101029616,96560517,96560517,13167826,0.879996,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,109728343,56156587,101029616,96560517,96560517,13167826,0.879996,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,109728343,56156587,101029616,96560517,96560517,13167826,0.879996,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,109728343,56156587,101029616,96560517,96560517,13167826,0.879996,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,109728343,56156587,101029616,96560517,96560517,13167826,0.879996,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,109728343,56156587,101029616,96560517,96560517,13167826,0.879996,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,109728343,56156587,101029616,96560517,96560517,13167826,0.879996,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,109728343,56156587,101029616,96560517,96560517,13167826,0.879996,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,109728343,56156587,101028616,96560517,96560517,13167826,0.879996,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,109728343,56156587,101028616,96560517,96560517,13167826,0.879996,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,109728343,56154587,101028616,96560517,96560517,13167826,0.879996,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,109728343,56153587,101442616,96560517,96560517,13167826,0.879996,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,109728343,56153587,101464616,96560517,96560517,13167826,0.879996,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,109728343,56153587,101544616,96560517,96560517,13167826,0.879996,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,109728343,56153587,101568616,96560517,96560517,13167826,0.879996,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,109728343,56151587,100125255,96560517,96560517,13167826,0.879996,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,109728343,56151587,101628616,96560517,96560517,13167826,0.879996,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,109728343,56151587,101653616,96560517,96560517,13167826,0.879996,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,109728343,56151587,101670616,96560517,96560517,13167826,0.879996,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,109728343,56151587,101682616,96560517,96560517,13167826,0.879996,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,109728343,56151587,101687616,96560517,96560517,13167826,0.879996,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,109728343,,101700616,96560517,96560517,13167826,0.879996,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,109728343,56113587,101740616,96560517,96560517,13167826,0.879996,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,109728343,56113587,101740616,96560517,96560517,13167826,0.879996,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,109728343,56113587,101740616,96560517,96560517,13167826,0.879996,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,109728343,56107587,101740616,96560517,96560517,13167826,0.879996,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,109728343,56108587,101740616,96560517,96560517,13167826,0.879996,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,109728343,56107587,101765616,96560517,96560517,13167826,0.879996,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,109728343,56112587,101770616,96560517,96560517,13167826,0.879996,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,109728343,56110587,101871796,96559697,96559697,13168646,0.879989,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,109728343,56110587,101922796,96559697,96559697,13168646,0.879989,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,109728343,56110587,101973796,96559697,96559697,13168646,0.879989,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,109728343,56110587,102024796,96559697,96559697,13168646,0.879989,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,109728343,56110587,102043796,97575697,97575697,12152646,0.889248,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,109728343,56110587,102043796,97575697,97575697,12152646,0.889248,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,109728343,56109587,102043796,97575697,97575697,12152646,0.889248,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,109728343,56107587,102043796,97575697,97575697,12152646,0.889248,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,109728343,56107587,102043796,97575697,97575697,12152646,0.889248,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,109728343,56110587,101893588,97575697,97575697,12152646,0.889248,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,109728343,56111587,101893588,97575697,97575697,12152646,0.889248,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,109728343,56124587,101841588,97575697,97575697,12152646,0.889248,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,109728343,56126587,101841588,97575697,97575697,12152646,0.889248,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,109728343,56126587,101841588,97575697,97575697,12152646,0.889248,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,109728343,56128587,101841588,97575697,97575697,12152646,0.889248,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,109728343,56128587,101841588,97575697,97575697,12152646,0.889248,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,109728343,56128587,101841588,97575697,97575697,12152646,0.889248,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,109728343,56128587,101841588,97575697,97575697,12152646,0.889248,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,109728343,56128587,101842442,97575697,97575697,12152646,0.889248,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,109728343,56126587,101842647,97575697,97575697,12152646,0.889248,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,109728343,56126587,101842647,97575697,97575697,12152646,0.889248,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,109728343,56126587,101842647,97575697,97575697,12152646,0.889248,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,109728343,56126587,101842692,97575697,97575697,12152646,0.889248,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,109728343,56126587,101842692,97575697,97575697,12152646,0.889248,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,109728343,56125587,101842692,97575697,97575697,12152646,0.889248,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,109728343,56124587,101842692,97575697,97575697,12152646,0.889248,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,109728343,56124587,101842692,97575697,97575697,12152646,0.889248,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,109728343,56124587,101842692,97575697,97575697,12152646,0.889248,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,109728343,56115587,101842692,97575697,97575697,12152646,0.889248,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,109728343,56116587,101842692,97575697,97575697,12152646,0.889248,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,109728343,56116587,101842692,97575697,97575697,12152646,0.889248,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,109728343,56116587,101842692,97575697,97575697,12152646,0.889248,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,109728343,56116587,101842692,97575697,97575697,12152646,0.889248,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,109728343,56116587,101842692,97575697,97575697,12152646,0.889248,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,109728343,56116587,101842692,97575697,97575697,12152646,0.889248,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,109728343,56117587,101774692,97507697,97507697,12220646,0.888628,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,109728343,56116587,101591515,97324520,97324520,12403823,0.886959,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,109728343,56116587,101591515,97324520,97324520,12403823,0.886959,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,109728343,,101591515,97324520,97324520,12403823,0.886959,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,109728343,56116587,101591515,97324520,97324520,12403823,0.886959,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,109728343,56110587,101591515,97324520,97324520,12403823,0.886959,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,109728343,56108587,101591515,97324520,97324520,12403823,0.886959,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,109728343,56107587,101591515,97324520,97324520,12403823,0.886959,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,109728343,56110587,101591515,97324520,97324520,12403823,0.886959,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,109728343,56111587,101591515,97324520,97324520,12403823,0.886959,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,109728343,56109587,101591515,97324520,97324520,12403823,0.886959,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,109728343,56112587,101591515,97324520,97324520,12403823,0.886959,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,109728343,56113587,101591515,97324520,97324520,12403823,0.886959,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,109728343,56118587,101591515,97324520,97324520,12403823,0.886959,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,109728343,56118587,101530515,96308520,96308520,13419823,0.8777,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,109728343,56118587,101491515,96308520,96308520,13419823,0.8777,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,109728343,56113587,101488515,96308520,96308520,13419823,0.8777,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,109728343,56113587,101488515,96308520,96308520,13419823,0.8777,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,109728343,56113587,101488515,96308520,96308520,13419823,0.8777,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,109728343,56113587,101488515,96308520,96308520,13419823,0.8777,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,109728343,56113587,101488515,96308520,96308520,13419823,0.8777,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,109728343,56113587,101488515,96308520,96308520,13419823,0.8777,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,109728343,56113587,101488515,96308520,96308520,13419823,0.8777,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,109728343,56113587,101488515,96308520,96308520,13419823,0.8777,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,109728343,56113587,101488515,96308520,96308520,13419823,0.8777,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,109728343,56113587,101488515,96308520,96308520,13419823,0.8777,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,109728343,56113587,101488515,96308520,96308520,13419823,0.8777,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,109728343,56113587,101488515,96308520,96308520,13419823,0.8777,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,109728343,56113587,101488515,96308520,96308520,13419823,0.8777,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,109728343,56113587,101488515,96308520,96308520,13419823,0.8777,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,109728343,56113587,101488515,96308520,96308520,13419823,0.8777,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,109728343,56113587,101488515,96308520,96308520,13419823,0.8777,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,109728343,56113587,101488515,96308520,96308520,13419823,0.8777,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,109728343,56113587,101488515,96308520,96308520,13419823,0.8777,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,109728343,56113587,101488515,96308520,96308520,13419823,0.8777,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,109728343,56113587,101488515,96308520,96308520,13419823,0.8777,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,109728343,56113587,101488515,96308520,96308520,13419823,0.8777,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,109728343,56113587,101488515,96308520,96308520,13419823,0.8777,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,109728343,56113587,101488515,96308520,96308520,13419823,0.8777,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,109728343,56113587,101488515,96308520,96308520,13419823,0.8777,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,109728343,56113587,101488515,96308520,96308520,13419823,0.8777,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,109728343,56113587,101488515,96308520,96308520,13419823,0.8777,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,109728343,56113587,101488515,96308520,96308520,13419823,0.8777,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,109728343,56113587,101487515,96308520,96308520,13419823,0.8777,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,109728343,56113587,101485515,96308520,96308520,13419823,0.8777,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,109728343,56113587,101477515,96308520,96308520,13419823,0.8777,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,109728343,56113587,101475515,96308520,96308520,13419823,0.8777,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,109728343,56113587,101467515,96308520,96308520,13419823,0.8777,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,109728343,56113587,101462515,96308520,96308520,13419823,0.8777,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,109728343,56113587,101452515,96308520,96308520,13419823,0.8777,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,109728343,56113587,101452515,96308520,96308520,13419823,0.8777,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,109728343,56113587,101452515,96308520,96308520,13419823,0.8777,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,109728343,,101452515,96308520,96308520,13419823,0.8777,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,109728343,56113587,101452515,96308520,96308520,13419823,0.8777,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,109728343,56113587,101452515,96308520,96308520,13419823,0.8777,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,109728343,,101452515,96308520,96308520,13419823,0.8777,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,21945669,11222716,21945669,21945669,21945669,0,1.0,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,21945669,,18328102,17700090,17700090,4245579,0.806541,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,21945669,11221516,18328102,17700090,17700090,4245579,0.806541,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,21945669,11221516,18328102,17700090,17700090,4245579,0.806541,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,21945669,11221516,18328102,17700090,17700090,4245579,0.806541,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,21945669,11221516,18328102,17700090,17700090,4245579,0.806541,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,21945669,,18328102,17700090,17700090,4245579,0.806541,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,21945669,11221516,18328102,17700090,17700090,4245579,0.806541,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,21945669,11221516,18328102,17700090,17700090,4245579,0.806541,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,21945669,11221516,18328102,17700090,17700090,4245579,0.806541,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,21945669,11221516,18328102,17700090,17700090,4245579,0.806541,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,21945669,11221516,18328102,17700090,17700090,4245579,0.806541,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,21945669,11221516,18068102,17440090,17440090,4505579,0.794694,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,21945669,11221516,18068102,17440090,17440090,4505579,0.794694,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,21945669,11221516,18068102,17440090,17440090,4505579,0.794694,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,21945669,11221516,18068102,17440090,17440090,4505579,0.794694,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,21945669,11221516,18068102,17440090,17440090,4505579,0.794694,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,21945669,11221516,18068102,17440090,17440090,4505579,0.794694,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,21945669,,18068102,17440090,17440090,4505579,0.794694,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,21945669,11221516,18068102,17440090,17440090,4505579,0.794694,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,21945669,11221516,18068102,17440090,17440090,4505579,0.794694,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,21945669,11221516,18068102,17440090,17440090,4505579,0.794694,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,21945669,11221516,18068102,17440090,17440090,4505579,0.794694,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,21945669,11221516,18068102,17440090,17440090,4505579,0.794694,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,21945669,11221516,18068102,17440090,17440090,4505579,0.794694,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,21945669,11221516,18068102,17440090,17440090,4505579,0.794694,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,21945669,11221516,18068102,17440090,17440090,4505579,0.794694,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,21945669,11221516,18068102,17440090,17440090,4505579,0.794694,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,21945669,11221516,18068102,17440090,17440090,4505579,0.794694,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,21945669,11221516,18068102,17440090,17440090,4505579,0.794694,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,21945669,11221516,18068102,17440090,17440090,4505579,0.794694,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,21945669,11221516,18068102,17440090,17440090,4505579,0.794694,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,21945669,,18068102,17440090,17440090,4505579,0.794694,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,21945669,11221516,18068102,17440090,17440090,4505579,0.794694,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,21945669,11221516,18068102,17440090,17440090,4505579,0.794694,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,21945669,11221516,18068102,17440090,17440090,4505579,0.794694,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,21945669,11221516,18068102,17440090,17440090,4505579,0.794694,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,21945669,11221516,18068102,17440090,17440090,4505579,0.794694,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,21945669,11221516,18068102,17440090,17440090,4505579,0.794694,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,21945669,11221516,18068102,17440090,17440090,4505579,0.794694,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,21945669,11221516,18068102,17440090,17440090,4505579,0.794694,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,21945669,11221516,18068102,17440090,17440090,4505579,0.794694,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,21945669,11221516,18068102,16910090,16910090,5035579,0.770543,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,21945669,11221516,18068026,16910014,16910014,5035655,0.77054,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,21945669,11223516,18068026,16910014,16910014,5035655,0.77054,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,21945669,11223516,18068026,16910014,16910014,5035655,0.77054,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,21945669,11223516,18068026,16910014,16910014,5035655,0.77054,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,21945669,11223516,18068026,16910014,16910014,5035655,0.77054,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,21945669,11225516,18068026,16910014,16910014,5035655,0.77054,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,21945669,11225516,18068026,16910014,16910014,5035655,0.77054,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,21945669,11225516,18068026,16910014,16910014,5035655,0.77054,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,21945669,11226516,18068026,16910014,16910014,5035655,0.77054,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,21945669,11226516,18068026,16910014,16910014,5035655,0.77054,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,21945669,,18068026,16910014,16910014,5035655,0.77054,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,21945669,11226516,18067994,16909982,16909982,5035687,0.770538,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,21945669,11225516,18067994,16909982,16909982,5035687,0.770538,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,21945669,11225516,18067994,16909982,16909982,5035687,0.770538,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,21945669,11223516,18067994,16909982,16909982,5035687,0.770538,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,21945669,11221516,18067994,16909982,16909982,5035687,0.770538,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,21945669,11222516,18067994,16909982,16909982,5035687,0.770538,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,21945669,11222516,18067994,16909982,16909982,5035687,0.770538,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,21945669,11223516,18067994,16909982,16909982,5035687,0.770538,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,21945669,11225516,18067994,16909982,16909982,5035687,0.770538,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,21945669,11225516,18067994,16909982,16909982,5035687,0.770538,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,21945669,11225516,18067994,16909982,16909982,5035687,0.770538,finmind,2026-07-22T04:17:31.412074+08:00
