date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-09,349626799,7497829,101979102,67944114,67944114,281682685,0.194333,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,349626799,7497829,102514102,67931114,67931114,281695685,0.194296,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,349626799,7514829,103212102,68981114,68981114,280645685,0.197299,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,349626799,7497240,103004102,69070114,69070114,280556685,0.197554,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,349626799,7497240,103624102,70531114,70531114,279095685,0.201733,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,349626799,7497240,104372102,70207114,70207114,279419685,0.200806,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,113513643,2434118,113513643,113513643,113513643,0,1.0,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,113513643,2434118,21326651,12794118,12794118,100719525,0.11271,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,113513643,2432170,21624302,12855118,12855118,100658525,0.113247,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,113513643,2432170,23244702,13185118,13185118,100328525,0.116154,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,113513643,2431846,23156702,13197118,13197118,100316525,0.11626,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,113513643,2431846,23126702,13197118,13197118,100316525,0.11626,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,113513643,2431846,23120702,13203118,13203118,100310525,0.116313,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,113513643,2431846,23115702,13203118,13203118,100310525,0.116313,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,113513643,2431846,23087702,13176118,13176118,100337525,0.116075,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,113513643,2431846,23087702,13176118,13176118,100337525,0.116075,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,113513643,2431848,23112702,13201118,13201118,100312525,0.116295,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,113513643,2431848,23130702,13211118,13211118,100302525,0.116384,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,113513643,,23120702,13205118,13205118,100308525,0.116331,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,113513643,2431848,23084702,13174118,13174118,100339525,0.116058,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,113513643,2431524,23016702,13106118,13106118,100407525,0.115459,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,113513643,2431525,23014702,13043118,13043118,100470525,0.114904,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,113513643,2449915,23557797,12991118,12991118,100522525,0.114445,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,113513643,2428915,24057814,13701118,13701118,99812525,0.1207,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,113513643,2426915,23809275,14013723,14013723,99499920,0.123454,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,113513643,2430915,23426275,12875317,12875317,100638326,0.113425,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,113513643,2453915,23023275,12788317,12788317,100725326,0.112659,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,113513643,2484915,21632869,10931528,10931528,102582115,0.096301,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,113513643,2478915,21141869,10962528,10962528,102551115,0.096575,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,113513643,2542915,20643080,9957923,9957923,103555720,0.087724,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,113513643,2505915,21701080,9999923,9999923,103513720,0.088094,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,113513643,2479915,21693080,9969923,9969923,103543720,0.08783,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,113513643,2460915,21872555,11087923,11087923,102425720,0.097679,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,113513643,2536941,21383555,10033923,10033923,103479720,0.088394,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,113513643,2528941,20938555,10233923,10233923,103279720,0.090156,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,113513643,2478941,21016555,10243923,10243923,103269720,0.090244,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,113513643,,21052363,10243923,10243923,103269720,0.090244,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,113513643,2532941,21056363,10243923,10243923,103269720,0.090244,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,113513643,2520941,21059363,10243923,10243923,103269720,0.090244,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,113513643,2694941,19349853,8543125,8543125,104970518,0.075261,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,113513643,2611941,18160960,7537125,7537125,105976518,0.066398,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,113513643,2609941,18015960,7537125,7537125,105976518,0.066398,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,113513643,2677941,18185960,7537125,7537125,105976518,0.066398,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,113513643,2725941,17618276,7537125,7537125,105976518,0.066398,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,113513643,3060991,15658876,6987125,6987125,106526518,0.061553,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,113513643,3395441,13708596,6825125,6825125,106688518,0.060126,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,113513643,3827441,15672265,5737125,5737125,107776518,0.050541,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,113513643,3170441,16083265,5737125,5737125,107776518,0.050541,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,113513643,2238373,12711958,5737125,5737125,107776518,0.050541,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,113513643,2324373,11642958,5737125,5737125,107776518,0.050541,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,113513643,,11628958,5737125,5737125,107776518,0.050541,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,113513643,2361373,15115983,9363150,9363150,104150493,0.082485,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,113513643,2288373,13667576,8265150,8265150,105248493,0.072812,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,113513643,2519373,10506473,5737125,5737125,107776518,0.050541,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,113513643,2886373,13035473,5737125,5737125,107776518,0.050541,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,113513643,2263609,12652551,5737125,5737125,107776518,0.050541,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,113513643,1898121,11954551,7124125,7124125,106389518,0.06276,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,113513643,1959121,10715551,5737125,5737125,107776518,0.050541,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,113513643,1777190,10500551,5737125,5737125,107776518,0.050541,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,113513643,1730190,10588551,5737125,5737125,107776518,0.050541,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,113513643,1664190,10984551,5737125,5737125,107776518,0.050541,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,113513643,1647190,11108551,6806125,6806125,106707518,0.059959,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,113513643,1769190,11199551,6913125,6913125,106600518,0.060901,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,113513643,1646190,11780551,6900125,6900125,106613518,0.060787,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,113513643,1757190,12525551,7122125,7122125,106391518,0.062742,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,113513643,1735191,12010135,6950125,6950125,106563518,0.061227,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,113513643,1663191,12484551,7131125,7131125,106382518,0.062822,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,113513643,1658192,11926551,7088125,7088125,106425518,0.062443,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,113513643,2746192,12416551,7168125,7168125,106345518,0.063148,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,113513643,2436192,12919174,7224125,7224125,106289518,0.063641,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,113513643,2436192,12483174,7224125,7224125,106289518,0.063641,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,113513643,,13297174,7070125,7070125,106443518,0.062284,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,113513643,1936793,15275551,10567125,10567125,102946518,0.093091,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,113513643,2050793,15287551,10505125,10505125,103008518,0.092545,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,113513643,1860793,15347551,10107125,10107125,103406518,0.089039,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,113513643,2265793,13961551,8667125,8667125,104846518,0.076353,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,113513643,1810793,13071551,8267125,8267125,105246518,0.072829,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,113513643,1789793,12671551,7867125,7867125,105646518,0.069306,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,113513643,2023793,12751551,7947125,7947125,105566518,0.07001,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,113513643,1589794,13139551,8335125,8335125,105178518,0.073428,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,113513643,2451794,12989551,8185125,8185125,105328518,0.072107,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,113513643,1937794,13453551,8151125,8151125,105362518,0.071807,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,113513643,1640794,12988194,8251125,8251125,105262518,0.072688,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,113513643,1601018,11643194,6906125,6906125,106607518,0.06084,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,113513643,1364992,12175194,7036125,7036125,106477518,0.061985,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,113513643,1718992,12175194,7036125,7036125,106477518,0.061985,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,113513643,1982992,12175194,7036125,7036125,106477518,0.061985,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,113513643,1561992,12118194,6959125,6959125,106554518,0.061307,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,113513643,1496992,13781194,8467125,8467125,105046518,0.074591,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,113513643,2254992,12788194,6972125,6972125,106541518,0.061421,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,113513643,1462992,12610194,6972125,6972125,106541518,0.061421,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,113513643,1814992,12852194,7206125,7206125,106307518,0.063482,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,113513643,2102992,13235194,7206125,7206125,106307518,0.063482,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,113513643,2586992,14494011,8406125,8406125,105107518,0.074054,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,113513643,1933992,14083194,8569125,8569125,104944518,0.07549,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,113513643,1915992,13908194,8837125,8837125,104676518,0.077851,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,113513643,1830992,13329194,7472125,7472125,106041518,0.065826,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,113513643,1724992,13329194,7472125,7472125,106041518,0.065826,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,113513643,1687992,13329194,7472125,7472125,106041518,0.065826,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,113513643,1640992,13269194,7412125,7412125,106101518,0.065297,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,113513643,,12436194,7365125,7365125,106148518,0.064883,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,113513643,1587992,12365194,7294125,7294125,106219518,0.064258,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,113513643,1547992,12122194,7314125,7314125,106199518,0.064434,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,113513643,1560992,11568286,7258217,7258217,106255426,0.063941,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,113513643,1681992,11681286,7438217,7438217,106075426,0.065527,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,113513643,1551992,11461286,7309217,7309217,106204426,0.064391,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,113513643,1586992,11435286,7283217,7283217,106230426,0.064162,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,113513643,1386992,11146286,6994217,6994217,106519426,0.061616,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,113513643,1564992,11596286,6994217,6994217,106519426,0.061616,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,113513643,1462694,11353286,6751217,6751217,106762426,0.059475,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,113513643,1372694,11373286,6751217,6751217,106762426,0.059475,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,113513643,1426694,10755286,6751217,6751217,106762426,0.059475,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,113513643,1582694,10695286,5737217,5737217,107776426,0.050542,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,113513643,1418694,11274286,5737217,5737217,107776426,0.050542,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,113513643,1776694,11184286,5737217,5737217,107776426,0.050542,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,113513643,1931123,11194286,5737217,5737217,107776426,0.050542,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,113513643,1478123,10680286,5737217,5737217,107776426,0.050542,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,113513643,1336173,10500286,5737217,5737217,107776426,0.050542,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,113513643,,10500286,5737217,5737217,107776426,0.050542,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,113513643,1280123,10347286,5737217,5737217,107776426,0.050542,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,113513643,1381123,10347286,5737217,5737217,107776426,0.050542,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,113513643,1277123,10276286,5737217,5737217,107776426,0.050542,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,113513643,1301123,10276286,5737217,5737217,107776426,0.050542,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,113513643,1355123,11735286,7288217,7288217,106225426,0.064206,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,113513643,1333124,13840286,9363217,9363217,104150426,0.082485,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,113513643,1389125,16472286,11574217,11574217,101939426,0.101963,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,113513643,1417125,17580286,12553217,12553217,100960426,0.110588,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,113513643,1481125,17974286,12917217,12917217,100596426,0.113794,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,113513643,1562125,18698286,13601217,13601217,99912426,0.11982,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,113513643,1584125,18729286,13731217,13731217,99782426,0.120965,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,113513643,1390125,18701286,13731217,13731217,99782426,0.120965,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,113513643,1720125,18263286,13731217,13731217,99782426,0.120965,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,113513643,1479125,18263286,13731217,13731217,99782426,0.120965,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,113513643,1416124,17939865,13731217,13731217,99782426,0.120965,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,113513643,1352124,17939865,13731217,13731217,99782426,0.120965,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,113513643,1346124,17939865,13731217,13731217,99782426,0.120965,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,113513643,1326124,17939865,13731217,13731217,99782426,0.120965,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,113513643,1346559,17939865,13731217,13731217,99782426,0.120965,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,113513643,1531559,17898865,13731217,13731217,99782426,0.120965,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,113513643,1396559,17865865,13731217,13731217,99782426,0.120965,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,113513643,1354559,17865865,13731217,13731217,99782426,0.120965,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,113513643,1276559,17845865,13731217,13731217,99782426,0.120965,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,113513643,1247559,17819865,13731217,13731217,99782426,0.120965,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,113513643,1261559,17792865,13731217,13731217,99782426,0.120965,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,113513643,1249559,17335865,13731217,13731217,99782426,0.120965,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,113513643,1205559,17359865,13737217,13737217,99776426,0.121018,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,113513643,1479559,17359865,13737217,13737217,99776426,0.121018,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,113513643,1256559,17831865,13737217,13737217,99776426,0.121018,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,113513643,1241559,17321865,13737217,13737217,99776426,0.121018,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,113513643,1093623,17353865,13737217,13737217,99776426,0.121018,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,113513643,1078701,17393865,13737217,13737217,99776426,0.121018,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,113513643,1054701,17427865,13737217,13737217,99776426,0.121018,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,113513643,1146701,17427865,13737217,13737217,99776426,0.121018,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,76495118,772726,76495118,76495118,76495118,0,1.0,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,76495118,975053,10395775,9257303,9257303,67237815,0.121018,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,76495118,930057,10822503,9257303,9257303,67237815,0.121018,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,76495118,921688,10876503,9257303,9257303,67237815,0.121018,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,76495118,848993,10876503,9257303,9257303,67237815,0.121018,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,76495118,749992,10876503,9257303,9257303,67237815,0.121018,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,76495118,201245,10860775,9257303,9257303,67237815,0.121018,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,76495118,178245,10820775,9257303,9257303,67237815,0.121018,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,76495118,174408,10820775,9257303,9257303,67237815,0.121018,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,76495118,174408,10380775,9257303,9257303,67237815,0.121018,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,76495118,334408,10380775,9257303,9257303,67237815,0.121018,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,76495118,233408,10752188,9257303,9257303,67237815,0.121018,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,76495118,223691,10914188,9257303,9257303,67237815,0.121018,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,76495118,,10366188,9257303,9257303,67237815,0.121018,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,76495118,252691,10340775,9257303,9257303,67237815,0.121018,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,76495118,259691,10343775,9257303,9257303,67237815,0.121018,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,76495118,,10343775,9257303,9257303,67237815,0.121018,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,76495118,253691,10343775,9257303,9257303,67237815,0.121018,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,76495118,,10375775,9257303,9257303,67237815,0.121018,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,76495118,232889,10380775,9257303,9257303,67237815,0.121018,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,76495118,186889,10798775,9257303,9257303,67237815,0.121018,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,76495118,137889,10380775,9257303,9257303,67237815,0.121018,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,76495118,180890,10788775,9257303,9257303,67237815,0.121018,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,76495118,,10848775,9257303,9257303,67237815,0.121018,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,76495118,107891,10871775,9257303,9257303,67237815,0.121018,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,76495118,135891,10871775,9257303,9257303,67237815,0.121018,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,76495118,338891,10948775,9257303,9257303,67237815,0.121018,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,76495118,182891,11010775,9257303,9257303,67237815,0.121018,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,76495118,170891,11035775,9257303,9257303,67237815,0.121018,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,76495118,179891,11088775,9257303,9257303,67237815,0.121018,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,76495118,112891,11113775,9257303,9257303,67237815,0.121018,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,76495118,109891,11095775,9257303,9257303,67237815,0.121018,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,76495118,156891,11014775,9257303,9257303,67237815,0.121018,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,76495118,240891,11025775,9257303,9257303,67237815,0.121018,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,76495118,405891,11001775,9257303,9257303,67237815,0.121018,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,76495118,,10976775,9257303,9257303,67237815,0.121018,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,76495118,395891,11003775,9257303,9257303,67237815,0.121018,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,76495118,359891,11047775,9257303,9257303,67237815,0.121018,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,76495118,342891,11037775,9257303,9257303,67237815,0.121018,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,76495118,271891,11037775,9257303,9257303,67237815,0.121018,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,76495118,201891,10929775,9257303,9257303,67237815,0.121018,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,76495118,198892,10939775,9257303,9257303,67237815,0.121018,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,76495118,166892,10930775,9257303,9257303,67237815,0.121018,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,76495118,130891,10935775,9257303,9257303,67237815,0.121018,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,76495118,140891,10955775,9257303,9257303,67237815,0.121018,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,76495118,144891,11500775,9257303,9257303,67237815,0.121018,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,76495118,169891,11725775,9257303,9257303,67237815,0.121018,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,76495118,208892,11852775,9257303,9257303,67237815,0.121018,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,76495118,223892,11996775,10302303,10302303,66192815,0.134679,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,76495118,,12058775,10374303,10374303,66120815,0.13562,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,76495118,214892,12156775,10472303,10472303,66022815,0.136902,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,76495118,203892,12346775,10625303,10625303,65869815,0.138902,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,76495118,187892,12366775,10625303,10625303,65869815,0.138902,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,76495118,164892,12398775,10664303,10664303,65830815,0.139412,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,76495118,135892,12520775,10786303,10786303,65708815,0.141006,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,76495118,186892,12150775,11027303,11027303,65467815,0.144157,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,76495118,223892,12180775,11057303,11057303,65437815,0.144549,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,76495118,262892,12180775,11057303,11057303,65437815,0.144549,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,76495118,265893,11970775,10847303,10847303,65647815,0.141804,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,76495118,291893,11907775,10784303,10784303,65710815,0.14098,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,76495118,396894,12283775,10757303,10757303,65737815,0.140627,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,76495118,497894,12219775,10634303,10634303,65860815,0.139019,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,76495118,606894,11959775,10392303,10392303,66102815,0.135856,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,76495118,550894,11939775,10393303,10393303,66101815,0.135869,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,76495118,504894,11908775,10362303,10362303,66132815,0.135464,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,76495118,445894,11861775,10336303,10336303,66158815,0.135124,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,76495118,428894,11800775,9257303,9257303,67237815,0.121018,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,76495118,417893,11782775,9257303,9257303,67237815,0.121018,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,76495118,382893,11802775,9257303,9257303,67237815,0.121018,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,76495118,374893,11802775,9257303,9257303,67237815,0.121018,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,76495118,,11802775,9257303,9257303,67237815,0.121018,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,76495118,561893,11325775,9257303,9257303,67237815,0.121018,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,76495118,580893,11185775,9257303,9257303,67237815,0.121018,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,76495118,561893,11040775,9257303,9257303,67237815,0.121018,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,76495118,648894,10380775,9257303,9257303,67237815,0.121018,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,76495118,610220,10380775,9257303,9257303,67237815,0.121018,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,76495118,483220,10380775,9257303,9257303,67237815,0.121018,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,76495118,518220,10380775,9257303,9257303,67237815,0.121018,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,76495118,748420,10380775,9257303,9257303,67237815,0.121018,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,76495118,1148420,10380775,9257303,9257303,67237815,0.121018,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,76495118,2699220,13696414,9257303,9257303,67237815,0.121018,finmind,2026-07-22T04:17:31.412074+08:00
