date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-09,280000001,46746478,134124040,111438685,111438685,168561316,0.397995,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,280000001,48929631,134417288,112506685,112506685,167493316,0.40181,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,280000001,49114631,136349183,114114685,114114685,165885316,0.407552,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,280000001,47893631,136181183,112960685,112960685,167039316,0.403431,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,280000001,46269768,132572882,112972685,112972685,167027316,0.403474,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,280000001,45163668,132424082,112594685,112594685,167405316,0.402124,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,280000001,44809468,132112882,112403685,112403685,167596316,0.401442,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,280000001,45159468,131659398,113918685,113918685,166081316,0.406852,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,280000001,47690468,132823398,113860685,113860685,166139316,0.406645,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,280000001,51973468,136992504,115453685,115453685,164546316,0.412335,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,280000001,53119468,139105504,119295686,119295686,160704315,0.426056,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,280000001,52815468,139400504,118222686,118222686,161777315,0.422224,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,280000001,50420468,140858504,117219686,117219686,162780315,0.418642,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,280000001,50266468,140433504,114773685,114773685,165226316,0.409906,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,280000001,50278468,140481504,115953686,115953686,164046315,0.41412,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,280000001,50278468,140218904,115776686,115776686,164223315,0.413488,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,280000001,50315468,139680904,114706686,114706686,165293315,0.409667,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,280000001,50144468,138898904,113453685,113453685,166546316,0.405192,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,280000001,,138234754,113667685,113667685,166332316,0.405956,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,280000001,51720468,138301754,115996790,115996790,164003211,0.414274,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,280000001,50321468,137260581,117362686,117362686,162637315,0.419152,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,280000001,49835836,137904581,117350686,117350686,162649315,0.41911,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,280000001,50488836,137184581,112925686,112925686,167074315,0.403306,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,280000001,50098836,134575476,112894685,112894685,167105316,0.403195,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,280000001,47985836,135753476,113124985,113124985,166875016,0.404018,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,280000001,47917836,135741476,112982985,112982985,167017016,0.403511,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,280000001,47325836,134575581,111875985,111875985,168124016,0.399557,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,280000001,46851836,134769581,112044985,112044985,167955016,0.400161,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,280000001,47851836,134566476,113842985,113842985,166157016,0.406582,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,280000001,47331836,134696476,112605985,112605985,167394016,0.402164,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,280000001,46909836,132774476,112115985,112115985,167884016,0.400414,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,280000001,46446836,131439476,111954985,111954985,168045016,0.399839,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,280000001,46515836,132335476,112255985,112255985,167744016,0.400914,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,280000001,45255836,130563475,110959985,110959985,169040016,0.396286,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,280000001,46094836,130838475,112228985,112228985,167771016,0.400818,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,280000001,43031985,130614580,111858985,111858985,168141016,0.399496,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,280000001,,130017880,108798985,108798985,171201016,0.388568,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,280000001,40784985,128898775,108256985,108256985,171743016,0.386632,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,280000001,38242985,126484775,108881435,108881435,171118566,0.388862,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,280000001,36796547,126266330,107987435,107987435,172012566,0.385669,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,280000001,35976547,124544297,107150985,107150985,172849016,0.382682,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,280000001,33250547,122435297,105026985,105026985,174973016,0.375096,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,280000001,31356968,119609297,104060985,104060985,175939016,0.371646,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,280000001,34665968,120987059,103567985,103567985,176432016,0.369886,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,280000001,36838968,124906864,105532985,105532985,174467016,0.376904,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,280000001,37373968,123862306,107850685,107850685,172149316,0.385181,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,280000001,37452968,124869306,108028685,108028685,171971316,0.385817,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,280000001,37397012,127018307,108142685,108142685,171857316,0.386224,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,280000001,35613012,123694874,105955685,105955685,174044316,0.378413,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,280000001,35624012,123600874,106445685,106445685,173554316,0.380163,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,280000001,,123384874,106254685,106254685,173745316,0.379481,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,280000001,34715012,122761874,105761685,105761685,174238316,0.37772,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,280000001,34729774,122661700,105591685,105591685,174408316,0.377113,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,280000001,35597046,122706700,106774370,106774370,173225631,0.381337,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,280000001,37396046,123986250,106958656,106958656,173041345,0.381995,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,280000001,39167046,125040250,107630656,107630656,172369345,0.384395,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,280000001,42045046,126576250,108584656,108584656,171415345,0.387802,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,280000001,44295046,131141831,111383762,111383762,168616239,0.397799,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,280000001,44326046,132028083,112617216,112617216,167382785,0.402204,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,280000001,46876046,136992673,114022216,114022216,165977785,0.407222,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,280000001,47102046,138595879,114636216,114636216,165363785,0.409415,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,280000001,46455046,137731534,115248326,115248326,164751675,0.411601,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,280000001,45792046,135661604,114746110,114746110,165253891,0.409808,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,280000001,45835046,134890598,113781110,113781110,166218891,0.406361,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,280000001,46355046,137146248,114678110,114678110,165321891,0.409565,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,280000001,48246046,139014824,116797110,116797110,163202891,0.417133,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,280000001,46176047,137515519,114213005,114213005,165786996,0.407904,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,280000001,45429047,137551502,112763004,112763004,167236997,0.402725,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,280000001,44284047,136003210,112391454,112391454,167608547,0.401398,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,280000001,44284047,136227204,112559454,112559454,167440547,0.401998,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,280000001,,135864124,114374123,114374123,165625878,0.408479,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,280000001,48963048,139513759,117384489,117384489,162615512,0.41923,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,280000001,49874048,141258117,119188847,119188847,160811154,0.425674,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,280000001,49011048,141891571,119743465,119743465,160256536,0.427655,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,280000001,50472958,143719575,123060469,123060469,156939532,0.439502,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,280000001,48686958,143896953,123179086,123179086,156820915,0.439925,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,280000001,48617959,143984270,124413971,124413971,155586030,0.444336,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,280000001,45810830,144592149,124500850,124500850,155499151,0.444646,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,280000001,46627820,144573703,124662404,124662404,155337597,0.445223,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,280000001,49412821,146784855,124645556,124645556,155354445,0.445163,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,280000001,49387821,148799835,124807847,124807847,155192154,0.445742,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,280000001,46640821,145448165,123885913,123885913,156114088,0.44245,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,280000001,41347698,142491352,122394913,122394913,157605088,0.437125,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,280000001,39712698,139218394,121379663,121379663,158620338,0.433499,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,280000001,37617698,138008582,120862663,120862663,159137338,0.431652,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,280000001,36740697,137827729,118204663,118204663,161795338,0.42216,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,280000001,35358697,136762374,114866664,114866664,165133337,0.410238,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,280000001,34343697,136955578,114224663,114224663,165775338,0.407945,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,280000001,34431697,137011194,114343916,114343916,165656085,0.408371,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,280000001,33369697,135602396,114156118,114156118,165843883,0.4077,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,280000001,34460697,136396150,115570978,115570978,164429023,0.412753,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,280000001,35591697,138634523,115758351,115758351,164241650,0.413423,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,280000001,32987069,136371823,115438650,115438650,164561351,0.412281,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,280000001,33949069,136212693,115436520,115436520,164563481,0.412273,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,280000001,34733169,137838449,115256171,115256171,164743830,0.411629,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,280000001,33453169,135734538,113651260,113651260,166348741,0.405897,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,280000001,29973169,134386262,109456389,109456389,170543612,0.390916,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,280000001,30901169,131033049,110434177,110434177,169565824,0.394408,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,280000001,34428669,131259067,110653894,110653894,169346107,0.395192,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,280000001,,132164852,110155043,110155043,169844958,0.393411,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,280000001,34595769,131945627,110272043,110272043,169727958,0.393829,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,280000001,32326769,131736915,109399025,109399025,170600976,0.390711,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,280000001,32321633,132191732,108670379,108670379,171329622,0.388108,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,280000001,34191633,133206689,109676489,109676489,170323512,0.391702,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,280000001,34703633,134820680,111044490,111044490,168955511,0.396587,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,280000001,34634632,133346375,112373490,112373490,167626511,0.401334,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,280000001,31574632,129134746,109835599,109835599,170164402,0.39227,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,280000001,32215755,129781212,109850599,109850599,170149402,0.392324,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,280000001,33825754,129281847,110745599,110745599,169254402,0.39552,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,280000001,32974754,133152880,113629853,113629853,166370148,0.405821,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,280000001,33509754,132461245,112428843,112428843,167571158,0.401532,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,280000001,34639754,134791082,114677910,114677910,165322091,0.409564,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,280000001,35865333,132571310,112786837,112786837,167213164,0.40281,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,280000001,35124333,131778769,113812296,113812296,166187705,0.406472,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,280000001,,132380804,113078331,113078331,166921670,0.403851,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,280000001,34804333,131966226,113443753,113443753,166556248,0.405156,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,280000001,35070078,132734694,114694385,114694385,165305616,0.409623,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,280000001,34982078,132586775,114440466,114440466,165559535,0.408716,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,280000001,34673078,133381732,114687537,114687537,165312464,0.409598,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,280000001,34880128,132574045,116154024,116154024,163845977,0.414836,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,280000001,36143078,134623537,115677752,115677752,164322249,0.413135,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,280000001,37093078,136799471,116324550,116324550,163675451,0.415445,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,280000001,38212078,136402801,117610633,117610633,162389368,0.420038,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,280000001,38423295,136623731,118059756,118059756,161940245,0.421642,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,280000001,37970295,136052549,117664574,117664574,162335427,0.420231,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,280000001,37961295,136293920,116551839,116551839,163448162,0.416257,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,280000001,41546295,140187061,118640774,118640774,161359227,0.423717,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,280000001,40698295,140488875,117801110,117801110,162198891,0.420718,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,280000001,37565295,137485367,117992364,117992364,162007637,0.421401,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,280000001,34704356,134227137,114514563,114514563,165485438,0.408981,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,280000001,33888180,133149466,114378346,114378346,165621655,0.408494,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,280000001,33980180,134062871,114865297,114865297,165134704,0.410233,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,280000001,34217842,134242023,114978290,114978290,165021711,0.410637,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,280000001,34063842,134146415,117206378,117206378,162793623,0.418594,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,280000001,33641782,133266861,117286388,117286388,162713613,0.41888,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,280000001,32954584,132098015,115999411,115999411,164000590,0.414284,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,280000001,31424584,131337008,115500081,115500081,164499920,0.4125,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,280000001,30623088,131740705,111077418,111077418,168922583,0.396705,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,280000001,29938310,130394824,111635361,111635361,168364640,0.398698,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,280000001,29969692,130537940,111978488,111978488,168021513,0.399923,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,280000001,30310928,131883348,112419488,112419488,167580513,0.401498,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,280000001,31215608,131954820,112524688,112524688,167475313,0.401874,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,280000001,31102457,133163395,112289688,112289688,167710313,0.401035,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,280000001,30947857,132837851,112430288,112430288,167569713,0.401537,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,280000001,30542457,133482200,114002212,114002212,165997789,0.407151,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,280000001,30315804,132292263,115797825,115797825,164202176,0.413564,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,280000001,30125804,131535056,115868072,115868072,164131929,0.413815,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,280000001,30679457,132977623,116043581,116043581,163956420,0.414441,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,280000001,30728457,132891463,115378284,115378284,164621717,0.412065,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,280000001,30390833,132532398,115127579,115127579,164872422,0.41117,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,280000001,30158833,132692371,115929168,115929168,164070833,0.414033,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,280000001,29290833,131536344,113295168,113295168,166704833,0.404626,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,280000001,29006434,131162056,113435744,113435744,166564257,0.405128,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,280000001,29085434,132142297,113353744,113353744,166646257,0.404835,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,280000001,29345434,132635107,114426744,114426744,165573257,0.408667,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,280000001,28736430,131881832,114054744,114054744,165945257,0.407338,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,280000001,28583430,131688537,114040744,114040744,165959257,0.407288,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,280000001,28853430,132191123,114297302,114297302,165702699,0.408205,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,280000001,28360472,131091994,114276302,114276302,165723699,0.40813,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,280000001,28209472,130397629,114341302,114341302,165658699,0.408362,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,280000001,27552472,130260290,114289302,114289302,165710699,0.408176,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,280000001,27114472,130201859,114128514,114128514,165871487,0.407602,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,280000001,26713472,130172964,114147350,114147350,165852651,0.407669,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,280000001,,130151776,114807880,114807880,165192121,0.410028,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,280000001,26981472,130320017,114796880,114796880,165203121,0.409989,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,280000001,27040472,130011954,114868880,114868880,165131121,0.410246,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,280000001,,130260120,115195714,115195714,164804287,0.411413,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,280000001,27236472,129755866,114914714,114914714,165085287,0.41041,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,280000001,,130466334,115112714,115112714,164887287,0.411117,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,280000001,27532075,130505572,115209513,115209513,164790488,0.411463,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,280000001,27674075,130793732,115365513,115365513,164634488,0.41202,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,280000001,29055075,131506119,117774513,117774513,162225488,0.420623,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,280000001,29279075,132383759,117993513,117993513,162006488,0.421405,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,280000001,,133754667,118152513,118152513,161847488,0.421973,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,280000001,29846076,134139625,117185513,117185513,162814488,0.41852,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,280000001,30336076,134578678,117185513,117185513,162814488,0.41852,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,280000001,30627076,135183185,119390840,119390840,160609161,0.426396,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,280000001,31084076,135306616,119865213,119865213,160134788,0.42809,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,280000001,31236076,135333094,120759884,120759884,159240117,0.431285,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,280000001,31694744,135579319,120131484,120131484,159868517,0.429041,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,280000001,32327276,135774849,119537484,119537484,160462517,0.42692,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,280000001,34014810,137520948,121666972,121666972,158333029,0.434525,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,280000001,35519834,140247921,122976501,122976501,157023500,0.439202,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,280000001,36267870,141680432,122465012,122465012,157534989,0.437375,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,280000001,36457870,142159390,122812012,122812012,157187989,0.438614,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,280000001,,143142390,122300012,122300012,157699989,0.436786,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,280000001,36865870,142677390,122235012,122235012,157764989,0.436554,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,280000001,35830810,141742941,122819012,122819012,157180989,0.438639,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,280000001,36310156,142155297,125891524,125891524,154108477,0.449613,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,280000001,37623156,142378243,125032469,125032469,154967532,0.446545,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,280000001,37933156,143224909,124252469,124252469,155747532,0.443759,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,280000001,37464998,143398423,125713123,125713123,154286878,0.448975,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,280000001,36882998,142794873,125169323,125169323,154830678,0.447033,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,280000001,35221998,141022627,121784866,121784866,158215135,0.434946,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,280000001,35163156,140620862,121702866,121702866,158297135,0.434653,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,280000001,35262156,140513142,121681620,121681620,158318381,0.434577,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,280000001,34702156,140624621,122723621,122723621,157276380,0.438299,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,280000001,34367156,140939834,123851525,123851525,156148476,0.442327,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,280000001,34227156,141199980,123054505,123054505,156945496,0.43948,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,280000001,,141294511,123348653,123348653,156651348,0.440531,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,280000001,33747156,140914765,124549065,124549065,155450936,0.444818,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,280000001,33700156,141302879,124606995,124606995,155393006,0.445025,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,280000001,34067156,141512871,125900962,125900962,154099039,0.449646,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,280000001,33755900,142044380,124760812,124760812,155239189,0.445574,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,280000001,33758900,142124065,124971357,124971357,155028644,0.446326,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,280000001,37330018,142733962,123996252,123996252,156003749,0.442844,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,280000001,42771828,150730447,133650656,133650656,146349345,0.477324,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,280000001,45278126,153983822,136827871,136827871,143172130,0.488671,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,280000001,45766692,153563670,135785908,135785908,144214093,0.48495,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,280000001,47561756,154685951,137660991,137660991,142339010,0.491646,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,280000001,49062879,156334894,138501916,138501916,141498085,0.49465,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,280000001,51203666,158813379,139528481,139528481,140471520,0.498316,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,280000001,51824208,158682528,138081686,138081686,141918315,0.493149,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,280000001,50761699,158807909,136660202,136660202,143339799,0.488072,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,280000001,51031699,159029726,138638601,138638601,141361400,0.495138,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,280000001,49856832,159073153,137918026,137918026,142081975,0.492564,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,280000001,49072512,157884905,137638424,137638424,142361577,0.491566,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,280000001,49096049,157128379,136015520,136015520,143984481,0.48577,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,280000001,48088437,156940779,136687040,136687040,143312961,0.488168,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,280000001,47992437,156239125,136420172,136420172,143579829,0.487215,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,280000001,,155954246,136634742,136634742,143365259,0.487981,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,280000001,49003653,158213812,136154231,136154231,143845770,0.486265,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,280000001,49772265,157549916,134823350,134823350,145176651,0.481512,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,280000001,51236062,161774287,139134578,139134578,140865423,0.496909,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,280000001,49393784,161712982,140384228,140384228,139615773,0.501372,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,280000001,49126785,159979392,137928815,137928815,142071186,0.492603,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,280000001,48757191,160597910,138703266,138703266,141296735,0.495369,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,280000001,48782212,161606747,137718959,137718959,142281042,0.491853,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,280000001,48126858,160377796,137044485,137044485,142955516,0.489445,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,280000001,47682835,159972753,136389207,136389207,143610794,0.487104,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,280000001,48099853,158542358,135238613,135238613,144761388,0.482995,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,280000001,51105826,159732562,136547431,136547431,143452570,0.487669,finmind,2026-07-22T04:17:31.412074+08:00
