date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-18,118172151,2167006,69820244,61556748,61556748,56615403,0.520907,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,118172151,2166006,70354244,61556748,61556748,56615403,0.520907,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,118172151,2165006,70477244,61556748,61556748,56615403,0.520907,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,118172151,2165006,70472244,61556748,61556748,56615403,0.520907,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,118172151,2166006,70179244,61556748,61556748,56615403,0.520907,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,118172151,2165006,70271244,61556748,61556748,56615403,0.520907,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,118172151,2165006,69375244,61556748,61556748,56615403,0.520907,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,118172151,2165006,69767244,61556748,61556748,56615403,0.520907,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,118172151,2165006,69788244,61556748,61556748,56615403,0.520907,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,118172151,2165006,69764244,61556748,61556748,56615403,0.520907,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,118172151,2174006,69342244,61556748,61556748,56615403,0.520907,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,118172151,2172006,69311244,61556748,61556748,56615403,0.520907,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,118172151,2170006,69210244,61556748,61556748,56615403,0.520907,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,118172151,2171006,68836244,61556748,61556748,56615403,0.520907,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,118172151,2171006,68885244,61556748,61556748,56615403,0.520907,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,118172151,2168006,69272244,61556748,61556748,56615403,0.520907,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,118172151,2165006,69286244,61556748,61556748,56615403,0.520907,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,118172151,,69241244,62557748,62557748,55614403,0.529378,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,118172151,2165006,68957244,62557748,62557748,55614403,0.529378,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,118172151,2165006,68796244,62557748,62557748,55614403,0.529378,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,118172151,2165006,68736244,62560748,62560748,55611403,0.529403,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,118172151,2165006,68197244,62570748,62570748,55601403,0.529488,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,118172151,2170006,68234244,62573748,62573748,55598403,0.529513,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,118172151,2162006,68077244,62847748,62847748,55324403,0.531832,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,118172151,2163006,68141244,62911748,62911748,55260403,0.532374,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,118172151,2173006,68588244,62928748,62928748,55243403,0.532518,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,118172151,2173006,68628244,62958748,62958748,55213403,0.532771,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,118172151,2172006,69069244,62978748,62978748,55193403,0.532941,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,118172151,2174006,69162244,63057748,63057748,55114403,0.533609,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,118172151,2171006,69199244,63089748,63089748,55082403,0.53388,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,118172151,2163006,69639244,63122748,63122748,55049403,0.534159,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,118172151,2171006,69704244,63190748,63190748,54981403,0.534735,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,118172151,2117006,69736244,63218748,63218748,54953403,0.534972,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,118172151,2145006,69736244,63218748,63218748,54953403,0.534972,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,118172151,2162005,70253244,63317748,63317748,54854403,0.535809,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,118172151,,70290244,63345748,63345748,54826403,0.536046,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,118172151,2149005,70312244,63347748,63347748,54824403,0.536063,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,118172151,2138005,70587244,63538748,63538748,54633403,0.53768,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,118172151,2136005,70300244,63635748,63635748,54536403,0.5385,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,118172151,2146005,70318244,63651748,63651748,54520403,0.538636,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,118172151,2136005,70316244,63651748,63651748,54520403,0.538636,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,118172151,2156005,70659244,62594748,62594748,55577403,0.529691,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,118172151,2176005,70467244,63655748,63655748,54516403,0.53867,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,118172151,2177005,70564244,63717748,63717748,54454403,0.539194,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,118172151,2158005,70675244,63738748,63738748,54433403,0.539372,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,118172151,2166005,70693244,63738748,63738748,54433403,0.539372,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,118172151,2175005,70689244,63740748,63740748,54431403,0.539389,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,118172151,2155005,70746244,63794748,63794748,54377403,0.539846,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,118172151,2156005,70786244,63852748,63852748,54319403,0.540337,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,118172151,,70767244,63889748,63889748,54282403,0.54065,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,118172151,2162005,70852244,63915748,63915748,54256403,0.54087,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,118172151,2173087,70901244,63915748,63915748,54256403,0.54087,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,118172151,2158087,71210244,63919748,63919748,54252403,0.540904,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,118172151,2153087,70836244,63931748,63931748,54240403,0.541005,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,118172151,2197087,70791244,63968748,63968748,54203403,0.541318,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,118172151,2187087,70779244,63974748,63974748,54197403,0.541369,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,118172151,2184087,70813244,63994748,63994748,54177403,0.541538,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,118172151,2187087,70980244,64149748,64149748,54022403,0.54285,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,118172151,2175087,71689244,64245748,64245748,53926403,0.543662,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,118172151,2172088,71959244,64299748,64299748,53872403,0.544119,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,118172151,2179088,72033244,64377748,64377748,53794403,0.544779,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,118172151,2174088,72259244,65496748,65496748,52675403,0.554249,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,118172151,2187088,71857244,64325748,64325748,53846403,0.544339,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,118172151,2176088,72105244,64375748,64375748,53796403,0.544762,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,118172151,2290088,71233244,64411748,64411748,53760403,0.545067,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,118172151,2191088,71426266,64369748,64369748,53802403,0.544712,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,118172151,2175089,71663245,64310748,64310748,53861403,0.544212,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,118172151,2185089,71267285,65315748,65315748,52856403,0.552717,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,118172151,2223189,71291244,65324748,65324748,52847403,0.552793,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,118172151,2223189,70836244,65342748,65342748,52829403,0.552945,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,118172151,,70835244,65345748,65345748,52826403,0.552971,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,118172151,2260190,71391244,64471748,64471748,53700403,0.545575,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,118172151,2231190,71423244,64492748,64492748,53679403,0.545753,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,118172151,2229190,71472244,65517748,65517748,52654403,0.554426,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,118172151,2312190,71923244,65559748,65559748,52612403,0.554782,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,118172151,2282190,71866244,65548748,65548748,52623403,0.554689,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,118172151,2378190,71854244,65521748,65521748,52650403,0.55446,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,118172151,2494190,71575346,64468748,64468748,53703403,0.545549,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,118172151,2858191,71780244,64535748,64535748,53636403,0.546116,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,118172151,3373191,71977345,64484849,64484849,53687302,0.545686,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,118172151,3648211,70685244,63730748,63730748,54441403,0.539304,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,118172151,3089211,69170244,61473748,61473748,56698403,0.520205,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,118172151,3592211,69728244,61869748,61869748,56302403,0.523556,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,118172151,3800211,69708244,63033748,63033748,55138403,0.533406,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,118172151,3830211,70206244,62039748,62039748,56132403,0.524995,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,118172151,3782211,70217244,62026748,62026748,56145403,0.524885,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,118172151,3369211,70187244,61662748,61662748,56509403,0.521804,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,118172151,3194211,69281244,61662748,61662748,56509403,0.521804,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,118172151,3226211,69377244,61662748,61662748,56509403,0.521804,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,118172151,3622211,69791244,61652748,61652748,56519403,0.52172,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,118172151,3374211,69048245,62653748,62653748,55518403,0.53019,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,118172151,3622211,68750294,62556748,62556748,55615403,0.52937,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,118172151,3600191,67755244,61458748,61458748,56713403,0.520078,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,118172151,2842191,67624244,61458748,61458748,56713403,0.520078,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,118172151,3028191,67265244,61394748,61394748,56777403,0.519537,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,118172151,2857191,66895244,61394748,61394748,56777403,0.519537,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,118172151,3003191,67155244,61394748,61394748,56777403,0.519537,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,118172151,2903191,66638244,61394748,61394748,56777403,0.519537,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,118172151,4059191,67508037,60784748,60784748,57387403,0.514375,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,118172151,,65901449,60724748,60724748,57447403,0.513867,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,118172151,3817191,65818216,60662748,60662748,57509403,0.513342,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,118172151,3815191,65349244,60664748,60664748,57507403,0.513359,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,118172151,3170191,63839244,59662748,59662748,58509403,0.50488,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,118172151,3323191,64981244,60775748,60775748,57396403,0.514298,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,118172151,3170191,64058244,59660748,59660748,58511403,0.504863,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,118172151,3754191,63679244,59660748,59660748,58511403,0.504863,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,118172151,5689191,66528769,59360748,59360748,58811403,0.502324,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,118172151,7340191,68058903,59706479,59706479,58465672,0.50525,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,118172151,4781091,71268313,63355479,63355479,54816672,0.536129,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,118172151,4464166,69513822,61619479,61619479,56552672,0.521438,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,118172151,4854091,70370001,63764089,63764089,54408062,0.539586,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,118172151,4626091,64761926,57813089,57813089,60359062,0.489228,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,118172151,5707099,65414975,59689089,59689089,58483062,0.505103,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,118172151,3022091,65055060,59809089,59809089,58363062,0.506118,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,118172151,2758091,64968975,59796089,59796089,58376062,0.506008,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,118172151,2989091,66030438,59951089,59951089,58221062,0.50732,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,118172151,3778091,65265975,60108089,60108089,58064062,0.508649,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,118172151,,66158975,60120089,60120089,58052062,0.50875,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,118172151,4688091,66833841,61571089,61571089,56601062,0.521029,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,118172151,5071091,67459533,61938089,61938089,56234062,0.524134,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,118172151,5342091,67960531,62029089,62029089,56143062,0.524904,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,118172151,4864091,67328527,61972089,61972089,56200062,0.524422,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,118172151,5232091,67991326,62008089,62008089,56164062,0.524727,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,118172151,5355091,68241569,62054089,62054089,56118062,0.525116,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,118172151,5649091,67853538,62209089,62209089,55963062,0.526428,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,118172151,5214175,68421420,62401089,62401089,55771062,0.528052,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,118172151,5489175,68025501,62555089,62555089,55617062,0.529356,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,118172151,5121175,68038036,62509089,62509089,55663062,0.528966,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,118172151,5014175,67859637,62469089,62469089,55703062,0.528628,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,118172151,5168175,67911141,62399089,62399089,55773062,0.528035,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,118172151,5447175,67909424,62319089,62319089,55853062,0.527359,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,118172151,5337191,68003772,62328089,62328089,55844062,0.527435,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,118172151,5338191,67523544,62283089,62283089,55889062,0.527054,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,118172151,3587091,67967374,63227089,63227089,54945062,0.535042,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,118172151,2278092,65666389,60124089,60124089,58048062,0.508784,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,118172151,2441092,64807049,58908823,58908823,59263328,0.4985,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,118172151,2758092,64906051,59139823,59139823,59032328,0.500455,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,118172151,2702142,64647767,59143823,59143823,59028328,0.500489,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,118172151,3976142,65201661,59270823,59270823,58901328,0.501563,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,118172151,4279142,64885655,59499823,59499823,58672328,0.503501,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,118172151,4319142,65192655,59708823,59708823,58463328,0.50527,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,118172151,4315142,65171655,59713823,59713823,58458328,0.505312,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,118172151,4271142,65239655,59713823,59713823,58458328,0.505312,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,118172151,3229142,65350655,59699823,59699823,58472328,0.505194,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,118172151,3276192,65041655,59705823,59705823,58466328,0.505244,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,118172151,2683242,67550655,61169823,61169823,57002328,0.517633,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,118172151,2995092,64432655,59042823,59042823,59129328,0.499634,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,118172151,3403092,64589267,59244435,59244435,58927716,0.50134,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,118172151,3685092,64517267,59148435,59148435,59023716,0.500528,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,118172151,3448092,65545267,59148435,59148435,59023716,0.500528,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,118172151,3600092,65606267,59149435,59149435,59022716,0.500536,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,118172151,3671092,65620267,59152435,59152435,59019716,0.500562,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,118172151,3627092,65996267,59171435,59171435,59000716,0.500722,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,118172151,3684092,66061267,59190435,59190435,58981716,0.500883,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,118172151,3448092,65975267,59221435,59221435,58950716,0.501145,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,118172151,3367092,66015267,59219435,59219435,58952716,0.501129,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,118172151,3451092,67311267,59221435,59221435,58950716,0.501145,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,118172151,3552092,66870267,59192435,59192435,58979716,0.5009,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,118172151,3778092,67731267,59196435,59196435,58975716,0.500934,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,118172151,4099092,67247267,59197435,59197435,58974716,0.500942,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,118172151,3872092,67229587,59200435,59200435,58971716,0.500968,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,118172151,4158092,66367587,59200435,59200435,58971716,0.500968,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,118172151,3908092,66317587,59203435,59203435,58968716,0.500993,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,118172151,3746092,66315587,59203435,59203435,58968716,0.500993,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,118172151,3456092,65862587,59204435,59204435,58967716,0.501002,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,118172151,2988092,66058587,59206435,59206435,58965716,0.501019,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,118172151,,66134587,59206435,59206435,58965716,0.501019,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,118172151,2857092,66041587,59209435,59209435,58962716,0.501044,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,118172151,2799092,66057587,59209435,59209435,58962716,0.501044,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,118172151,,66476587,59209435,59209435,58962716,0.501044,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,118172151,3079092,66409587,59212435,59212435,58959716,0.501069,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,118172151,,66936587,59336435,59336435,58835716,0.502119,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,118172151,3110092,66967587,59255435,59255435,58916716,0.501433,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,118172151,3122092,66937587,59216435,59216435,58955716,0.501103,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,118172151,3139092,67076587,59311435,59311435,58860716,0.501907,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,118172151,3032092,67283587,59502435,59502435,58669716,0.503523,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,118172151,,67604587,59502435,59502435,58669716,0.503523,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,118172151,2901092,67620587,59503435,59503435,58668716,0.503532,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,118172151,2914092,67537587,59496435,59496435,58675716,0.503473,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,118172151,2992092,67350587,59230435,59230435,58941716,0.501222,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,118172151,3003092,66927587,59239435,59239435,58932716,0.501298,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,118172151,2924092,67275587,59017435,59017435,59154716,0.499419,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,118172151,2986092,67430587,60683435,60683435,57488716,0.513517,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,118172151,3047092,67498587,60787435,60787435,57384716,0.514397,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,118172151,3158092,67352587,60600435,60600435,57571716,0.512815,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,118172151,3260092,67945587,60690435,60690435,57481716,0.513576,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,118172151,3187092,67950587,60753435,60753435,57418716,0.51411,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,118172151,3290092,68034587,60753435,60753435,57418716,0.51411,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,118172151,,68111587,60797435,60797435,57374716,0.514482,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,118172151,3311092,67382587,60635435,60635435,57536716,0.513111,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,118172151,3281092,66808587,60637435,60637435,57534716,0.513128,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,118172151,3313092,67291587,60602435,60602435,57569716,0.512832,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,118172151,3160092,66729587,60623435,60623435,57548716,0.513009,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,118172151,3303092,66808587,60533435,60533435,57638716,0.512248,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,118172151,3180092,66718587,60533435,60533435,57638716,0.512248,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,118172151,3016113,66743587,60649435,60649435,57522716,0.51323,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,118172151,3064113,66779587,60630435,60630435,57541716,0.513069,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,118172151,3093113,66809587,60624435,60624435,57547716,0.513018,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,118172151,3097163,67319587,60637435,60637435,57534716,0.513128,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,118172151,3159163,67338588,60605436,60605436,57566715,0.512857,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,118172151,3117164,67356587,60617435,60617435,57554716,0.512959,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,118172151,3133164,67374587,60624435,60624435,57547716,0.513018,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,118172151,,67121587,60403435,60403435,57768716,0.511148,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,118172151,3107214,67132587,60406435,60406435,57765716,0.511173,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,118172151,3110214,67151587,60414435,60414435,57757716,0.511241,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,118172151,3109214,67154422,60416435,60416435,57755716,0.511258,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,118172151,3074314,67177638,60452435,60452435,57719716,0.511562,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,118172151,3030314,67111995,60393435,60393435,57778716,0.511063,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,118172151,3023314,66660587,60396435,60396435,57775716,0.511089,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,118172151,3016314,67055587,60395435,60395435,57776716,0.51108,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,118172151,3006314,67071587,60370435,60370435,57801716,0.510869,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,118172151,2992314,67038587,60357435,60357435,57814716,0.510759,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,118172151,2994314,66983587,59365435,59365435,58806716,0.502364,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,118172151,2950314,66540587,59394435,59394435,58777716,0.502609,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,118172151,2893314,66609587,59452435,59452435,58719716,0.5031,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,118172151,2905315,66717587,60581435,60581435,57590716,0.512654,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,118172151,2694315,65933587,60744435,60744435,57427716,0.514033,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,118172151,2520315,65979587,60790435,60790435,57381716,0.514423,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,118172151,2980315,65722587,59655435,59655435,58516716,0.504818,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,118172151,2890315,65853587,59738435,59738435,58433716,0.50552,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,118172151,3067315,67339587,60806435,60806435,57365716,0.514558,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,118172151,2921315,66815587,61554435,61554435,56617716,0.520888,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,118172151,3130315,67538587,62064435,62064435,56107716,0.525204,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,118172151,,67008587,60599435,60599435,57572716,0.512806,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,118172151,3612315,66426587,59609435,59609435,58562716,0.504429,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,118172151,2708315,65914587,59561435,59561435,58610716,0.504023,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,118172151,4096315,66840587,59563435,59563435,58608716,0.50404,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,118172151,4577315,68271587,59575435,59575435,58596716,0.504141,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,118172151,4666315,68183587,59581435,59581435,58590716,0.504192,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,118172151,4593315,67608587,60760435,60760435,57411716,0.514169,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,118172151,4667315,68038587,60768435,60768435,57403716,0.514237,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,118172151,4833315,67851587,60724435,60724435,57447716,0.513864,finmind,2026-07-22T04:17:31.412074+08:00
