date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-09,228713554,4450739,148020228,130220895,130220895,98492659,0.569362,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,228713554,4979739,148438540,129177895,129177895,99535659,0.564802,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,228713554,4895739,148942540,130590895,130590895,98122659,0.57098,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,228713554,5186739,149172540,129358895,129358895,99354659,0.565593,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,228713554,5051739,148727540,128114895,128114895,100598659,0.560154,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,228713554,5246739,147617700,128030895,128030895,100682659,0.559787,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,228713554,5077615,147924700,127164895,127164895,101548659,0.556001,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,228713554,4958615,147165388,127838895,127838895,100874659,0.558948,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,228713554,4726615,146406388,128902895,128902895,99810659,0.5636,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,228713554,4656615,145421388,128793895,128793895,99919659,0.563123,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,228713554,4275615,143792388,126423895,126423895,102289659,0.552761,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,228713554,4035615,143769388,126204895,126204895,102508659,0.551803,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,228713554,4123615,143212388,125372895,125372895,103340659,0.548166,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,228713554,4286615,142966388,125988895,125988895,102724659,0.550859,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,228713554,5802615,142252388,122554701,122554701,106158853,0.535844,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,228713554,5601615,142786700,122122701,122122701,106590853,0.533955,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,228713554,5685615,142935700,121137701,121137701,107575853,0.529648,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,228713554,6097615,143080700,123013013,123013013,105700541,0.537847,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,228713554,,143996324,122252013,122252013,106461541,0.53452,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,228713554,5964013,143750324,121998013,121998013,106715541,0.53341,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,228713554,5476013,143381324,122125013,122125013,106588541,0.533965,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,228713554,5442014,143901324,121269701,121269701,107443853,0.530225,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,228713554,5844014,142731324,120787701,120787701,107925853,0.528118,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,228713554,6689014,140468325,122662014,122662014,106051540,0.536313,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,228713554,6748014,141108325,122057013,122057013,106656541,0.533668,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,228713554,6551014,140965325,121418881,121418881,107294673,0.530878,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,228713554,6423014,140233405,121918881,121918881,106794673,0.533064,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,228713554,6640016,138619405,121786881,121786881,106926673,0.532487,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,228713554,7078936,139495211,122192881,122192881,106520673,0.534262,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,228713554,7320936,139963833,122741961,122741961,105971593,0.536662,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,228713554,6857936,140883211,122746961,122746961,105966593,0.536684,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,228713554,5556936,139831079,122447961,122447961,106265593,0.535377,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,228713554,5729936,140057079,123258961,123258961,105454593,0.538923,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,228713554,5436936,139389057,122714299,122714299,105999255,0.536541,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,228713554,4810029,140227057,122449299,122449299,106264255,0.535383,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,228713554,2501029,137635745,121860299,121860299,106853255,0.532808,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,228713554,,137102057,117710299,117710299,111003255,0.514663,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,228713554,2448029,134185909,118282653,118282653,110430901,0.517165,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,228713554,4060029,133256157,116609453,116609453,112104101,0.509849,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,228713554,4120029,134189268,116257918,116257918,112455636,0.508312,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,228713554,4438029,132581268,115603918,115603918,113109636,0.505453,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,228713554,4400029,131077195,114799845,114799845,113913709,0.501937,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,228713554,4514029,131327195,114660845,114660845,114052709,0.501329,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,228713554,4991029,130963861,114920845,114920845,113792709,0.502466,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,228713554,4431029,132958531,115947845,115947845,112765709,0.506957,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,228713554,5127029,132885675,116430845,116430845,112282709,0.509068,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,228713554,5574029,133757805,118536157,118536157,110177397,0.518273,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,228713554,5905029,133465805,118739157,118739157,109974397,0.519161,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,228713554,5609029,132964005,118703157,118703157,110010397,0.519004,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,228713554,6012029,133455005,118453157,118453157,110260397,0.517911,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,228713554,,133226005,116786157,116786157,111927397,0.510622,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,228713554,4473029,133620005,115610157,115610157,113103397,0.50548,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,228713554,4631029,133599005,115522157,115522157,113191397,0.505095,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,228713554,4209029,134322875,115320157,115320157,113393397,0.504212,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,228713554,4158029,134267875,113317845,113317845,115395709,0.495457,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,228713554,4236029,134278876,113270845,113270845,115442709,0.495252,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,228713554,4274029,134154875,113275845,113275845,115437709,0.495274,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,228713554,4742029,134624877,113259845,113259845,115453709,0.495204,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,228713554,4824029,134182877,113254845,113254845,115458709,0.495182,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,228713554,5326029,134815919,114444845,114444845,114268709,0.500385,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,228713554,3495029,132960693,116789845,116789845,111923709,0.510638,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,228713554,3175029,133113312,116333464,116333464,112380090,0.508643,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,228713554,2751028,134716312,118896464,118896464,109817090,0.519849,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,228713554,3588028,131550312,115970464,115970464,112743090,0.507055,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,228713554,4124028,133246368,114967464,114967464,113746090,0.50267,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,228713554,4769028,132392368,115953463,115953463,112760091,0.506981,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,228713554,4708028,133611313,117380465,117380465,111333089,0.51322,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,228713554,4772029,133802311,116160463,116160463,112553091,0.507886,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,228713554,4121029,134740315,118405467,118405467,110308087,0.517702,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,228713554,3813030,135053311,117953463,117953463,110760091,0.515726,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,228713554,,135854353,118745463,118745463,109968091,0.519189,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,228713554,5005435,138798311,121157463,121157463,107556091,0.529735,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,228713554,6475435,140714933,124140463,124140463,104573091,0.542777,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,228713554,7105435,140072933,124991085,124991085,103722469,0.546496,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,228713554,6663435,140021933,124922085,124922085,103791469,0.546194,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,228713554,7379435,138506357,124673509,124673509,104040045,0.545108,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,228713554,7480420,139511023,124852509,124852509,103861045,0.54589,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,228713554,9067421,140237357,123483175,123483175,105230379,0.539903,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,228713554,11948421,143885828,125689312,125689312,103024242,0.549549,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,228713554,14849421,145492828,128071312,128071312,100642242,0.559964,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,228713554,12892421,143655828,126988312,126988312,101725242,0.555229,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,228713554,9107755,142027494,121854312,121854312,106859242,0.532781,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,228713554,8821755,140521829,121861647,121861647,106851907,0.532813,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,228713554,8604159,140308829,121699647,121699647,107013907,0.532105,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,228713554,7254158,140835829,121556648,121556648,107156906,0.53148,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,228713554,6542158,141089677,122193496,122193496,106520058,0.534264,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,228713554,6322158,140999141,122110960,122110960,106602594,0.533903,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,228713554,6084158,140686141,122058960,122058960,106654594,0.533676,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,228713554,5563158,141483141,121680960,121680960,107032594,0.532023,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,228713554,5021158,140516717,121112160,121112160,107601394,0.529536,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,228713554,4426158,140040717,119889848,119889848,108823706,0.524192,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,228713554,4450158,140484717,118878226,118878226,109835328,0.519769,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,228713554,4212158,139321717,118873226,118873226,109840328,0.519747,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,228713554,4310158,139214717,118851226,118851226,109862328,0.519651,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,228713554,4069158,139179717,118853226,118853226,109860328,0.51966,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,228713554,3645158,138919405,118853226,118853226,109860328,0.51966,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,228713554,3632158,138608405,119784226,119784226,108929328,0.52373,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,228713554,3482158,139458275,119892226,119892226,108821328,0.524203,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,228713554,,139279275,119857226,119857226,108856328,0.52405,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,228713554,2532678,138552653,119611226,119611226,109102328,0.522974,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,228713554,2462678,138578783,119563226,119563226,109150328,0.522764,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,228713554,2437678,138311783,119505226,119505226,109208328,0.52251,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,228713554,2462678,138399783,119511226,119511226,109202328,0.522537,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,228713554,2452724,138959783,119696226,119696226,109017328,0.523346,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,228713554,2562771,138823783,119431226,119431226,109282328,0.522187,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,228713554,2612771,139224916,119556226,119556226,109157328,0.522733,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,228713554,2574771,138380916,119856226,119856226,108857328,0.524045,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,228713554,2538771,138909916,119863226,119863226,108850328,0.524076,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,228713554,2465771,138972916,120947226,120947226,107766328,0.528815,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,228713554,2422771,139261916,121139226,121139226,107574328,0.529655,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,228713554,2382771,139201916,121100226,121100226,107613328,0.529484,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,228713554,2350771,139347916,121161226,121161226,107552328,0.529751,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,228713554,2422771,139290916,121074226,121074226,107639328,0.529371,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,228713554,2466771,138537516,122094226,122094226,106619328,0.53383,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,228713554,2459771,138282516,121818226,121818226,106895328,0.532624,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,228713554,2409826,139496516,122565226,122565226,106148328,0.53589,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,228713554,,139757516,122625226,122625226,106088328,0.536152,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,228713554,2403826,140999516,122677226,122677226,106036328,0.536379,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,228713554,2439826,141033516,123676226,123676226,105037328,0.540747,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,228713554,2484920,141327516,124922226,124922226,103791328,0.546195,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,228713554,2450920,141330516,123940226,123940226,104773328,0.541902,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,228713554,2416920,141369516,123948226,123948226,104765328,0.541937,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,228713554,2379920,141972516,124698226,124698226,104015328,0.545216,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,228713554,2389920,142114516,124778226,124778226,103935328,0.545566,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,228713554,2511920,141544516,124350226,124350226,104363328,0.543694,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,228713554,2480920,141933516,124844226,124844226,103869328,0.545854,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,228713554,2465920,141938516,124945226,124945226,103768328,0.546296,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,228713554,2436919,142418516,124683226,124683226,104030328,0.54515,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,228713554,2351919,142388516,125027226,125027226,103686328,0.546654,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,228713554,2357919,142677516,126262226,126262226,102451328,0.552054,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,228713554,2317916,142477516,126355226,126355226,102358328,0.552461,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,228713554,2269996,142771725,126398435,126398435,102315119,0.55265,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,228713554,2317996,143129725,126534435,126534435,102179119,0.553244,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,228713554,2366996,143180725,127529435,127529435,101184119,0.557595,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,228713554,2420996,143219725,127549435,127549435,101164119,0.557682,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,228713554,2429996,143296725,127614435,127614435,101099119,0.557966,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,228713554,2442932,143754725,127642435,127642435,101071119,0.558089,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,228713554,2520932,144018725,127710435,127710435,101003119,0.558386,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,228713554,2521932,144232725,127770435,127770435,100943119,0.558648,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,228713554,2505932,144525585,128801295,128801295,99912259,0.563155,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,228713554,2485932,145010585,129199295,129199295,99514259,0.564896,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,228713554,2427932,145133585,129318295,129318295,99395259,0.565416,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,228713554,2454932,145544585,129734295,129734295,98979259,0.567235,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,228713554,2439932,145833585,130021295,130021295,98692259,0.56849,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,228713554,2475932,145570585,130166295,130166295,98547259,0.569124,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,228713554,2517932,145262585,129856295,129856295,98857259,0.567768,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,228713554,2506932,145140585,129708295,129708295,99005259,0.567121,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,228713554,2522932,145326585,129863295,129863295,98850259,0.567799,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,228713554,2408932,145421585,129964295,129964295,98749259,0.56824,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,228713554,2499932,145412585,129937295,129937295,98776259,0.568122,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,228713554,2398932,145745585,130270295,130270295,98443259,0.569578,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,228713554,2406932,146523585,131032295,131032295,97681259,0.57291,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,228713554,2397932,146560196,131012906,131012906,97700648,0.572825,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,228713554,2420932,147057956,132040906,132040906,96672648,0.57732,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,228713554,2362932,147165694,132253906,132253906,96459648,0.578251,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,228713554,2371932,147169694,132254906,132254906,96458648,0.578256,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,228713554,2267932,147197694,132282906,132282906,96430648,0.578378,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,228713554,2321932,147274694,132353906,132353906,96359648,0.578689,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,228713554,2323932,146987694,132060906,132060906,96652648,0.577407,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,228713554,2378932,147076694,132139906,132139906,96573648,0.577753,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,228713554,2394932,147491694,132550906,132550906,96162648,0.57955,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,228713554,2386932,147810663,132859875,132859875,95853679,0.580901,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,228713554,2377932,147785663,132832875,132832875,95880679,0.580783,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,228713554,2315932,148113663,133146875,133146875,95566679,0.582156,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,228713554,2281932,148376663,133253875,133253875,95459679,0.582623,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,228713554,,148479663,133346875,133346875,95366679,0.58303,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,228713554,2269932,148720663,133563875,133563875,95149679,0.583979,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,228713554,2272932,148767663,133607875,133607875,95105679,0.584171,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,228713554,,148872663,133696875,133696875,95016679,0.58456,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,228713554,2230932,148965663,133814875,133814875,94898679,0.585076,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,228713554,,149015663,133909875,133909875,94803679,0.585492,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,228713554,2346932,149762663,133924875,133924875,94788679,0.585557,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,228713554,2344852,149084663,133694875,133694875,95018679,0.584552,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,228713554,2371852,149061516,132451875,132451875,96261679,0.579117,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,228713554,2425852,148678516,132571875,132571875,96141679,0.579642,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,228713554,,149049516,132493875,132493875,96219679,0.5793,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,228713554,2479852,148569516,133052875,133052875,95660679,0.581745,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,228713554,2494852,148199516,132645875,132645875,96067679,0.579965,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,228713554,2605852,146472516,130502875,130502875,98210679,0.570595,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,228713554,2547852,146311516,130370875,130370875,98342679,0.570018,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,228713554,2739852,146334516,130381875,130381875,98331679,0.570066,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,228713554,3009852,146769516,130203875,130203875,98509679,0.569288,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,228713554,3457852,146645516,130115875,130115875,98597679,0.568903,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,228713554,4340852,146611516,129787875,129787875,98925679,0.567469,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,228713554,5011852,148493073,129570875,129570875,99142679,0.56652,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,228713554,5298883,147958073,129562875,129562875,99150679,0.566485,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,228713554,5361883,147613137,129483875,129483875,99229679,0.56614,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,228713554,,146491910,129483875,129483875,99229679,0.56614,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,228713554,5569883,147004910,129483875,129483875,99229679,0.56614,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,228713554,5822883,147505950,129487875,129487875,99225679,0.566157,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,228713554,5599852,147313550,129491275,129491275,99222279,0.566172,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,226188554,6997852,146328348,127970272,127970272,98218282,0.565768,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,226188554,7310853,146366365,127523272,127523272,98665282,0.563792,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,226188554,7470853,147329970,128858272,128858272,97330282,0.569694,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,226188554,8334813,147049907,128808209,128808209,97380345,0.569473,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,226188554,7210813,146985220,127651208,127651208,98537346,0.564358,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,226188554,7925813,144736393,129297495,129297495,96891059,0.571636,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,226188554,7636813,145237523,130665495,130665495,95523059,0.577684,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,226188554,6914814,144475771,130311495,130311495,95877059,0.576119,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,226188554,6797314,143957331,130222495,130222495,95966059,0.575725,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,226188554,6519054,143825135,130164299,130164299,96024255,0.575468,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,226188554,,144037135,130047299,130047299,96141255,0.574951,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,230672325,6223513,144342640,130255804,130255804,100416521,0.564679,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,230672325,5956513,144618464,129092868,129092868,101579457,0.559637,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,230672325,5865513,149232171,133722575,133722575,96949750,0.579708,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,230672325,5465232,147194290,130325817,130325817,100346508,0.564982,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,230672325,5059232,146111936,129045597,129045597,101626728,0.559433,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,230672325,5128192,145624090,129041589,129041589,101630736,0.559415,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,230672325,4995192,146119344,129047589,129047589,101624736,0.559441,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,230672325,4680192,146153344,129072589,129072589,101599736,0.55955,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,230672325,4413292,145419608,129058489,129058489,101613836,0.559488,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,230672325,4162272,145161354,129062357,129062357,101609968,0.559505,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,230672325,4218273,145932954,129827657,129827657,100844668,0.562823,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,230672325,4099753,146246654,129737357,129737357,100934968,0.562431,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,230672325,4124713,147118654,129966357,129966357,100705968,0.563424,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,230672325,3982149,147390654,130209357,130209357,100462968,0.564478,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,230672325,3824149,147687188,130494357,130494357,100177968,0.565713,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,230672325,4173069,146971188,129701357,129701357,100970968,0.562275,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,230672325,4324069,146438188,128007357,128007357,102664968,0.554932,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,230672325,5253069,146989128,127605357,127605357,103066968,0.553189,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,230672325,6061089,147113042,126169817,126169817,104502508,0.546966,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,230672325,6475089,148431796,126230747,126230747,104441578,0.54723,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,230672325,,148659796,125216313,125216313,105456012,0.542832,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,230672325,7352089,149341796,127022267,127022267,103650058,0.550661,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,230672325,7323089,149569358,127708833,127708833,102963492,0.553637,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,230672325,8349089,149129798,126623835,126623835,104048490,0.548934,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,230672325,8034089,149807318,126243003,126243003,104429322,0.547283,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,230672325,8624055,148416877,127184003,127184003,103488322,0.551362,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,230672325,10507791,147966257,127255003,127255003,103417322,0.55167,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,230672325,10610791,145733577,127225343,127225343,103446982,0.551541,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,230672325,10889792,144463037,122803343,122803343,107868982,0.532371,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,230672325,13170792,146177623,124090601,124090601,106581724,0.537952,finmind,2026-07-22T04:17:31.412074+08:00
