date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-09,397495420,127072845,249403137,219828942,219828942,177666478,0.553035,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,397495420,125427029,247661737,219295542,219295542,178199878,0.551693,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,397495420,126551029,249524833,220537638,220537638,176957782,0.554818,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,397495420,124322029,248996834,219151638,219151638,178343782,0.551331,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,397495420,122769029,247411298,215637638,215637638,181857782,0.542491,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,397495420,121975829,245218098,214947438,214947438,182547982,0.540755,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,397495420,121713029,242923198,213610638,213610638,183884782,0.537391,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,397495420,120245029,241537085,211658638,211658638,185836782,0.532481,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,397495420,119041029,239075696,210631638,210631638,186863782,0.529897,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,397495420,116948029,238858696,210593638,210593638,186901782,0.529801,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,397495420,115764029,238308696,207651638,207651638,189843782,0.5224,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,397495420,116531029,238876696,207247566,207247566,190247854,0.521384,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,397495420,117270029,239078697,209412566,209412566,188082854,0.52683,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,397495420,116600029,239319796,211590482,211590482,185904938,0.532309,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,397495420,117927528,240474797,212114566,212114566,185380854,0.533628,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,397495420,117605528,240365797,212148566,212148566,185346854,0.533713,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,397495420,116449528,240685796,212611566,212611566,184883854,0.534878,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,397495420,116118823,237425696,210692566,210692566,186802854,0.53005,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,397495420,,238664696,210006566,210006566,187488854,0.528324,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,397495420,117719743,240113696,210941566,210941566,186553854,0.530677,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,397495420,116633743,239880696,209669566,209669566,187825854,0.527477,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,397495420,115255981,237963696,208613566,208613566,188881854,0.52482,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,397495420,114609743,235800696,209941566,209941566,187553854,0.528161,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,397495420,114078743,237344696,208254523,208254523,189240897,0.523917,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,397495420,110901743,236271810,207379068,207379068,190116352,0.521714,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,397495420,110140743,236057810,206425595,206425595,191069825,0.519316,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,397495420,108538743,235879810,204578595,204578595,192916825,0.514669,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,397495420,107130633,235125700,204193958,204193958,193301462,0.513701,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,397495420,106714633,233961700,204919958,204919958,192575462,0.515528,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,397495420,107461312,233866700,206027958,206027958,191467462,0.518315,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,397495420,106417312,233081664,205711922,205711922,191783498,0.51752,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,397495420,101078312,230472664,199795006,199795006,197700414,0.502635,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,397495420,100016510,229280565,199899379,199899379,197596041,0.502897,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,397495420,99186510,228717565,198609379,198609379,198886041,0.499652,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,397495420,98898510,228536565,198724906,198724906,198770514,0.499943,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,397495420,98391510,228593452,197241822,197241822,200253598,0.496212,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,397495420,,227444452,196989822,196989822,200505598,0.495578,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,397495420,97202510,227868979,195769277,195769277,201726143,0.492507,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,397495420,97716500,227822979,196750277,196750277,200745143,0.494975,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,397495420,97445500,226948979,196528277,196528277,200967143,0.494416,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,397495420,95648617,226487979,196395277,196395277,201100143,0.494082,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,397495420,93813617,228781979,199205834,199205834,198289586,0.501153,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,397495420,92364617,228144575,195692834,195692834,201802586,0.492315,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,397495420,91207617,227682575,195570834,195570834,201924586,0.492008,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,397495420,90446617,226893575,193543834,193543834,203951586,0.486908,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,397495420,88836617,226457575,193401834,193401834,204093586,0.486551,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,397495420,87505617,227174575,195414834,195414834,202080586,0.491615,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,397495420,87313617,227138575,193702834,193702834,203792586,0.487308,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,397495420,85739939,228555687,194036834,194036834,203458586,0.488149,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,397495420,86206939,229827688,195667834,195667834,201827586,0.492252,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,397495420,,230259687,196510834,196510834,200984586,0.494373,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,397495420,84554939,231381687,199519834,199519834,197975586,0.501942,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,397495420,78128939,228624687,195988277,195988277,201507143,0.493058,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,397495420,75130939,228486687,195004277,195004277,202491143,0.490582,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,397495420,74086085,231097261,196846408,196846408,200649012,0.495217,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,397495420,80789885,234368263,197114409,197114409,200381011,0.495891,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,397495420,78256885,231210198,197878941,197878941,199616479,0.497814,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,397495420,75046885,226363812,192418109,192418109,205077311,0.484076,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,397495420,75272885,225408000,191325298,191325298,206170122,0.481327,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,397495420,75309885,224645454,188038752,188038752,209456668,0.473059,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,397495420,78666885,224233334,187016631,187016631,210478789,0.470488,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,397495420,78716885,222494996,186367293,186367293,211128127,0.468854,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,397495420,79692885,221522620,185459474,185459474,212035946,0.46657,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,397495420,79597885,217350831,181901685,181901685,215593735,0.45762,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,397495420,80885885,220501190,185368488,185368488,212126932,0.466341,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,397495420,83636083,224347491,188300789,188300789,209194631,0.473718,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,397495420,85992083,224301269,186694567,186694567,210800853,0.469677,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,397495420,82070083,219160422,179792719,179792719,217702701,0.452314,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,397495420,79247083,218733422,180108719,180108719,217386701,0.453109,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,397495420,78602083,217794278,179340712,179340712,218154708,0.451177,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,397495420,78602083,217767928,179357362,179357362,218138058,0.451219,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,397495420,,216848573,176849007,176849007,220646413,0.444908,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,397495420,74469083,214822003,178275437,178275437,219219983,0.448497,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,397495420,74171083,214291267,178908257,178908257,218587163,0.450089,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,397495420,74567083,214580463,177780897,177780897,219714523,0.447253,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,397495420,74028083,214846502,177489935,177489935,220005485,0.446521,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,397495420,70902083,211312330,177206764,177206764,220288656,0.445808,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,397495420,69799083,210553824,175484258,175484258,222011162,0.441475,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,397495420,69677083,210023911,173281345,173281345,224214075,0.435933,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,397495420,70468083,214382436,176714870,176714870,220780550,0.444571,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,397495420,77056083,219279322,183064755,183064755,214430665,0.460546,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,397495420,75528083,221903554,183954988,183954988,213540432,0.462785,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,397495420,70056083,215947525,181756751,181756751,215738669,0.457255,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,397495420,70102083,210762433,176858659,176858659,220636761,0.444933,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,397495420,71528883,211213339,178366565,178366565,219128855,0.448726,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,397495420,71756883,209780510,178420736,178420736,219074684,0.448862,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,397495420,72601883,212825353,178653580,178653580,218841840,0.449448,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,397495420,73088883,213135533,179792760,179792760,217702660,0.452314,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,397495420,68792883,211452197,179009423,179009423,218485997,0.450343,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,397495420,70434883,212311873,178774099,178774099,218721321,0.449751,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,397495420,72123883,213234261,178471487,178471487,219023933,0.44899,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,397495420,75136883,214184721,180492559,180492559,217002861,0.454075,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,397495420,73897883,217675571,185051409,185051409,212444011,0.465543,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,397495420,73830883,217975781,181940611,181940611,215554809,0.457718,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,397495420,73259747,217554902,181553262,181553262,215942158,0.456743,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,397495420,74817747,218355305,182393135,182393135,215102285,0.458856,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,397495420,74470747,217248946,183298785,183298785,214196635,0.461134,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,397495420,75541747,217532110,184135949,184135949,213359471,0.46324,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,397495420,76695747,217960719,186007558,186007558,211487862,0.467949,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,397495420,,217880667,186959506,186959506,210535914,0.470344,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,397495420,75766171,215794508,185492347,185492347,212003073,0.466653,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,397495420,75492499,215745988,185206827,185206827,212288593,0.465934,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,397495420,74110499,215877795,184067634,184067634,213427786,0.463069,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,397495420,73568499,215272664,183394503,183394503,214100917,0.461375,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,397495420,72639499,214401987,181033825,181033825,216461595,0.455436,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,397495420,71789211,214333879,180793717,180793717,216701703,0.454832,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,397495420,71942881,214363686,180574448,180574448,216920972,0.454281,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,397495420,70759349,215279543,181627520,181627520,215867900,0.45693,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,397495420,63983550,206441901,174095503,174095503,223399917,0.437981,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,397495420,63571532,202457761,168519080,168519080,228976340,0.423952,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,397495420,59208454,202441016,165543269,165543269,231952151,0.416466,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,397495420,59972454,205607138,166210195,166210195,231285225,0.418144,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,397495420,61760454,205551551,167860640,167860640,229634780,0.422296,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,397495420,59917454,205007095,169029119,169029119,228466301,0.425235,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,397495420,60111454,209149402,167113883,167113883,230381537,0.420417,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,397495420,55114454,198706972,161853496,161853496,235641924,0.407183,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,397495420,,195777547,161862938,161862938,235632482,0.407207,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,397495420,54941254,194668594,159758985,159758985,237736435,0.401914,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,397495420,55503331,196418851,160497276,160497276,236998144,0.403771,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,397495420,55893331,199127004,161012808,161012808,236482612,0.405068,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,397495420,57988641,199577353,164421325,164421325,233074095,0.413643,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,397495420,56875641,202804378,164835544,164835544,232659876,0.414685,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,397495420,55963641,197254105,161635135,161635135,235860285,0.406634,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,397495420,54829641,195206998,161135977,161135977,236359443,0.405378,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,397495420,55196641,196630618,160438038,160438038,237057382,0.403622,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,397495420,53740641,196276605,160105809,160105809,237389611,0.402787,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,397495420,53799320,195284828,160493499,160493499,237001921,0.403762,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,397495420,54132687,196204555,162906728,162906728,234588692,0.409833,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,397495420,54668687,196506053,163314226,163314226,234181194,0.410858,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,397495420,54704687,195487712,163298383,163298383,234197037,0.410818,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,397495420,55384687,196934342,162563739,162563739,234931681,0.40897,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,397495420,54408451,194904347,163404896,163404896,234090524,0.411086,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,397495420,55567451,196846607,163662872,163662872,233832548,0.411735,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,397495420,55792451,198793631,164347302,164347302,233148118,0.413457,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,397495420,56274451,198546104,163268162,163268162,234227258,0.410742,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,397495420,57551229,199623179,165472237,165472237,232023183,0.416287,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,397495420,56711759,199217285,165701939,165701939,231793481,0.416865,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,397495420,56967759,199131854,164830508,164830508,232664912,0.414673,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,397495420,56063759,198568285,162688063,162688063,234807357,0.409283,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,397495420,56386759,198006223,161322001,161322001,236173419,0.405846,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,397495420,57770551,197711278,161729870,161729870,235765550,0.406872,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,397495420,58501551,197793396,162703174,162703174,234792246,0.409321,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,397495420,58196551,197499313,163275850,163275850,234219570,0.410762,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,397495420,58392551,198170447,164696806,164696806,232798614,0.414336,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,397495420,59346551,198563743,166414667,166414667,231080753,0.418658,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,397495420,61049664,200237870,168060410,168060410,229435010,0.422798,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,397495420,61637664,200753871,168557411,168557411,228938009,0.424049,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,397495420,60629637,199899060,167738607,167738607,229756813,0.421989,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,397495420,60318637,199388565,167879113,167879113,229616307,0.422342,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,397495420,60709982,199887563,167501110,167501110,229994310,0.421391,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,397495420,60600982,199363730,167412277,167412277,230083143,0.421168,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,397495420,59641560,198763821,167227368,167227368,230268052,0.420703,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,397495420,60439560,199677697,167780243,167780243,229715177,0.422094,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,397495420,60060560,198495208,166234745,166234745,231260675,0.418205,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,397495420,60257906,199503119,168310660,168310660,229184760,0.423428,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,397495420,60782906,199398916,165382454,165382454,232112966,0.416061,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,397495420,61076906,200458785,166478455,166478455,231016965,0.418819,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,397495420,62271781,199272920,168059461,168059461,229435959,0.422796,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,397495420,67978906,206521538,171529967,171529967,225965453,0.431527,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,397495420,69096908,207168727,172834969,172834969,224660451,0.43481,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,397495420,71161395,208872109,173973969,173973969,223521451,0.437675,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,397495420,71191395,208553505,174914233,174914233,222581187,0.440041,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,397495420,69622902,207074937,175757472,175757472,221737948,0.442162,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,397495420,68980904,206430420,174058598,174058598,223436822,0.437888,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,397495420,68436904,206111140,173133805,173133805,224361615,0.435562,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,397495420,,206133140,173021805,173021805,224473615,0.43528,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,397495420,68402904,206112877,173596542,173596542,223898878,0.436726,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,397495420,68609904,206244877,174608410,174608410,222887010,0.439272,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,397495420,,206401009,175561550,175561550,221933870,0.441669,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,397495420,68753904,206875008,174603541,174603541,222891879,0.439259,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,397495420,,206876744,172302903,172302903,225192517,0.433471,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,397495420,68028904,206555389,173690822,173690822,223804598,0.436963,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,397495420,67501904,205247598,172036371,172036371,225459049,0.432801,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,397495420,67054904,204836518,171857058,171857058,225638362,0.43235,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,397495420,67372899,205666472,172441832,172441832,225053588,0.433821,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,397495420,,206845519,171510250,171510250,225985170,0.431477,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,397495420,73259106,209595680,174356897,174356897,223138523,0.438639,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,397495420,73767106,211786061,174875324,174875324,222620096,0.439943,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,397495420,75720106,212764450,175128713,175128713,222366707,0.44058,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,397495420,76617106,213412507,174667899,174667899,222827521,0.439421,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,397495420,77261106,212773823,176896540,176896540,220598880,0.445028,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,397495420,77402958,212208038,179315268,179315268,218180152,0.451113,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,397495420,76192108,211235115,178113837,178113837,219381583,0.44809,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,397495420,75623108,211480060,178793777,178793777,218701643,0.449801,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,397495420,75592108,211689927,176112644,176112644,221382776,0.443056,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,397495420,75968107,211382689,176370406,176370406,221125014,0.443704,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,397495420,76371107,212120939,176605406,176605406,220890014,0.444295,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,397495420,,212830758,177480449,177480449,220014971,0.446497,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,397495420,76746107,212744743,176875620,176875620,220619800,0.444975,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,397495420,75892107,211670991,176587863,176587863,220907557,0.444251,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,397495420,77076138,213566523,179427968,179427968,218067452,0.451396,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,397495420,77939501,214388825,179549756,179549756,217945664,0.451703,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,397495420,77310501,214583638,179591080,179591080,217904340,0.451807,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,397495420,77365544,211818902,178707852,178707852,218787568,0.449585,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,397495420,78910544,209503498,176178538,176178538,221316882,0.443222,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,397495420,83503543,208324237,175152468,175152468,222342952,0.44064,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,397495420,90430800,206528343,171802835,171802835,225692585,0.432213,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,397495420,96763800,206094388,168832720,168832720,228662700,0.424741,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,397495420,95904500,205805869,168812685,168812685,228682735,0.424691,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,397495420,99033745,206354557,167900673,167900673,229594747,0.422396,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,397495420,101094395,207673981,168520744,168520744,228974676,0.423956,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,397495420,,205092454,165344625,165344625,232150795,0.415966,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,397495420,104519845,205838777,160647896,160647896,236847524,0.40415,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,397495420,103725845,205126299,161835402,161835402,235660018,0.407138,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,397495420,104669154,204894682,159438245,159438245,238057175,0.401107,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,397495420,104134592,203813268,160932239,160932239,236563181,0.404866,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,397495420,102983592,201743434,161260405,161260405,236235015,0.405691,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,397495420,103212592,202205878,160316997,160316997,237178423,0.403318,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,397495420,102855566,200550921,157618937,157618937,239876483,0.39653,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,397495420,126683239,216568453,174219572,174219572,223275848,0.438293,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,397495420,137725236,234450307,191604874,191604874,205890546,0.48203,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,397495420,123258344,232438954,191557396,191557396,205938024,0.481911,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,397495420,112287984,217694808,180693663,180693663,216801757,0.45458,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,397495420,115665539,221133520,180557922,180557922,216937498,0.454239,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,397495420,111952268,222363433,182560640,182560640,214934780,0.459277,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,397495420,110989508,217001081,177154255,177154255,220341165,0.445676,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,397495420,112795308,214906047,176085697,176085697,221409723,0.442988,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,397495420,114924658,217988981,178476284,178476284,219019136,0.449002,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,397495420,114478758,217523261,176930695,176930695,220564725,0.445114,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,397495420,110812918,213164518,170489172,170489172,227006248,0.428909,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,397495420,105709056,208212714,168856423,168856423,228638997,0.424801,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,397495420,105100156,208279263,166958229,166958229,230537191,0.420026,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,397495420,,208805155,167039121,167039121,230456299,0.420229,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,397495420,94999813,203850913,162970555,162970555,234524865,0.409994,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,397495420,91777813,201678527,162238301,162238301,235257119,0.408151,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,397495420,82698721,189751251,153096149,153096149,244399271,0.385152,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,397495420,78218759,186221840,150887984,150887984,246607436,0.379597,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,397495420,78553542,185345538,149719098,149719098,247776322,0.376656,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,397495420,78617233,185033565,153933452,153933452,243561968,0.387258,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,397495420,79101233,184519619,152642725,152642725,244852695,0.384011,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,397495420,75858652,179653850,149757997,149757997,247737423,0.376754,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,397495420,76280079,176935890,146100761,146100761,251394659,0.367553,finmind,2026-07-22T04:17:31.412074+08:00
