date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-09,92450472,69150011,61783235,51471255,51471255,40979217,0.556744,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,92450472,68875311,61588535,51471255,51471255,40979217,0.556744,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,92450472,68674077,61141235,51471255,51471255,40979217,0.556744,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,92450472,68353847,61141235,51471255,51471255,40979217,0.556744,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,92450472,69348145,61775235,51471255,51471255,40979217,0.556744,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,92450472,69482145,62005235,51471255,51471255,40979217,0.556744,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,92450472,69879145,62894235,51471255,51471255,40979217,0.556744,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,92450472,69978145,62703235,51471255,51471255,40979217,0.556744,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,92450472,69887045,62247235,51471255,51471255,40979217,0.556744,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,92450472,69861045,62113235,51471255,51471255,40979217,0.556744,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,92450472,69957045,62193235,51471255,51471255,40979217,0.556744,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,92450472,69894045,62217235,51471255,51471255,40979217,0.556744,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,92450472,69847045,62111235,51471255,51471255,40979217,0.556744,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,92450472,69717045,62146235,51471255,51471255,40979217,0.556744,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,92450472,69880375,62240235,51471255,51471255,40979217,0.556744,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,92450472,69867375,62240235,51471255,51471255,40979217,0.556744,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,92450472,70229226,62317235,51471255,51471255,40979217,0.556744,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,92450472,70699226,62554235,51471255,51471255,40979217,0.556744,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,92450472,,62621235,51471255,51471255,40979217,0.556744,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,92450472,70891226,62652235,52510255,52510255,39940217,0.567983,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,92450472,70818726,62677235,52510255,52510255,39940217,0.567983,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,92450472,70175326,62454235,52481255,52481255,39969217,0.567669,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,92450472,69536526,61499120,52134140,52134140,40316332,0.563914,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,92450472,69405526,61245235,52096255,52096255,40354217,0.563504,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,92450472,69386526,62060091,52057111,52057111,40393361,0.563081,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,92450472,69373526,62090091,52092111,52092111,40358361,0.56346,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,92450472,69259526,62146091,52104111,52104111,40346361,0.563589,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,92450472,69120026,62132091,53081111,53081111,39369361,0.574157,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,92450472,69023026,62124091,53081111,53081111,39369361,0.574157,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,92450472,68807127,62108091,53075111,53075111,39375361,0.574092,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,92450472,68268127,63001091,53062111,53062111,39388361,0.573952,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,92450472,67987397,62753091,53062111,53062111,39388361,0.573952,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,92450472,67759886,62898091,54038111,54038111,38412361,0.584509,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,92450472,67292550,63154091,54170111,54170111,38280361,0.585937,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,92450472,67387376,63533091,54313111,54313111,38137361,0.587483,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,92450472,66638376,62931091,54249111,54249111,38201361,0.586791,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,92450472,,62964091,54304111,54304111,38146361,0.587386,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,92450472,66422445,62847091,54304111,54304111,38146361,0.587386,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,92450472,66303504,62839091,54304111,54304111,38146361,0.587386,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,92450472,65829686,62689020,53195040,53195040,39255432,0.57539,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,92450472,65494686,62325909,52831929,52831929,39618543,0.571462,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,92450472,65401186,62264097,52810117,52810117,39640355,0.571226,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,92450472,65155186,62065958,52605978,52605978,39844494,0.569018,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,92450472,64620186,61836170,52346190,52346190,40104282,0.566208,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,92450472,64144486,61482918,52032938,52032938,40417534,0.56282,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,92450472,63828486,61258651,51810671,51810671,40639801,0.560415,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,97072996,66869138,60885414,50771190,50771190,46301806,0.523021,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,97072996,66535563,60151170,50771190,50771190,46301806,0.523021,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,97072996,66378913,63965776,53350447,53350447,43722549,0.549591,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,97072996,66479782,63497326,54296047,54296047,42776949,0.559332,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,97072996,,63969176,54323897,54323897,42749099,0.559619,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,97072996,66384555,63996176,54323897,54323897,42749099,0.559619,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,97072996,66335005,64396226,54323897,54323897,42749099,0.559619,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,97072996,66158195,64358226,54303897,54303897,42769099,0.559413,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,97072996,66216195,64319226,54273897,54273897,42799099,0.559104,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,97072996,66183195,64251226,54225897,54225897,42847099,0.558609,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,97072996,65785895,64330826,53083647,53083647,43989349,0.546843,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,97072996,66506065,64741376,52956147,52956147,44116849,0.545529,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,97072996,66425965,64984126,51900697,51900697,45172299,0.534656,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,97072996,66357065,65349126,51877697,51877697,45195299,0.534419,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,97072996,66351065,64934126,51900697,51900697,45172299,0.534656,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,97072996,65972315,64417126,51970697,51970697,45102299,0.535377,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,97072996,65742790,63970976,51970697,51970697,45102299,0.535377,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,97072996,65734390,63143726,51970697,51970697,45102299,0.535377,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,97072996,65712340,62984526,51970697,51970697,45102299,0.535377,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,97072996,65872506,62074526,51970697,51970697,45102299,0.535377,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,97072996,65392506,62252526,51914697,51914697,45158299,0.534801,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,97072996,65530506,62441526,52921307,52921307,44151689,0.54517,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,97072996,65569506,62643526,54067307,54067307,43005689,0.556976,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,97072996,65800506,62719526,54067307,54067307,43005689,0.556976,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,97072996,65800506,62491526,54067307,54067307,43005689,0.556976,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,97072996,66209726,62292026,54448307,54448307,42624689,0.560901,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,97072996,66369476,62386876,54462307,54462307,42610689,0.561045,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,97072996,66507226,62861576,54438307,54438307,42634689,0.560798,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,97072996,66642276,65314426,53935657,53935657,43137339,0.55562,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,97072996,66761276,65617426,54095657,54095657,42977339,0.557268,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,97072996,66711276,66186839,54328657,54328657,42744339,0.559668,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,97072996,66666176,66019927,54256757,54256757,42816239,0.558927,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,97072996,66677726,65485376,54375757,54375757,42697239,0.560153,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,97072996,66885726,65151976,54335757,54335757,42737239,0.559741,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,97072996,67101926,65286526,54227757,54227757,42845239,0.558629,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,97072996,67237676,65834376,54227757,54227757,42845239,0.558629,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,97072996,67684126,66043376,54267757,54267757,42805239,0.559041,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,97072996,67703888,65674626,54296757,54296757,42776239,0.559339,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,97072996,67922888,66310126,53558757,53558757,43514239,0.551737,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,97072996,67918638,66171876,54804757,54804757,42268239,0.564573,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,97072996,67257988,66424078,53965147,53965147,43107849,0.555923,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,97072996,67466468,66556078,53952147,53952147,43120849,0.555789,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,97072996,66884778,67924126,56369497,56369497,40703499,0.580692,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,97072996,67554108,68202771,57176497,57176497,39896499,0.589005,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,97072996,67602683,68967123,57618497,57618497,39454499,0.593558,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,97072996,69231038,69180992,59378804,59378804,37694192,0.611692,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,97072996,69010038,69273342,58092847,58092847,38980149,0.598445,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,97072996,68586538,68932842,58690847,58690847,38382149,0.604605,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,97072996,69041538,69354492,58358847,58358847,38714149,0.601185,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,97072996,69716538,68440842,57130804,57130804,39942192,0.588534,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,97072996,,68171342,58848454,58848454,38224542,0.606229,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,97072996,68557638,68033342,57914804,57914804,39158192,0.596611,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,97072996,68504638,67963342,57836804,57836804,39236192,0.595807,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,97072996,67784538,67088342,57300804,57300804,39772192,0.590286,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,97072996,67050358,66901842,57617804,57617804,39455192,0.593551,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,97072996,66860408,66716842,57441804,57441804,39631192,0.591738,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,97072996,66888286,66803842,57388804,57388804,39684192,0.591192,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,97072996,66242786,66301042,57319804,57319804,39753192,0.590481,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,97072996,65832786,67093620,57204804,57204804,39868192,0.589297,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,97072996,65294434,65908690,56720452,56720452,40352544,0.584307,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,97072996,64761434,65925590,55069452,55069452,42003544,0.567299,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,97072996,64230834,65476590,53996102,53996102,43076894,0.556242,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,97072996,64732173,67311966,55063452,55063452,42009544,0.567238,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,97072996,65224673,66080390,56824452,56824452,40248544,0.585379,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,97072996,64655068,67144008,58314847,58314847,38758149,0.600732,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,97072996,64478068,66633009,58897747,58897747,38175249,0.606737,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,97072996,64615168,66433009,59663747,59663747,37409249,0.614628,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,97072996,64587345,66902809,59724647,59724647,37348349,0.615255,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,97072996,64530885,66123809,59770647,59770647,37302349,0.615729,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,97072996,,65561809,59743547,59743547,37329449,0.61545,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,97072996,64465885,65384809,59039297,59039297,38033699,0.608195,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,97072996,65074785,66190159,59117397,59117397,37955599,0.608999,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,97072996,64978085,66702050,60309131,60309131,36763865,0.621276,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,97072996,65127085,66881050,60477131,60477131,36595865,0.623007,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,97072996,65229035,67099050,60483131,60483131,36589865,0.623069,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,97072996,65300035,66903050,59445481,59445481,37627515,0.612379,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,97072996,65424586,67968300,60631731,60631731,36441265,0.624599,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,97072996,65491586,67590250,61638381,61638381,35434615,0.634969,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,97072996,65391367,67369850,61506381,61506381,35566615,0.63361,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,97072996,65523431,67381850,61527381,61527381,35545615,0.633826,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,97072996,65234767,67568850,61487381,61487381,35585615,0.633414,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,97072996,65190567,67534850,61453381,61453381,35619615,0.633064,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,97072996,,67534850,61453381,61453381,35619615,0.633064,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,97072996,,67534850,61453381,61453381,35619615,0.633064,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,97072996,,67534850,61453381,61453381,35619615,0.633064,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,97072996,,67534850,61453381,61453381,35619615,0.633064,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,97072996,,67534850,61453381,61453381,35619615,0.633064,finmind,2026-07-22T04:17:31.412074+08:00
