date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-09,67105148,1896215,45028468,44084612,44084612,23020536,0.656948,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,67105148,1856215,45014468,44084612,44084612,23020536,0.656948,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,67105148,1842215,45014468,44084612,44084612,23020536,0.656948,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,67105148,1882215,45014468,44084612,44084612,23020536,0.656948,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,67105148,1852870,45014468,44084612,44084612,23020536,0.656948,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,67105148,1812870,45014468,44084612,44084612,23020536,0.656948,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,67105148,1769870,45014468,44084612,44084612,23020536,0.656948,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,67105148,1742870,45014468,44084612,44084612,23020536,0.656948,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,67105148,1726870,45014468,44084612,44084612,23020536,0.656948,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,67105148,1707870,45014468,44084612,44084612,23020536,0.656948,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,67105148,1690870,45014468,44084612,44084612,23020536,0.656948,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,67105148,1701870,45014468,44084612,44084612,23020536,0.656948,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,67105148,1688870,45014468,44084612,44084612,23020536,0.656948,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,67105148,1682870,45014468,44084612,44084612,23020536,0.656948,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,67105148,1672870,45014468,44084612,44084612,23020536,0.656948,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,67105148,1672870,45014468,44084612,44084612,23020536,0.656948,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,67105148,1677870,45014468,44084612,44084612,23020536,0.656948,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,67105148,1682870,45014468,44084612,44084612,23020536,0.656948,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,67105148,,45014468,44084612,44084612,23020536,0.656948,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,67105148,1714870,45014468,44084612,44084612,23020536,0.656948,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,67105148,1733870,45014468,44084612,44084612,23020536,0.656948,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,67105148,1729870,45014468,44084612,44084612,23020536,0.656948,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,67105148,1763870,45014468,44084612,44084612,23020536,0.656948,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,67105148,1794870,45014468,44084612,44084612,23020536,0.656948,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,67105148,1836870,45014468,44084612,44084612,23020536,0.656948,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,67105148,1847870,45014468,44084612,44084612,23020536,0.656948,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,67105148,1803870,45014468,44084612,44084612,23020536,0.656948,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,67105148,1768870,45009468,44084612,44084612,23020536,0.656948,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,67105148,1764870,45005468,44084612,44084612,23020536,0.656948,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,67105148,1764920,45005468,44084612,44084612,23020536,0.656948,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,67105148,1749920,45002468,44084612,44084612,23020536,0.656948,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,67105148,1742920,45000468,44084612,44084612,23020536,0.656948,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,67105148,1734920,44997468,44084612,44084612,23020536,0.656948,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,67105148,1730920,44997468,44084612,44084612,23020536,0.656948,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,67105148,1721020,44997468,44084612,44084612,23020536,0.656948,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,67105148,1709020,44997468,44084612,44084612,23020536,0.656948,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,67105148,,44997468,44084612,44084612,23020536,0.656948,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,67105148,1637070,44997468,44084612,44084612,23020536,0.656948,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,67105148,1615070,44997468,44084612,44084612,23020536,0.656948,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,67105148,1606070,44997468,44084612,44084612,23020536,0.656948,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,67105148,1620070,44997468,44084612,44084612,23020536,0.656948,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,67105148,1557070,44997468,44084612,44084612,23020536,0.656948,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,67105148,1542070,44554468,44084612,44084612,23020536,0.656948,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,67105148,1530070,44554468,44084612,44084612,23020536,0.656948,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,67105148,1520070,44554468,44084612,44084612,23020536,0.656948,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,67105148,1512070,44554468,44084612,44084612,23020536,0.656948,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,67105148,1514070,44554468,44084612,44084612,23020536,0.656948,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,67105148,1514070,44554468,44084612,44084612,23020536,0.656948,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,67105148,1508070,44554468,44084612,44084612,23020536,0.656948,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,67105148,1503070,44554468,44084612,44084612,23020536,0.656948,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,67315325,,44554468,44084612,44084612,23230713,0.654897,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,67105148,1480070,44554468,44084612,44084612,23020536,0.656948,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,67105148,1468070,44554468,44084612,44084612,23020536,0.656948,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,67105148,1445120,44554468,44084612,44084612,23020536,0.656948,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,67105148,1410120,44554468,44084612,44084612,23020536,0.656948,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,67105148,1396120,44554468,44084612,44084612,23020536,0.656948,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,67105148,1390120,44554468,44084612,44084612,23020536,0.656948,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,67105148,1374120,44554468,44084612,44084612,23020536,0.656948,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,67105148,1374170,44554468,44084612,44084612,23020536,0.656948,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,67105148,1373270,44554468,44084612,44084612,23020536,0.656948,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,67105148,1365270,44554468,44084612,44084612,23020536,0.656948,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,67105148,1362270,44554468,44084612,44084612,23020536,0.656948,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,67105148,1368270,44554468,44084612,44084612,23020536,0.656948,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,67105148,1377270,44554468,44084612,44084612,23020536,0.656948,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,69026852,1378270,44554468,44084612,44084612,24942240,0.638659,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,69026852,1376270,44554468,44084612,44084612,24942240,0.638659,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,69026852,1373270,44554468,44084612,44084612,24942240,0.638659,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,69026852,1373270,44554468,44084612,44084612,24942240,0.638659,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,69026852,1535270,44554468,44084612,44084612,24942240,0.638659,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,69026852,1456270,44554468,44084612,44084612,24942240,0.638659,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,69026852,1456270,44554468,44084612,44084612,24942240,0.638659,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,69047045,,44554468,44084612,44084612,24962433,0.638472,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,69026852,1467270,44554468,44084612,44084612,24942240,0.638659,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,69026852,1466270,44554468,44084612,44084612,24942240,0.638659,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,69026852,1465270,44554468,44084612,44084612,24942240,0.638659,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,69026852,1431270,44554468,44084612,44084612,24942240,0.638659,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,69026852,1416270,44554468,44084612,44084612,24942240,0.638659,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,69026852,1406270,44554468,44084612,44084612,24942240,0.638659,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,69026852,1381270,44554468,44084612,44084612,24942240,0.638659,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,69026852,1385270,44554468,44084612,44084612,24942240,0.638659,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,69026852,1385270,44554468,44084612,44084612,24942240,0.638659,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,69083998,1363270,44554468,44084612,44084612,24999386,0.638131,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,69083998,1378292,44554468,44084612,44084612,24999386,0.638131,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,69083998,1473973,44554468,44084612,44084612,24999386,0.638131,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,69083998,1413973,44554468,44084612,44084612,24999386,0.638131,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,69083998,1414973,44554468,44084612,44084612,24999386,0.638131,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,69083998,1369973,44554468,44084612,44084612,24999386,0.638131,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,69083998,1373973,44994468,44084612,44084612,24999386,0.638131,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,69083998,1387973,45000468,44084612,44084612,24999386,0.638131,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,69083998,1392973,45030468,44084612,44084612,24999386,0.638131,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,69083998,1414973,45073468,44084612,44084612,24999386,0.638131,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,69083998,1405973,45123468,44084612,44084612,24999386,0.638131,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,69083998,1413973,45131468,44084612,44084612,24999386,0.638131,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,69083998,1416973,45131468,44084612,44084612,24999386,0.638131,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,69083998,1417973,45131468,44084612,44084612,24999386,0.638131,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,69083998,1430973,45131468,44084612,44084612,24999386,0.638131,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,69083998,1332973,45131468,44084612,44084612,24999386,0.638131,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,69083998,1353973,45131468,44084612,44084612,24999386,0.638131,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,69450794,,45131468,44084612,44084612,25366182,0.63476,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,69083998,1342973,45131468,44084612,44084612,24999386,0.638131,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,69083998,1346973,45131468,44084612,44084612,24999386,0.638131,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,69083998,1351973,45131468,44084612,44084612,24999386,0.638131,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,69083998,1361973,45131468,44084612,44084612,24999386,0.638131,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,69083998,1359973,45131468,44084612,44084612,24999386,0.638131,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,69083998,1357568,45131468,44084612,44084612,24999386,0.638131,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,69083998,1358568,45131468,44084612,44084612,24999386,0.638131,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,69083998,1360568,45131468,44084612,44084612,24999386,0.638131,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,69083998,1358568,45131468,44084612,44084612,24999386,0.638131,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,69083998,1378568,45131468,44084612,44084612,24999386,0.638131,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,69083998,1381568,45131468,44084612,44084612,24999386,0.638131,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,69083998,1328568,45131468,44084612,44084612,24999386,0.638131,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,69083998,1319568,45131468,44084612,44084612,24999386,0.638131,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,69083998,1311568,45131468,44084612,44084612,24999386,0.638131,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,69083998,1312568,45131468,44084612,44084612,24999386,0.638131,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,69083998,1311568,45131468,44084612,44084612,24999386,0.638131,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,69083998,1310588,45131468,44084612,44084612,24999386,0.638131,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,69083998,1311588,45131468,44084612,44084612,24999386,0.638131,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,69608246,,45131468,44084612,44084612,25523634,0.633325,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,69083998,1331706,45131468,44084612,44084612,24999386,0.638131,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,69083998,1275025,45131468,44084612,44084612,24999386,0.638131,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,69083998,1262025,45131468,44084612,44084612,24999386,0.638131,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,69083998,1257046,45131468,44084612,44084612,24999386,0.638131,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,69083998,1266051,45131468,44084612,44084612,24999386,0.638131,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,69083998,1313051,45131468,44084612,44084612,24999386,0.638131,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,69083998,1357051,45131468,44084612,44084612,24999386,0.638131,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,69083998,1367926,45131468,44084612,44084612,24999386,0.638131,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,69083998,1380659,45131468,44084612,44084612,24999386,0.638131,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,69083998,1383243,45131468,44084612,44084612,24999386,0.638131,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,69083998,1375516,45131468,44084612,44084612,24999386,0.638131,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,69083998,1382175,45131468,44084612,44084612,24999386,0.638131,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,69710488,1378175,45131468,44084612,44084612,25625876,0.632396,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,69710488,1391175,45131468,44084612,44084612,25625876,0.632396,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,69710488,1404175,45131468,44084612,44084612,25625876,0.632396,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,69710488,1410175,45131468,44084612,44084612,25625876,0.632396,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,69710488,1420195,45131468,44084612,44084612,25625876,0.632396,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,69710488,1427424,45131468,44084612,44084612,25625876,0.632396,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,69710488,1434610,45131468,44084612,44084612,25625876,0.632396,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,69710488,1438200,45131468,44084612,44084612,25625876,0.632396,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,69710488,1457200,45131468,44084612,44084612,25625876,0.632396,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,69710488,1445784,45131468,44084612,44084612,25625876,0.632396,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,69710488,1443784,45131468,44084612,44084612,25625876,0.632396,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,69710488,1458772,45131468,44084612,44084612,25625876,0.632396,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,69710488,1464487,45131468,44084612,44084612,25625876,0.632396,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,69710488,1464487,45131468,44084612,44084612,25625876,0.632396,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,69710488,1466487,45131468,44084612,44084612,25625876,0.632396,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,69710488,1471476,45131468,44084612,44084612,25625876,0.632396,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,69710488,1505476,45131468,44084612,44084612,25625876,0.632396,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,69710488,1553476,45131468,44084612,44084612,25625876,0.632396,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,69710488,1563476,45131468,44084612,44084612,25625876,0.632396,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,69710488,1564487,45131468,44084612,44084612,25625876,0.632396,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,69710488,1562487,45131468,44084612,44084612,25625876,0.632396,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,69710488,1568487,45131468,44084612,44084612,25625876,0.632396,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,69710488,1554487,45119961,44073105,44073105,25637383,0.632231,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,69710488,1556487,45119961,44073105,44073105,25637383,0.632231,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,69710488,1552487,45090961,44044105,44044105,25666383,0.631815,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,69710488,1572487,45034961,43988105,43988105,25722383,0.631011,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,69710488,1566487,45034961,43988105,43988105,25722383,0.631011,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,69710488,1555487,45034961,43988105,43988105,25722383,0.631011,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,69710488,1543487,45034961,43988105,43988105,25722383,0.631011,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,69710488,1526487,45034961,43988105,43988105,25722383,0.631011,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,69710488,1485487,45034961,43988105,43988105,25722383,0.631011,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,69710488,1464487,45034961,43988105,43988105,25722383,0.631011,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,69710488,1458487,45034961,43988105,43988105,25722383,0.631011,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,69710488,1448487,45034961,43988105,43988105,25722383,0.631011,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,69710488,1441487,45034961,43988105,43988105,25722383,0.631011,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,70695013,,45021961,43975105,43975105,26719908,0.62204,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,69710488,1431487,44963961,43917105,43917105,25793383,0.629993,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,69710488,1428487,44951961,43905105,43905105,25805383,0.629821,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,70723260,,44951961,43905105,43905105,26818155,0.620801,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,69710488,1529517,44897961,43851105,43851105,25859383,0.629046,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,70762521,,44843961,43797105,43797105,26965416,0.618931,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,69710488,1567517,44817961,43771105,43771105,25939383,0.627898,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,69710488,1587557,44795961,43737105,43737105,25973383,0.627411,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,69710488,1603557,44726961,43661105,43661105,26049383,0.62632,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,69710488,1617587,44646961,43581105,43581105,26129383,0.625173,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,70805030,,44598961,43539105,43539105,27265925,0.614915,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,69710488,1599605,44543961,43497105,43497105,26213383,0.623968,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,69710488,1602024,44543961,43497105,43497105,26213383,0.623968,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,69710488,1647054,44543961,43497105,43497105,26213383,0.623968,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,69710488,1629054,44473961,43427105,43427105,26283383,0.622964,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,69710488,1697054,44373961,43327105,43327105,26383383,0.621529,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,70833015,1758567,44373961,43327105,43327105,27505910,0.61168,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,70833015,1872567,44373961,43327105,43327105,27505910,0.61168,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,70833015,1851567,44373961,43327105,43327105,27505910,0.61168,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,70833015,1848587,44373961,43327105,43327105,27505910,0.61168,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,70833015,1843803,44373961,43327105,43327105,27505910,0.61168,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,70833015,1872823,44373961,43327105,43327105,27505910,0.61168,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,71084417,,44373961,43327105,43327105,27757312,0.609516,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,70833015,1871114,44373961,43327105,43327105,27505910,0.61168,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,70833015,1871214,44373961,43327105,43327105,27505910,0.61168,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,70833015,1870114,44373961,43327105,43327105,27505910,0.61168,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,70833015,1872114,44373961,43327105,43327105,27505910,0.61168,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,70833015,1903114,44373961,43327105,43327105,27505910,0.61168,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,70833015,1897114,44363961,43317105,43317105,27515910,0.611538,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,70833015,1901164,44243961,43197105,43197105,27635910,0.609844,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,70833015,1830184,44123961,43077105,43077105,27755910,0.60815,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,70833015,1836184,44078961,43032105,43032105,27800910,0.607515,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,70833015,1835184,44078961,43032105,43032105,27800910,0.607515,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,70833015,1846234,44078961,43032105,43032105,27800910,0.607515,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,70833015,1839134,44078961,43032105,43032105,27800910,0.607515,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,70833015,1835134,44078961,43032105,43032105,27800910,0.607515,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,71489987,,44078961,43032105,43032105,28457882,0.601932,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,70833015,1828134,44078961,43032105,43032105,27800910,0.607515,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,70833015,1843134,44078961,43032105,43032105,27800910,0.607515,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,70833015,1843134,44078961,43032105,43032105,27800910,0.607515,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,70833015,1827134,44078961,43032105,43032105,27800910,0.607515,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,70833015,1833134,44078961,43032105,43032105,27800910,0.607515,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,70833015,1829134,44078961,43032105,43032105,27800910,0.607515,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,70833015,1817134,44078961,43032105,43032105,27800910,0.607515,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,70833015,1822134,44078961,43032105,43032105,27800910,0.607515,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,70833015,1822134,44078961,43032105,43032105,27800910,0.607515,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,70833015,1741134,44064961,43018105,43018105,27814910,0.607317,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,70833015,1687158,44054961,43008105,43008105,27824910,0.607176,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,70833015,1690158,44054961,43008105,43008105,27824910,0.607176,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,70833015,1688178,44044961,42998105,42998105,27834910,0.607035,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,71616273,1691178,44044961,42998105,42998105,28618168,0.600396,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,71616273,1694178,44044961,42998105,42998105,28618168,0.600396,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,71616273,1684178,44044961,42998105,42998105,28618168,0.600396,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,71616273,1708178,44044961,42998105,42998105,28618168,0.600396,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,71616273,1715178,44044961,42998105,42998105,28618168,0.600396,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,71616273,1700178,44044961,42998105,42998105,28618168,0.600396,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,71616273,1689178,44044961,42998105,42998105,28618168,0.600396,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,71666436,,44044961,42998105,42998105,28668331,0.599975,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,71616273,1682178,44044961,42998105,42998105,28618168,0.600396,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,71616273,1670178,44044961,42998105,42998105,28618168,0.600396,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,71616273,1674178,44044961,42998105,42998105,28618168,0.600396,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,71616273,1659572,44044961,42998105,42998105,28618168,0.600396,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,71616273,1647583,44044961,42998105,42998105,28618168,0.600396,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,71616273,1650227,44044961,42998105,42998105,28618168,0.600396,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,71616273,1654259,44044961,42998105,42998105,28618168,0.600396,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,71616273,1666309,44044961,42998105,42998105,28618168,0.600396,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,71616273,1691302,44539621,42998105,42998105,28618168,0.600396,finmind,2026-07-22T04:17:31.412074+08:00
