date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2023-11-10,54939335,7153079,34260723,27007527,27007527,27931808,0.491588,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,54939335,7017079,34552715,27115519,27115519,27823816,0.493554,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,54939335,6786079,34959768,27266572,27266572,27672763,0.496303,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,54939335,7077879,35881816,27389155,27389155,27550180,0.498535,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,54939335,7064447,35854783,27410238,27410238,27529097,0.498918,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,54939335,7084447,35471238,27338648,27338648,27600687,0.497615,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,54939335,7645447,35523594,27302004,27302004,27637331,0.496948,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,54939335,8013647,33788205,27855697,27855697,27083638,0.507026,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,54939335,8372647,33463741,27984728,27984728,26954607,0.509375,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,54939335,7883657,33512770,27702262,27702262,27237073,0.504234,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,54939335,7735657,33503765,27697257,27697257,27242078,0.504143,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,54939335,7103657,34279169,26099466,26099466,28839869,0.47506,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,54939335,6637481,35032908,26229999,26229999,28709336,0.477436,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,54939335,6568481,35619908,25591912,25591912,29347423,0.465821,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,54975335,,35573910,25543913,25543913,29431422,0.464643,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,54939335,6013091,34534556,25881770,25881770,29057565,0.471097,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,54939335,5387881,33977428,26013467,26013467,28925868,0.473494,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,54939335,5239881,34117721,26179759,26179759,28759576,0.476521,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,54939335,4963881,34097174,26139677,26139677,28799658,0.475792,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,54939335,4587144,34396573,24729779,24729779,30209556,0.450129,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,54939335,4434164,34273780,24624914,24624914,30314421,0.44822,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,54939335,4412164,33917548,25524925,25524925,29414410,0.464602,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,54939335,4391133,33708282,25234777,25234777,29704558,0.459321,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,54939335,4440133,33729802,25386504,25386504,29552831,0.462082,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,54939335,4704133,33793779,25438729,25438729,29500606,0.463033,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,54939335,4758133,33877957,25533112,25533112,29406223,0.464751,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,54939335,5271163,33968265,26548097,26548097,28391238,0.483226,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,54975335,5114133,31795106,25379861,25379861,29595474,0.461659,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,54975335,5150133,31687098,25377853,25377853,29597482,0.461623,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,54975335,5167073,32213786,25629323,25629323,29346012,0.466197,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,54975335,5330753,32146045,25481382,25481382,29493953,0.463506,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,54975335,5260753,31912321,24399163,24399163,30576172,0.44382,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,54975335,5156753,32143818,24351037,24351037,30624298,0.442945,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,54975335,5005754,30932437,24452279,24452279,30523056,0.444786,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,54975335,4878807,30985079,25499921,25499921,29475414,0.463843,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,54975335,5370720,31899071,25953333,25953333,29022002,0.47209,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,54975335,5211721,31981625,26057887,26057887,28917448,0.473992,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,54975335,5186721,32335586,25966848,25966848,29008487,0.472336,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,54975335,5330721,32627181,26767895,26767895,28207440,0.486907,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,54975335,6398576,32606787,25301921,25301921,29673414,0.460241,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,54975335,6064622,31547391,25625955,25625955,29349380,0.466135,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,54975335,6028570,31310685,24394249,24394249,30581086,0.443731,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,54975335,5742575,32039741,24296505,24296505,30678830,0.441953,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,54975335,5504685,32665616,24508180,24508180,30467155,0.445803,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,54975335,5541863,32751004,24508568,24508568,30466767,0.44581,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,54975335,5391216,32853239,24415803,24415803,30559532,0.444123,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,54975335,4826318,32411509,24533073,24533073,30442262,0.446256,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,54975335,4713336,32403518,24524082,24524082,30451253,0.446092,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,54975335,4981336,32357796,24437360,24437360,30537975,0.444515,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,54975335,4609276,32231006,24380570,24380570,30594765,0.443482,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,54975335,4725388,32349326,24383890,24383890,30591445,0.443542,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,54975335,4933638,32352252,24340816,24340816,30634519,0.442759,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,54975335,4885637,32339650,24329014,24329014,30646321,0.442544,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,54975335,4862637,32561248,24480612,24480612,30494723,0.445302,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,54975335,4991145,32663220,24630584,24630584,30344751,0.44803,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,54975335,4973469,32562674,24636038,24636038,30339297,0.448129,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,54975335,5038469,32620291,24700655,24700655,30274680,0.449304,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,54975335,5123479,33166005,24750869,24750869,30224466,0.450218,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,54975335,4901839,32514571,24875690,24875690,30099645,0.452488,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,54975335,4798581,32502964,24866383,24866383,30108952,0.452319,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,54975335,4680676,31885293,24830457,24830457,30144878,0.451665,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,54975335,4645071,32108674,24859838,24859838,30115497,0.4522,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,54975335,4570238,31530943,24864107,24864107,30111228,0.452277,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,54975335,4481238,31589560,24847724,24847724,30127611,0.451979,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,54975335,,32018918,24864526,24864526,30110809,0.452285,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,54975335,4508410,31631208,24927816,24927816,30047519,0.453436,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,54975335,4454523,31586337,24879650,24879650,30095685,0.45256,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,54975335,4291173,31169535,24709848,24709848,30265487,0.449472,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,54975335,4207733,31659390,24815703,24815703,30159632,0.451397,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,54975335,4097727,31714121,24821434,24821434,30153901,0.451501,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,54975335,4125427,31666838,24790151,24790151,30185184,0.450932,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,54975335,4183527,31598957,24735270,24735270,30240065,0.449934,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,54975335,4385527,31648194,24810807,24810807,30164528,0.451308,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,54975335,4703137,31319472,23448708,23448708,31526627,0.426531,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,54975335,5064137,31660970,24524582,24524582,30450753,0.446102,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,54975335,5253782,31829546,24684758,24684758,30290577,0.449015,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,54975335,5306782,32184663,24716374,24716374,30258961,0.44959,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,54975335,5484782,32963670,24724404,24724404,30250931,0.449736,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,54975335,5602782,32434291,24783002,24783002,30192333,0.450802,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,54975335,5481782,31603075,22693413,22693413,32281922,0.412793,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,54975335,5356245,31797300,22722413,22722413,32252922,0.41332,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,54975335,5174166,31857115,23869901,23869901,31105434,0.434193,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,54975335,4670429,31137508,22894413,22894413,32080922,0.416449,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,54975335,4421551,31035796,23902273,23902273,31073062,0.434782,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,54975335,4551521,31090601,22894413,22894413,32080922,0.416449,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,54975335,3441521,30691137,22890413,22890413,32084922,0.416376,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,54975335,3473284,30723646,23940228,23940228,31035107,0.435472,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,54975335,3482817,30485070,22880413,22880413,32094922,0.416194,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,54975335,3210481,30715390,22870413,22870413,32104922,0.416012,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,54975335,3062481,30981961,22870413,22870413,32104922,0.416012,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,54975335,2793071,30979041,21598413,21598413,33376922,0.392875,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,54975335,2715368,31051712,21598413,21598413,33376922,0.392875,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,54975335,2568644,31038480,21598413,21598413,33376922,0.392875,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,54975335,2784644,31076814,21598413,21598413,33376922,0.392875,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,54975335,2943744,31129484,21598413,21598413,33376922,0.392875,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,54975335,3137694,31441628,21598413,21598413,33376922,0.392875,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,54975335,3270704,31306933,21598413,21598413,33376922,0.392875,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,54975335,3064704,31643951,21598413,21598413,33376922,0.392875,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,54975335,3062146,31203781,21598413,21598413,33376922,0.392875,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,54975335,3223446,31235620,21598413,21598413,33376922,0.392875,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,54975335,3374446,31409528,22618413,22618413,32356922,0.411428,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,54975335,3375446,31378005,22638413,22638413,32336922,0.411792,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,54975335,3274446,31495271,22628413,22628413,32346922,0.41161,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,54975335,3019546,31565058,22628413,22628413,32346922,0.41161,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,54975335,3283546,31408220,22628413,22628413,32346922,0.41161,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,54975335,3196916,31427930,22626413,22626413,32348922,0.411574,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,54975335,3486195,30631100,22606413,22606413,32368922,0.41121,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,54975335,3509195,31007274,21586413,21586413,33388922,0.392656,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,54975335,3499795,30709321,22959413,22959413,32015922,0.417631,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,54975335,3402795,30729513,23981413,23981413,30993922,0.436221,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,54975335,3378795,30837621,24071413,24071413,30903922,0.437858,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,54975335,3342795,30879403,24128413,24128413,30846922,0.438895,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,54975335,3388795,30869653,25152413,25152413,29822922,0.457522,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,54975335,3414795,31108415,26290415,26290415,28684920,0.478222,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,54975335,3463795,31026445,26212445,26212445,28762890,0.476804,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,54975335,3485795,30768231,25809231,25809231,29166104,0.469469,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,54975335,3370796,31085337,25857337,25857337,29117998,0.470344,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,54975335,3259796,31304225,26037225,26037225,28938110,0.473616,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,54975335,3345031,31438990,27231990,27231990,27743345,0.495349,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,54975335,3596031,31730399,26104399,26104399,28870936,0.474838,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,54975335,3486661,32198148,26461148,26461148,28514187,0.481328,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,54975335,3659661,32571108,26383108,26383108,28592227,0.479908,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,54975335,3650661,32976292,26484292,26484292,28491043,0.481749,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,54975335,3726661,31366867,27866867,27866867,27108468,0.506898,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,54975335,3849661,31603033,27185033,27185033,27790302,0.494495,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,54975335,4034596,32252115,27462759,27462759,27512576,0.499547,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,54975335,4168111,32839160,27715511,27715511,27259824,0.504144,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,54975335,4285111,32812511,27825209,27825209,27150126,0.50614,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,54975335,5722561,33597485,27604853,27604853,27370482,0.502132,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,54975335,5641321,33592534,27432850,27432850,27542485,0.499003,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,54975335,5044454,33897219,27708535,27708535,27266800,0.504018,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,54975335,5371315,32980467,27226783,27226783,27748552,0.495255,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,54975335,5506623,33005902,26966218,26966218,28009117,0.490515,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,54975335,5444095,32901797,26916113,26916113,28059222,0.489603,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,54975335,5662573,32428623,26894293,26894293,28081042,0.489207,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,54975335,5643639,32333851,26781521,26781521,28193814,0.487155,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,54975335,5825498,32229987,26690657,26690657,28284678,0.485502,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,54975335,6043415,31943075,26743745,26743745,28231590,0.486468,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,54975335,6012243,31936633,26733303,26733303,28242032,0.486278,finmind,2026-07-22T04:17:31.412074+08:00
