date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-06-06,49400000,42883949,44325000,42218660,42218660,7181340,0.854629,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-14,49400000,42884949,44325000,42218660,42218660,7181340,0.854629,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-21,49400000,42888949,44325000,42218660,42218660,7181340,0.854629,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-28,49400000,42895949,44325000,42218660,42218660,7181340,0.854629,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-05,49400000,42897949,44325000,42218660,42218660,7181340,0.854629,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-12,49400000,42897949,44325000,42218660,42218660,7181340,0.854629,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-19,49400000,42903949,44325000,42218660,42218660,7181340,0.854629,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-26,49400000,42894949,44325000,42218660,42218660,7181340,0.854629,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-02,49400000,42894949,44325000,42218660,42218660,7181340,0.854629,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-08,49400000,42887949,44325000,42218660,42218660,7181340,0.854629,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-16,49400000,42887949,44325000,42218660,42218660,7181340,0.854629,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-23,49400000,42888949,44325000,42218660,42218660,7181340,0.854629,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-30,49400000,42888949,44325000,42218660,42218660,7181340,0.854629,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-06,49400000,42888949,44325000,42218660,42218660,7181340,0.854629,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-12,49400000,42888949,44325000,42218660,42218660,7181340,0.854629,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-20,49400000,42894949,44325000,42218660,42218660,7181340,0.854629,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-27,49400000,42892949,44325000,42218660,42218660,7181340,0.854629,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-05,49400000,,44325000,42218660,42218660,7181340,0.854629,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-09,49400000,42887949,44325000,42218660,42218660,7181340,0.854629,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,49400000,42890949,44325000,42218660,42218660,7181340,0.854629,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,49400000,42890949,44325000,42218660,42218660,7181340,0.854629,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,49400000,42890949,44322000,42218660,42218660,7181340,0.854629,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,49400000,42890949,44320000,40794330,40794330,8605670,0.825796,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,49400000,42889949,44318000,40794330,40794330,8605670,0.825796,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,49400000,42892949,44318000,40794330,40794330,8605670,0.825796,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,49400000,42888949,44317000,40794330,40794330,8605670,0.825796,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,49400000,42889949,44316000,40794330,40794330,8605670,0.825796,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,49400000,42888949,44307000,40794330,40794330,8605670,0.825796,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,49400000,42888949,44306000,40794330,40794330,8605670,0.825796,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,49400000,42889949,44304000,40794330,40794330,8605670,0.825796,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,49400000,42889949,44302000,40794330,40794330,8605670,0.825796,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,49400000,42907949,44272000,40794330,40794330,8605670,0.825796,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,49400000,42913949,43871600,40794330,40794330,8605670,0.825796,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,49400000,42913949,43868600,40794330,40794330,8605670,0.825796,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,49400000,42913950,43868600,40794330,40794330,8605670,0.825796,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,49400000,42911950,43867600,40794330,40794330,8605670,0.825796,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,49400000,,43867600,40794330,40794330,8605670,0.825796,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,49400000,42911950,43867600,40794330,40794330,8605670,0.825796,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,49400000,42911950,43865600,40794330,40794330,8605670,0.825796,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,49400000,42909950,43865600,40794330,40794330,8605670,0.825796,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,49400000,42894950,43865600,40794330,40794330,8605670,0.825796,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,49400000,42895950,43865600,40794330,40794330,8605670,0.825796,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,49400000,42895950,43865600,40794330,40794330,8605670,0.825796,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,49400000,42895950,43865600,40794330,40794330,8605670,0.825796,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,49400000,42895950,43865600,40794330,40794330,8605670,0.825796,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,49400000,42903950,43865600,40794330,40794330,8605670,0.825796,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,49400000,42899950,43865600,40794330,40794330,8605670,0.825796,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,49400000,42905950,43865600,40794330,40794330,8605670,0.825796,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,49400000,42914950,43865600,40794330,40794330,8605670,0.825796,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,49400000,42913950,43423600,40794330,40794330,8605670,0.825796,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,49400000,42827950,43423600,40794330,40794330,8605670,0.825796,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,49400000,42831950,43423600,40794330,40794330,8605670,0.825796,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,49400000,42833950,43423600,40794330,40794330,8605670,0.825796,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,49400000,42834950,43423600,40794330,40794330,8605670,0.825796,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,49400000,,43423600,40794330,40794330,8605670,0.825796,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,49400000,42837950,43423600,40794330,40794330,8605670,0.825796,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,49400000,42845950,43423600,40794330,40794330,8605670,0.825796,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,49400000,42848950,43423600,40794330,40794330,8605670,0.825796,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,49400000,42842950,43423600,40794330,40794330,8605670,0.825796,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,49400000,42842950,43917600,40794330,40794330,8605670,0.825796,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,49400000,42841950,43917600,40794330,40794330,8605670,0.825796,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,49400000,42839950,43917600,40794330,40794330,8605670,0.825796,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,49400000,42839950,43917600,40794330,40794330,8605670,0.825796,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,49400000,42840950,43917600,40794330,40794330,8605670,0.825796,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,49400000,42841950,43917600,40794330,40794330,8605670,0.825796,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,49400000,42841950,43917600,40794330,40794330,8605670,0.825796,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,49400000,42841950,43917600,40794330,40794330,8605670,0.825796,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,49400000,42844950,43917600,40794330,40794330,8605670,0.825796,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,49400000,,43917600,40794330,40794330,8605670,0.825796,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,49400000,42845950,43917600,40794330,40794330,8605670,0.825796,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,49400000,42854950,43917600,40794330,40794330,8605670,0.825796,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,49400000,42854950,43917600,40794330,40794330,8605670,0.825796,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,49400000,42856950,43917600,40794330,40794330,8605670,0.825796,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,49400000,42855950,43917600,40794330,40794330,8605670,0.825796,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,49400000,42855950,43917600,40794330,40794330,8605670,0.825796,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,49400000,42858950,43860600,40737330,40737330,8662670,0.824642,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,49400000,42861950,43812600,40689330,40689330,8710670,0.823671,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,49400000,42866950,43698600,40575330,40575330,8824670,0.821363,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,49400000,42872950,43655600,40532330,40532330,8867670,0.820493,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,49400000,42872950,43640600,40517330,40517330,8882670,0.820189,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,49400000,42884950,43633600,40510330,40510330,8889670,0.820047,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,49400000,42888950,43596600,40473330,40473330,8926670,0.819298,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,49400000,42904950,43591600,40468330,40468330,8931670,0.819197,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,49400000,42902950,43558600,40435330,40435330,8964670,0.818529,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,49400000,42910950,43519600,40396330,40396330,9003670,0.817739,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,49400000,42908950,43514600,40391330,40391330,9008670,0.817638,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,49400000,42906950,43514600,40391330,40391330,9008670,0.817638,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,49400000,42905950,43509600,40386330,40386330,9013670,0.817537,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,49400000,42905950,43509600,40386330,40386330,9013670,0.817537,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,49400000,,43444600,40321330,40321330,9078670,0.816221,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,49400000,42902950,43264600,40141330,40141330,9258670,0.812578,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,49400000,42906950,43179600,40056330,40056330,9343670,0.810857,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,49400000,42898950,43147600,40024330,40024330,9375670,0.810209,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,49400000,42902950,43147600,40024330,40024330,9375670,0.810209,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,49400000,42903950,43147600,40024330,40024330,9375670,0.810209,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,49400000,42903950,43147600,40024330,40024330,9375670,0.810209,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,49400000,42903950,43133600,40010330,40010330,9389670,0.809926,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,49400000,42900949,43041600,39918330,39918330,9481670,0.808063,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,49400000,42911949,42986600,39863330,39863330,9536670,0.80695,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,49400000,42918949,42951600,39828330,39828330,9571670,0.806241,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,49400000,41787549,42906600,39783330,39783330,9616670,0.805331,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,49400000,41793549,42906600,39783330,39783330,9616670,0.805331,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,49400000,41789549,42906600,39783330,39783330,9616670,0.805331,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,49400000,41791549,42906600,39783330,39783330,9616670,0.805331,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,49400000,41791549,42906600,39783330,39783330,9616670,0.805331,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,49400000,41795549,42906600,39783330,39783330,9616670,0.805331,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,49400000,41788549,42906600,39783330,39783330,9616670,0.805331,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,49400000,41776549,42906600,39783330,39783330,9616670,0.805331,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,49400000,41786549,42906600,39783330,39783330,9616670,0.805331,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,49400000,41786549,42906600,39783330,39783330,9616670,0.805331,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,49400000,41820549,42906600,39783330,39783330,9616670,0.805331,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,49400000,41831549,42906600,39783330,39783330,9616670,0.805331,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,49400000,41843549,42892600,39769330,39769330,9630670,0.805047,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,49400000,41857549,42881600,39758330,39758330,9641670,0.804824,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,49400000,41893549,42881600,39758330,39758330,9641670,0.804824,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,49400000,41903549,42881600,39758330,39758330,9641670,0.804824,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,50400000,,43309583,40152427,40152427,10247573,0.796675,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,50400000,42109949,43309583,40152427,40152427,10247573,0.796675,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,50400000,42117949,43309583,40152427,40152427,10247573,0.796675,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,50400000,42127949,43309583,40152427,40152427,10247573,0.796675,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,50400000,42148852,43308583,40151427,40151427,10248573,0.796655,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,50400000,42153852,43308583,40151427,40151427,10248573,0.796655,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,50400000,42154852,43308583,40151427,40151427,10248573,0.796655,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,50400000,42154852,43308583,40151427,40151427,10248573,0.796655,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,50400000,42159851,43308583,40151427,40151427,10248573,0.796655,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,50400000,42157851,43308583,40151427,40151427,10248573,0.796655,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,50400000,42161851,43308583,40151427,40151427,10248573,0.796655,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,50400000,42163850,43308583,40151427,40151427,10248573,0.796655,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,50400000,42162850,43308583,40151427,40151427,10248573,0.796655,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,50400000,42166850,43308583,40151427,40151427,10248573,0.796655,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,50400000,42166850,43308583,40151427,40151427,10248573,0.796655,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,50400000,42167850,43308583,40151427,40151427,10248573,0.796655,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,50400000,,43308583,40151427,40151427,10248573,0.796655,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,50400000,42163850,43308583,40151427,40151427,10248573,0.796655,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,50400000,42159850,43308583,40151427,40151427,10248573,0.796655,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,50400000,42154850,43308583,40151427,40151427,10248573,0.796655,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,50400000,42151850,43308583,40151427,40151427,10248573,0.796655,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,50400000,42155850,43308583,40151427,40151427,10248573,0.796655,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,50400000,42151851,43308583,40151427,40151427,10248573,0.796655,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,50400000,42153852,43308583,40151427,40151427,10248573,0.796655,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,50400000,42154853,43308583,40151427,40151427,10248573,0.796655,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,50400000,42152853,43308583,40151427,40151427,10248573,0.796655,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,50400000,42153852,43308583,40151427,40151427,10248573,0.796655,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,50400000,42154788,43308583,40151427,40151427,10248573,0.796655,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,50400000,42153788,43308583,40151427,40151427,10248573,0.796655,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,50400000,42150788,43308583,40151427,40151427,10248573,0.796655,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,50400000,42148788,43308583,40151427,40151427,10248573,0.796655,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,50400000,42148788,43308583,40151427,40151427,10248573,0.796655,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,50400000,42133788,43308583,40151427,40151427,10248573,0.796655,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,50400000,42135788,43308583,40151427,40151427,10248573,0.796655,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,50400000,42134788,43308583,40151427,40151427,10248573,0.796655,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,50400000,42134788,43308583,40151427,40151427,10248573,0.796655,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,50400000,42135757,43308583,40151427,40151427,10248573,0.796655,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,50400000,42137757,43308583,40151427,40151427,10248573,0.796655,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,50400000,42139757,43308583,40151427,40151427,10248573,0.796655,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,50400000,42133757,43308583,40151427,40151427,10248573,0.796655,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,50400000,42131757,43308583,40151427,40151427,10248573,0.796655,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,50400000,42125757,43308583,40151427,40151427,10248573,0.796655,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,50400000,42124757,43308583,40151427,40151427,10248573,0.796655,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,50400000,42116757,43308583,40151427,40151427,10248573,0.796655,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,50400000,42115757,43308583,40151427,40151427,10248573,0.796655,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,50400000,42113757,43308583,40151427,40151427,10248573,0.796655,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,50400000,42113757,43308583,40151427,40151427,10248573,0.796655,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,50400000,42111757,43308583,40151427,40151427,10248573,0.796655,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,50400000,42111757,43308583,40151427,40151427,10248573,0.796655,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,50400000,42125757,43308583,40151427,40151427,10248573,0.796655,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,50400000,42125757,43308583,40151427,40151427,10248573,0.796655,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,50400000,42123757,43308583,40151427,40151427,10248573,0.796655,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,50400000,42119741,43308583,40151427,40151427,10248573,0.796655,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,50400000,42121741,43308583,40151427,40151427,10248573,0.796655,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,50400000,42117741,43308583,40151427,40151427,10248573,0.796655,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,50400000,42118741,43308583,40151427,40151427,10248573,0.796655,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,50400000,42118741,43308583,40151427,40151427,10248573,0.796655,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,50400000,42123741,43308583,40151427,40151427,10248573,0.796655,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,50400000,42117741,43308583,40151427,40151427,10248573,0.796655,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,50400000,42119741,43308583,40151427,40151427,10248573,0.796655,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,50400000,42145741,43308583,40151427,40151427,10248573,0.796655,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,50400000,42164741,43308583,40151427,40151427,10248573,0.796655,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,50400000,42185741,43308583,40151427,40151427,10248573,0.796655,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,50400000,42187741,43308583,40151427,40151427,10248573,0.796655,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,50400000,42183741,43308583,40151427,40151427,10248573,0.796655,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,50853842,,43308583,40151427,40151427,10702415,0.789546,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,50400000,42186741,43308583,40151427,40151427,10248573,0.796655,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,50400000,42175741,43308583,40151427,40151427,10248573,0.796655,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,50910934,,43308583,40151427,40151427,10759507,0.78866,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,50400000,42234741,43308583,40151427,40151427,10248573,0.796655,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,51002281,,43308583,40151427,40151427,10850854,0.787248,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,50400000,42233741,43308583,40151427,40151427,10248573,0.796655,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,50400000,42233741,43308583,40151427,40151427,10248573,0.796655,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,50400000,42233741,43308583,40151427,40151427,10248573,0.796655,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,50400000,42237741,43308583,40151427,40151427,10248573,0.796655,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,51113204,,43308583,40151427,40151427,10961777,0.785539,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,50400000,42230741,43308583,40151427,40151427,10248573,0.796655,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,50400000,42230741,43308583,40151427,40151427,10248573,0.796655,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,50400000,42219741,43308583,40151427,40151427,10248573,0.796655,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,50400000,42212741,43308583,40151427,40151427,10248573,0.796655,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,50400000,42212741,43308583,40151427,40151427,10248573,0.796655,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,50400000,42211741,43308583,40151427,40151427,10248573,0.796655,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,50400000,42210741,43308583,40151427,40151427,10248573,0.796655,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,51353001,42197741,43308583,40151427,40151427,11201574,0.781871,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,51353001,42193741,43308583,40151427,40151427,11201574,0.781871,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,51353001,42193741,43308583,40151427,40151427,11201574,0.781871,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,51353001,42199741,43308583,40151427,40151427,11201574,0.781871,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,51447613,,43308583,40151427,40151427,11296186,0.780433,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,51353001,42214741,43308583,40151427,40151427,11201574,0.781871,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,51353001,42216741,43308583,40151427,40151427,11201574,0.781871,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,51353001,42205741,43308583,40151427,40151427,11201574,0.781871,finmind,2026-07-22T04:17:31.412074+08:00
