date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-11-08,98642138,83404,78034334,73330244,73330244,25311894,0.743397,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,98642138,83404,78057334,73330244,73330244,25311894,0.743397,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,98642138,86404,78152230,73330244,73330244,25311894,0.743397,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,98642138,80404,78094011,74360244,74360244,24281894,0.753839,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,98642138,80404,77998211,73330244,73330244,25311894,0.743397,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,98642138,83381,77868190,73330244,73330244,25311894,0.743397,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,98642138,89381,77518690,74388444,74388444,24253694,0.754124,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,98642138,79880,77546638,74406444,74406444,24235694,0.754307,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,98642138,75880,77555638,74406444,74406444,24235694,0.754307,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,98642138,152880,77583816,74435444,74435444,24206694,0.754601,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,98642138,136880,77583778,74435444,74435444,24206694,0.754601,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,98642138,136880,77583778,74435444,74435444,24206694,0.754601,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,98642138,90880,77672648,74524444,74524444,24117694,0.755503,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,98642138,92880,78250794,74688444,74688444,23953694,0.757166,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,98642138,,78344794,74772444,74772444,23869694,0.758017,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,98642138,106880,78435794,74824444,74824444,23817694,0.758544,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,98642138,106880,78450794,74839444,74839444,23802694,0.758696,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,98642138,91880,78450794,74839444,74839444,23802694,0.758696,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,98642138,63880,78450794,74839444,74839444,23802694,0.758696,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,98642138,77880,78446794,74839444,74839444,23802694,0.758696,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,98642138,87880,78970872,74839444,74839444,23802694,0.758696,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,98642138,87880,78967872,74839444,74839444,23802694,0.758696,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,98642138,86880,78954838,74839444,74839444,23802694,0.758696,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,98642138,98880,78401838,74839444,74839444,23802694,0.758696,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,98642138,84880,78391838,74839444,74839444,23802694,0.758696,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,98642138,125880,79031778,74839444,74839444,23802694,0.758696,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,98642138,122880,79048778,74839444,74839444,23802694,0.758696,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,98642138,123880,79052778,74839444,74839444,23802694,0.758696,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,98642138,118880,79104762,74887444,74887444,23754694,0.759183,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,98642138,119880,79190762,74907444,74907444,23734694,0.759386,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,98642138,126880,79180610,74907444,74907444,23734694,0.759386,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,98642138,130880,79209610,74907444,74907444,23734694,0.759386,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,98642138,,79208522,74907444,74907444,23734694,0.759386,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,98642138,178880,79212522,74907444,74907444,23734694,0.759386,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,98642138,162880,79235522,74934444,74934444,23707694,0.75966,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,98642138,153880,79385522,75059444,75059444,23582694,0.760927,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,98642138,174880,79462522,75107444,75107444,23534694,0.761413,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,98642138,167880,79457500,75117444,75117444,23524694,0.761515,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,98642138,157880,79495500,75154444,75154444,23487694,0.76189,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,98642138,140880,79513500,75174444,75174444,23467694,0.762093,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,98642138,143880,79931500,75214444,75214444,23427694,0.762498,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,98642138,126880,79529500,75214444,75214444,23427694,0.762498,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,98642138,121880,80031500,75214444,75214444,23427694,0.762498,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,98642138,122880,80034500,75214444,75214444,23427694,0.762498,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,98642138,133900,80040362,75214444,75214444,23427694,0.762498,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,98642138,166900,80445362,75214444,75214444,23427694,0.762498,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,98642138,,80031362,75214444,75214444,23427694,0.762498,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,98642138,140900,80023362,75214444,75214444,23427694,0.762498,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,98642138,171900,80018362,75214444,75214444,23427694,0.762498,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,98642138,161900,80018362,75214444,75214444,23427694,0.762498,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,98642138,176900,80015359,75214444,75214444,23427694,0.762498,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,98642138,169900,80039359,75214444,75214444,23427694,0.762498,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,100614980,178353,80047359,75214444,75214444,25400536,0.747547,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,100614980,214353,82043158,77187286,77187286,23427694,0.767155,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,100614980,226373,81754588,76736960,76736960,23878020,0.762679,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,100614980,260373,81871282,77910976,77910976,22704004,0.774348,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,100614980,257373,81460142,77936976,77936976,22678004,0.774606,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,100614980,264373,81944112,77941976,77941976,22673004,0.774656,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,100614980,276273,81986963,77944976,77944976,22670004,0.774686,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,100614980,282273,81551514,77944976,77944976,22670004,0.774686,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,100614980,299273,81022514,77944976,77944976,22670004,0.774686,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,100614980,303273,81436963,77944976,77944976,22670004,0.774686,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,100614980,296273,81220725,77944976,77944976,22670004,0.774686,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,100614980,276273,81291652,78001976,78001976,22613004,0.775252,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,100614980,249273,81343652,78034976,78034976,22580004,0.77558,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,100614980,253273,81377652,78068976,78068976,22546004,0.775918,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,100614980,253273,81377652,78068976,78068976,22546004,0.775918,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,100614980,,81380626,78071976,78071976,22543004,0.775948,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,100614980,255104,81509626,78209976,78209976,22405004,0.777319,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,100614980,237104,81504571,78209976,78209976,22405004,0.777319,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,100614980,244104,81506632,78209976,78209976,22405004,0.777319,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,100614980,205104,81505555,78209976,78209976,22405004,0.777319,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,100614980,202104,81504201,78209976,78209976,22405004,0.777319,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,100614980,201104,81514163,78220976,78220976,22394004,0.777429,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,100614980,224104,81065163,78220976,78220976,22394004,0.777429,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,100614980,224104,81009163,78175976,78175976,22439004,0.776981,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,100614980,265104,80605714,78172976,78172976,22442004,0.776952,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,100614980,303104,81034033,78172976,78172976,22442004,0.776952,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,100614980,303104,81673893,78812976,78812976,21802004,0.783313,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,100614980,247971,81150893,77803976,77803976,22811004,0.773284,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,100614980,371971,81161893,76736960,76736960,23878020,0.762679,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,100614980,284971,81078893,76736960,76736960,23878020,0.762679,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,100614980,321971,81044893,76736960,76736960,23878020,0.762679,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,100614980,330971,81005893,76736960,76736960,23878020,0.762679,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,100614980,316971,81466893,76736960,76736960,23878020,0.762679,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,100614980,327971,81529893,76736960,76736960,23878020,0.762679,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,100614980,308972,81475893,76686960,76686960,23928020,0.762182,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,100614980,282972,81492893,76686960,76686960,23928020,0.762182,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,100614980,313972,81492764,76686960,76686960,23928020,0.762182,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,100614980,302972,81492764,76686960,76686960,23928020,0.762182,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,100614980,290972,81501764,76686960,76686960,23928020,0.762182,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,100614980,237972,81841764,76686960,76686960,23928020,0.762182,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,100614980,232972,81841764,76686960,76686960,23928020,0.762182,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,100614980,225022,81841493,76686960,76686960,23928020,0.762182,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,100614980,227022,81840493,74748004,74748004,25866976,0.742911,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,100614980,259081,81840493,74748004,74748004,25866976,0.742911,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,100614980,,81822023,74748004,74748004,25866976,0.742911,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,100614980,240081,81772023,74748004,74748004,25866976,0.742911,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,100614980,235081,81632950,74748004,74748004,25866976,0.742911,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,100614980,296081,81601950,74748004,74748004,25866976,0.742911,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,100614980,275081,81625950,74748004,74748004,25866976,0.742911,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,100614980,258081,82027950,74574004,74574004,26040976,0.741182,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,100614980,250139,82027950,74574004,74574004,26040976,0.741182,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,100614980,251139,81590920,74556170,74556170,26058810,0.741005,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,100614980,240196,81590920,74556170,74556170,26058810,0.741005,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,100614980,233196,82057920,74556170,74556170,26058810,0.741005,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,100614980,243376,82462369,74556170,74556170,26058810,0.741005,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,100614980,241375,82876369,74556170,74556170,26058810,0.741005,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,100614980,257423,82877369,74556170,74556170,26058810,0.741005,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,100614980,266423,82892172,74556170,74556170,26058810,0.741005,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,100614980,295423,82956723,74556170,74556170,26058810,0.741005,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,100614980,290423,82880723,74556170,74556170,26058810,0.741005,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,100614980,296423,82012723,74556170,74556170,26058810,0.741005,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,100614980,266423,82420723,74556170,74556170,26058810,0.741005,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,100614980,264223,82871723,74556170,74556170,26058810,0.741005,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,100614980,,82905723,74556170,74556170,26058810,0.741005,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,100614980,251222,82452723,74556170,74556170,26058810,0.741005,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,100614980,247222,82459723,74556170,74556170,26058810,0.741005,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,100614980,229222,82082257,74556170,74556170,26058810,0.741005,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,100614980,240222,82116257,74556170,74556170,26058810,0.741005,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,100614980,212422,82174257,74556170,74556170,26058810,0.741005,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,100614980,221482,82545706,74556170,74556170,26058810,0.741005,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,100614980,223482,82142104,74556170,74556170,26058810,0.741005,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,100614980,275367,80674104,74556170,74556170,26058810,0.741005,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,100614980,562367,80381832,74555170,74555170,26059810,0.740995,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,100614980,473367,81370417,74556170,74556170,26058810,0.741005,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,100614980,485148,81711417,74556170,74556170,26058810,0.741005,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,100614980,597866,81857495,74556170,74556170,26058810,0.741005,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,100614980,475866,80910574,74556170,74556170,26058810,0.741005,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,100614980,795866,80868574,74556170,74556170,26058810,0.741005,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,100614980,1996861,83033211,76337170,76337170,24277810,0.758706,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,100614980,3514861,83133932,74556170,74556170,26058810,0.741005,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,100614980,3943861,82987040,75758272,75758272,24856708,0.752952,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,100614980,2813861,83459958,76203272,76203272,24411708,0.757375,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,100614980,3714807,81266460,75718272,75718272,24896708,0.752555,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,100614980,3287807,81172394,75644272,75644272,24970708,0.751819,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,100614980,4030807,81316394,75731272,75731272,24883708,0.752684,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,100614980,3191807,80669424,75697272,75697272,24917708,0.752346,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,100614980,3164790,80773413,75764272,75764272,24850708,0.753012,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,100614980,3461790,81002413,75913272,75913272,24701708,0.754493,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,100614980,2094790,79960920,74261388,74261388,26353592,0.738075,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,100614980,1764790,78702869,72634286,72634286,27980694,0.721903,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,100614980,1767790,79471869,72634286,72634286,27980694,0.721903,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,100614980,257790,78423767,72634286,72634286,27980694,0.721903,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,100614980,628790,78488767,72634286,72634286,27980694,0.721903,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,100614980,206416,77125767,72634286,72634286,27980694,0.721903,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,100614980,760092,77125767,72634286,72634286,27980694,0.721903,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,100614980,426288,77125737,72634286,72634286,27980694,0.721903,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,103633430,605050,77125698,72634286,72634286,30999144,0.700877,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,103633430,1372050,77125662,72634286,72634286,30999144,0.700877,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,103633430,1400050,77125645,72634286,72634286,30999144,0.700877,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,103633430,1693174,79876664,76891899,76891899,26741531,0.74196,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,103633430,1867962,80091608,76891899,76891899,26741531,0.74196,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,103633430,2206478,80372836,76891899,76891899,26741531,0.74196,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,103633430,2496478,80471527,77923469,77923469,25709961,0.751914,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,103633430,2549802,80511709,77963899,77963899,25669531,0.752305,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,103633430,2898802,80511709,77963899,77963899,25669531,0.752305,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,103633430,2008042,80916361,77963899,77963899,25669531,0.752305,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,103633430,1459252,80511361,77963899,77963899,25669531,0.752305,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,103633430,1301163,80511361,77963899,77963899,25669531,0.752305,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,103633430,1285893,80511361,77963899,77963899,25669531,0.752305,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,103633430,1243893,80511331,77963899,77963899,25669531,0.752305,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,103633430,1217893,80511325,77963899,77963899,25669531,0.752305,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,103633430,,80511325,77963899,77963899,25669531,0.752305,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,103633430,1223533,80511199,77963899,77963899,25669531,0.752305,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,103633430,1313533,80511199,77963899,77963899,25669531,0.752305,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,103633430,,80511055,77963899,77963899,25669531,0.752305,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,103633430,1096381,80463043,77915899,77915899,25717531,0.751841,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,103633430,,80416558,76891899,76891899,26741531,0.74196,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,103633430,1080381,80406558,76891899,76891899,26741531,0.74196,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,103633430,1025381,80348558,76891899,76891899,26741531,0.74196,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,103633430,854471,80249558,76891899,76891899,26741531,0.74196,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,103633430,814471,80094558,76891899,76891899,26741531,0.74196,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,103633430,,79932558,76891899,76891899,26741531,0.74196,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,103633430,739923,79924447,76891899,76891899,26741531,0.74196,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,103633430,572923,80409447,76891899,76891899,26741531,0.74196,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,103633430,691703,80397017,76891899,76891899,26741531,0.74196,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,103633430,567703,80298017,76891899,76891899,26741531,0.74196,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,103633430,620703,79929447,76891899,76891899,26741531,0.74196,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,103633430,664703,79898447,76891899,76891899,26741531,0.74196,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,103633430,598703,79862447,76891899,76891899,26741531,0.74196,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,103633430,741453,79897320,76891899,76891899,26741531,0.74196,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,103633430,871353,79438320,76891899,76891899,26741531,0.74196,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,103633430,807298,79438320,76891899,76891899,26741531,0.74196,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,103633430,776161,79909320,76891899,76891899,26741531,0.74196,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,103633430,,79438320,76891899,76891899,26741531,0.74196,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,103633430,693161,79438277,76891899,76891899,26741531,0.74196,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,103633430,739161,79438277,76891899,76891899,26741531,0.74196,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,103633430,704161,79438277,76891899,76891899,26741531,0.74196,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,103633430,651161,79846920,76891899,76891899,26741531,0.74196,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,103633430,614161,79436439,76891899,76891899,26741531,0.74196,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,103633430,995161,79857439,76891899,76891899,26741531,0.74196,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,103633430,908161,79883439,76891899,76891899,26741531,0.74196,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,103633430,919161,79898439,76891899,76891899,26741531,0.74196,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,103633430,845161,79940439,76891899,76891899,26741531,0.74196,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,103633430,800161,79941835,76891899,76891899,26741531,0.74196,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,103633430,770161,79435835,76891899,76891899,26741531,0.74196,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,103633430,787101,79435770,76891899,76891899,26741531,0.74196,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,103633430,768101,79435770,76891899,76891899,26741531,0.74196,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,103633430,,79435770,76891899,76891899,26741531,0.74196,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,106742433,828154,79435770,76891899,76891899,29850534,0.72035,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,106742433,801164,79435770,76891899,76891899,29850534,0.72035,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,106742433,837164,82990773,80000902,80000902,26741531,0.749476,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,106742433,812300,82280244,79221624,79221624,27520809,0.742176,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,106742433,844450,82274214,79221624,79221624,27520809,0.742176,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,106742433,826550,82328027,79221624,79221624,27520809,0.742176,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,106742433,864692,82351887,79221624,79221624,27520809,0.742176,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,106742433,824952,82368887,79221624,79221624,27520809,0.742176,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,106742433,812122,82372761,79221624,79221624,27520809,0.742176,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,106742433,690741,82421760,79221624,79221624,27520809,0.742176,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,106742433,883474,82754224,79221624,79221624,27520809,0.742176,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,106742433,921524,82725224,79221624,79221624,27520809,0.742176,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,106742433,992863,82683224,79221624,79221624,27520809,0.742176,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,106742433,1004863,82633195,79221624,79221624,27520809,0.742176,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,106742433,950863,82636195,79221624,79221624,27520809,0.742176,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,106742433,927863,82629195,79221624,79221624,27520809,0.742176,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,106742433,874863,82619903,79221624,79221624,27520809,0.742176,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,106742433,858862,82617760,79221624,79221624,27520809,0.742176,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,106742433,807862,82645760,79221624,79221624,27520809,0.742176,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,106742433,798862,82572760,79221624,79221624,27520809,0.742176,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,106742433,,82561760,79221624,79221624,27520809,0.742176,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,106742433,816862,82455741,79221624,79221624,27520809,0.742176,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,106742433,1068922,82458741,79220624,79220624,27521809,0.742166,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,106742433,1186922,82223510,79220624,79220624,27521809,0.742166,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,106742433,1198922,82304510,79220624,79220624,27521809,0.742166,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,106742433,1102829,82267510,79220624,79220624,27521809,0.742166,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,106742433,1049989,82247390,79220624,79220624,27521809,0.742166,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,106742433,1107989,82240954,79220624,79220624,27521809,0.742166,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,106742433,1181014,83258954,79220624,79220624,27521809,0.742166,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,106742433,939244,83762104,80670624,80670624,26071809,0.75575,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,106742433,1446139,83483948,80763624,80763624,25978809,0.756622,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,106742433,2640519,84206202,80758873,80758873,25983560,0.756577,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,106742433,1726519,83601186,79281873,79281873,27460560,0.74274,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,106742433,1135519,82774194,79281873,79281873,27460560,0.74274,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,106742433,465519,81243181,79131873,79131873,27610560,0.741335,finmind,2026-07-22T04:17:31.412074+08:00
