date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-11-08,60000000,282861,31994907,25976525,25976525,34023475,0.432942,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,60000000,282861,32239907,26221525,26221525,33778475,0.437025,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,60000000,282861,32459907,26441525,26441525,33558475,0.440692,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,60000000,282861,32530907,26512525,26512525,33487475,0.441875,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,60000000,282861,32529907,26511525,26511525,33488475,0.441859,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,60000000,282861,32575907,26565525,26565525,33434475,0.442759,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,60000000,282861,32726907,26736525,26736525,33263475,0.445609,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,60000000,282861,32929907,26939525,26939525,33060475,0.448992,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,60000000,282861,32999907,27009525,27009525,32990475,0.450159,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,60000000,282861,33093907,27103525,27103525,32896475,0.451725,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,60000000,282861,33270907,27280525,27280525,32719475,0.454675,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,60000000,282861,33276907,27286525,27286525,32713475,0.454775,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,60000000,282861,33276907,27286525,27286525,32713475,0.454775,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,60000000,282861,33314907,27324525,27324525,32675475,0.455409,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,60000000,,33328907,27338525,27338525,32661475,0.455642,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,60000000,282861,33485907,27495525,27495525,32504475,0.458259,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,60000000,282861,33485907,27495525,27495525,32504475,0.458259,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,60000000,282862,33540907,27550525,27550525,32449475,0.459175,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,60000000,282862,33563907,27573525,27573525,32426475,0.459559,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,60000000,282862,33661907,27172525,27172525,32827475,0.452875,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,60000000,282862,33660907,27670525,27670525,32329475,0.461175,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,60000000,282862,33660907,27670525,27670525,32329475,0.461175,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,60000000,282862,33255907,27670525,27670525,32329475,0.461175,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,60000000,282862,33533907,27948525,27948525,32051475,0.465809,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,60000000,282862,33629907,28044525,28044525,31955475,0.467409,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,60000000,282862,33674907,28089525,28089525,31910475,0.468159,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,60000000,282862,33620907,28035525,28035525,31964475,0.467259,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,60000000,282862,33613907,28028525,28028525,31971475,0.467142,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,60000000,282862,33631907,28046525,28046525,31953475,0.467442,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,60000000,282862,33686907,28101525,28101525,31898475,0.468359,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,60000000,282861,33711907,28126525,28126525,31873475,0.468775,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,60000000,,33711907,29041525,29041525,30958475,0.484025,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,60000000,282861,33762907,29092525,29092525,30907475,0.484875,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,60000000,282861,33838907,29168525,29168525,30831475,0.486142,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,60000000,282861,33839907,29169525,29169525,30830475,0.486159,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,60000000,274861,33842907,29172525,29172525,30827475,0.486209,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,60000000,236861,33878907,29208525,29208525,30791475,0.486809,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,60000000,202861,33904907,29234525,29234525,30765475,0.487242,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,60000000,203861,34047907,29377525,29377525,30622475,0.489625,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,60000000,203861,34482907,29397525,29397525,30602475,0.489959,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,60000000,203861,34745907,29650525,29650525,30349475,0.494175,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,60000000,203861,34825907,29730525,29730525,30269475,0.495509,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,60000000,203861,34535907,29440525,29440525,30559475,0.490675,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,60000000,203861,34545907,29450525,29450525,30549475,0.490842,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,60000000,203861,34511907,29416525,29416525,30583475,0.490275,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,60000000,,34502907,29407525,29407525,30592475,0.490125,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,60000000,203861,34498907,29403525,29403525,30596475,0.490059,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,60000000,203861,34911907,29402525,29402525,30597475,0.490042,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,60000000,203861,35394907,29410525,29410525,30589475,0.490175,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,60000000,202861,35458907,29432525,29432525,30567475,0.490542,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,60000000,202861,35521907,29460525,29460525,30539475,0.491009,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,60000000,202861,35602907,29482525,29482525,30517475,0.491375,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,60000000,202861,35654907,29533525,29533525,30466475,0.492225,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,60000000,202861,35652907,29558525,29558525,30441475,0.492642,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,60000000,202861,35685907,29577525,29577525,30422475,0.492959,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,60000000,202861,35736907,29712525,29712525,30287475,0.495209,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,60000000,202861,35457907,29912525,29912525,30087475,0.498542,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,60000000,202861,35649907,30124525,30124525,29875475,0.502075,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,60000000,202861,35635907,30110525,30110525,29889475,0.501842,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,60000000,202861,35610907,30085525,30085525,29914475,0.501425,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,60000000,202861,35931907,29986525,29986525,30013475,0.499775,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,60000000,202861,36031907,29969525,29969525,30030475,0.499492,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,60000000,67861,36040907,29969525,29969525,30030475,0.499492,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,60000000,67861,36062907,30962525,30962525,29037475,0.516042,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,60000000,67861,36061907,30962525,30962525,29037475,0.516042,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,60000000,67861,36061907,30962525,30962525,29037475,0.516042,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,60000000,,36061907,30962525,30962525,29037475,0.516042,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,60000000,67861,36061907,30962525,30962525,29037475,0.516042,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,60000000,67861,36056907,30959525,30959525,29040475,0.515992,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,60000000,67861,36056907,30959525,30959525,29040475,0.515992,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,60000000,67861,36049907,29952525,29952525,30047475,0.499209,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,60000000,67861,35260400,28951525,28951525,31048475,0.482525,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,60000000,67861,35260400,28951525,28951525,31048475,0.482525,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,60000000,68861,35317400,28951525,28951525,31048475,0.482525,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,60000000,67861,35126400,28951525,28951525,31048475,0.482525,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,60000000,67861,34900585,28279931,28279931,31720069,0.471332,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,60000000,67861,34900585,28279931,28279931,31720069,0.471332,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,60000000,67861,34908585,28279931,28279931,31720069,0.471332,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,60000000,67861,34908585,28279931,28279931,31720069,0.471332,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,60000000,67861,34905585,28279931,28279931,31720069,0.471332,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,60000000,282862,34907585,28279931,28279931,31720069,0.471332,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,60000000,282862,34907585,28279931,28279931,31720069,0.471332,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,60000000,282862,34887585,28254931,28254931,31745069,0.470916,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,60000000,282862,34887585,28254931,28254931,31745069,0.470916,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,60000000,282862,34887585,28254931,28254931,31745069,0.470916,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,60000000,282862,34912585,28254931,28254931,31745069,0.470916,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,60000000,282862,34912585,28254931,28254931,31745069,0.470916,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,60000000,282862,34912585,28254931,28254931,31745069,0.470916,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,60000000,282862,34912585,28254931,28254931,31745069,0.470916,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,60000000,282862,34912585,28254931,28254931,31745069,0.470916,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,60000000,282862,34912585,28254931,28254931,31745069,0.470916,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,60000000,282862,34912585,28254931,28254931,31745069,0.470916,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,60000000,282862,34912585,28254931,28254931,31745069,0.470916,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,60000000,282862,34912585,28254931,28254931,31745069,0.470916,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,60000000,282862,34912585,28254931,28254931,31745069,0.470916,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,60000000,,34952585,28254931,28254931,31745069,0.470916,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,60000000,282862,34952585,28254931,28254931,31745069,0.470916,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,60000000,282862,34921585,28254931,28254931,31745069,0.470916,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,60000000,282862,34921585,28254931,28254931,31745069,0.470916,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,60000000,282862,34910585,28254931,28254931,31745069,0.470916,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,60000000,282862,34896585,28254931,28254931,31745069,0.470916,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,60000000,282862,34896585,28254931,28254931,31745069,0.470916,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,60000000,282862,34896585,28254931,28254931,31745069,0.470916,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,60000000,282862,34857585,28254931,28254931,31745069,0.470916,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,60000000,282862,34841585,28254931,28254931,31745069,0.470916,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,60000000,282862,34811585,28254931,28254931,31745069,0.470916,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,60000000,282862,34811585,28254931,28254931,31745069,0.470916,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,60000000,217862,34803585,28254931,28254931,31745069,0.470916,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,60000000,217862,34802585,28254931,28254931,31745069,0.470916,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,60000000,217862,34759585,28254931,28254931,31745069,0.470916,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,60000000,217862,34738585,28254931,28254931,31745069,0.470916,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,60000000,,34738585,28254931,28254931,31745069,0.470916,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,60000000,217862,34738585,28254931,28254931,31745069,0.470916,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,60000000,217862,34736585,28254931,28254931,31745069,0.470916,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,60000000,217862,34736585,28254931,28254931,31745069,0.470916,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,60000000,217862,34718585,28254931,28254931,31745069,0.470916,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,60000000,217862,34718585,28254931,28254931,31745069,0.470916,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,60000000,217862,34702585,28254931,28254931,31745069,0.470916,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,60000000,217862,35103585,28254931,28254931,31745069,0.470916,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,60000000,217862,35109585,28254931,28254931,31745069,0.470916,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,60000000,217861,35134585,28254931,28254931,31745069,0.470916,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,60000000,217861,35131585,28254931,28254931,31745069,0.470916,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,60000000,217861,35145585,28254931,28254931,31745069,0.470916,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,60000000,217861,35177585,28254931,28254931,31745069,0.470916,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,60000000,217861,35199585,28254931,28254931,31745069,0.470916,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,60000000,2861,35193585,28248931,28248931,31751069,0.470816,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,60000000,2861,35107585,28065931,28065931,31934069,0.467766,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,60000000,2861,34375806,27292931,27292931,32707069,0.454882,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,60000000,2861,34252806,27119931,27119931,32880069,0.451999,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,60000000,2861,34199806,26995931,26995931,33004069,0.449932,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,60000000,2861,34572806,26903931,26903931,33096069,0.448399,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,60000000,2861,34652806,26843931,26843931,33156069,0.447399,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,60000000,2861,34626806,26775931,26775931,33224069,0.446266,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,60000000,2861,34557806,26707931,26707931,33292069,0.445132,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,60000000,2861,34396806,26546931,26546931,33453069,0.442449,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,60000000,2861,34774806,26449931,26449931,33550069,0.440832,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,60000000,2861,34846806,26377931,26377931,33622069,0.439632,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,60000000,2861,34835806,25262597,25262597,34737403,0.421043,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,60000000,2861,34919806,25262597,25262597,34737403,0.421043,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,60000000,2861,35079806,26269597,26269597,33730403,0.437827,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,60000000,2861,35124806,26309597,26309597,33690403,0.438493,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,60000000,2861,35160806,26329597,26329597,33670403,0.438827,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,60000000,2861,35067806,26329597,26329597,33670403,0.438827,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,60000000,2861,35060806,26329597,26329597,33670403,0.438827,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,60000000,2861,35094806,26369597,26369597,33630403,0.439493,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,60000000,2861,35112806,26379597,26379597,33620403,0.43966,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,60000000,2861,34991806,26400597,26400597,33599403,0.44001,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,60000000,2861,35363806,26400597,26400597,33599403,0.44001,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,60000000,2861,35356472,27467597,27467597,32532403,0.457793,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,60000000,2861,35387472,27497597,27497597,32502403,0.458293,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,60000000,2861,35434472,27540597,27540597,32459403,0.45901,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,60000000,2861,35531472,27637597,27637597,32362403,0.460627,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,60000000,2861,35374472,27293597,27293597,32706403,0.454893,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,14700000,698,6445252,3976877,3976877,10723123,0.270536,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,14700000,698,6445252,3976877,3976877,10723123,0.270536,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,14700000,698,6445252,3976877,3976877,10723123,0.270536,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,14700000,698,6443252,3976877,3976877,10723123,0.270536,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,14700000,698,6441252,3976877,3976877,10723123,0.270536,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,14700000,,6441252,3976877,3976877,10723123,0.270536,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,14700000,698,6441252,3976877,3976877,10723123,0.270536,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,14700000,698,6441252,3976877,3976877,10723123,0.270536,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,14700000,,6441252,3976877,3976877,10723123,0.270536,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,14700000,698,6441252,3976877,3976877,10723123,0.270536,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,14700000,,6441252,3976877,3976877,10723123,0.270536,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,14700000,698,6441252,3976877,3976877,10723123,0.270536,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,14700000,698,6441252,3976877,3976877,10723123,0.270536,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,14700000,698,6441252,3976877,3976877,10723123,0.270536,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,14700000,698,6441252,3976877,3976877,10723123,0.270536,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,14700000,,6441252,3976877,3976877,10723123,0.270536,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,14700000,699,6441252,3976877,3976877,10723123,0.270536,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,14700000,699,6441252,3976877,3976877,10723123,0.270536,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,14700000,20699,6411702,3976877,3976877,10723123,0.270536,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,14700000,20699,6361702,3976877,3976877,10723123,0.270536,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,14700000,17699,6311702,3976877,3976877,10723123,0.270536,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,14700000,18699,6271702,3976877,3976877,10723123,0.270536,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,14700000,27699,6221702,3976877,3976877,10723123,0.270536,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,14700000,27699,6171702,3976877,3976877,10723123,0.270536,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,14700000,20699,6063357,3890877,3890877,10809123,0.264686,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,14700000,12699,5675247,3690877,3690877,11009123,0.25108,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,14700000,8699,5958982,3591877,3591877,11108123,0.244345,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,14700000,,5998982,3591877,3591877,11108123,0.244345,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,14700000,6699,6026982,3591877,3591877,11108123,0.244345,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,14700000,6699,6081982,4644002,4644002,10055998,0.315919,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,14700000,8699,6095982,3812492,3812492,10887508,0.259353,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,14700000,8699,6095982,3812492,3812492,10887508,0.259353,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,14700000,3699,6095982,3812492,3812492,10887508,0.259353,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,14700000,3699,6096982,3812492,3812492,10887508,0.259353,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,14700000,6700,6096982,3812492,3812492,10887508,0.259353,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,14700000,8700,6574982,3812492,3812492,10887508,0.259353,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,14700000,7700,6875982,3812492,3812492,10887508,0.259353,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,14700000,7700,7035982,3812492,3812492,10887508,0.259353,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,14700000,5700,7223231,4937741,4937741,9762259,0.335901,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,14700000,21700,7443869,5158379,5158379,9541621,0.35091,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,14700000,24700,7542982,5257492,5257492,9442508,0.357653,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,14700000,,7550982,5257492,5257492,9442508,0.357653,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,14700000,25700,7547982,5257492,5257492,9442508,0.357653,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,14700000,19700,7742434,6304454,6304454,8395546,0.428874,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,14700000,19700,7742434,6304454,6304454,8395546,0.428874,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,14700000,17700,7782005,6344025,6344025,8355975,0.431566,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,14700000,42700,7807004,6369024,6369024,8330976,0.433267,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,14700000,36700,7903701,6465721,6465721,8234279,0.439845,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,14700000,31700,7915701,6477721,6477721,8222279,0.440661,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,14700000,45700,7915701,6477721,6477721,8222279,0.440661,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,14700000,34700,7915701,6477721,6477721,8222279,0.440661,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,14700000,33700,7915701,6477721,6477721,8222279,0.440661,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,14700000,42701,7915701,6477721,6477721,8222279,0.440661,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,14700000,48701,7749701,6311721,6311721,8388279,0.429369,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,14700000,6817,7749701,6311721,6311721,8388279,0.429369,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,14700000,52817,7749701,6311721,6311721,8388279,0.429369,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,14700000,68817,7749701,6311721,6311721,8388279,0.429369,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,14700000,142817,7689701,6251721,6251721,8448279,0.425287,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,14700000,165817,7689701,6251721,6251721,8448279,0.425287,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,14700000,210817,7689701,6251721,6251721,8448279,0.425287,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,14700000,346817,7646701,6208721,6208721,8491279,0.422362,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,14700000,346816,7646701,6208721,6208721,8491279,0.422362,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,14700000,,7646701,6208721,6208721,8491279,0.422362,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,14700000,362700,8116027,6240721,6240721,8459279,0.424539,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,14700000,398710,8134027,6258721,6258721,8441279,0.425763,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,14700000,446760,7440701,5172596,5172596,9527404,0.351877,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,14700000,435760,7843027,5172596,5172596,9527404,0.351877,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,14700000,376760,8191027,5172596,5172596,9527404,0.351877,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,14700000,545700,8304027,5302596,5302596,9397404,0.360721,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,14700000,555700,8304027,5302596,5302596,9397404,0.360721,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,14700000,544754,7910027,5302596,5302596,9397404,0.360721,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,14700000,257757,8355143,5482596,5482596,9217404,0.372966,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,14700000,272757,8088027,5402596,5402596,9297404,0.367524,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,14700000,269757,8088027,5402596,5402596,9297404,0.367524,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,14700000,271703,8088027,5402596,5402596,9297404,0.367524,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,14700000,258718,8675143,5402596,5402596,9297404,0.367524,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,14700000,139718,8715143,5402596,5402596,9297404,0.367524,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,14700000,132718,8621143,5402596,5402596,9297404,0.367524,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,14700000,334718,8621143,5402596,5402596,9297404,0.367524,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,14700000,103718,8621143,5402596,5402596,9297404,0.367524,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,14700000,41728,8613143,5402596,5402596,9297404,0.367524,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,14700000,65728,8686143,5402596,5402596,9297404,0.367524,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,14700000,46728,8982018,6711126,6711126,7988874,0.456539,finmind,2026-07-22T04:17:31.412074+08:00
