date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2017-12-01,1638982267,716425035,1528455867,1478572749,1478572749,160409518,0.902129,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-08,1638982267,722304210,1529144452,1480747193,1480747193,158235074,0.903455,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-15,1638982267,720872699,1528782054,1478069172,1478069172,160913095,0.901821,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-22,1638982267,719067609,1529415206,1477915131,1477915131,161067136,0.901727,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-05,1638982267,714647797,1530237179,1473851664,1473851664,165130603,0.899248,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-12,1638982267,712188169,1529520954,1474047500,1474047500,164934767,0.899368,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-19,1638982267,709621366,1528701267,1468937372,1468937372,170044895,0.89625,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-26,1638982267,710285911,1527413645,1469520899,1469520899,169461368,0.896606,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-02,1638982267,708660101,1524974435,1469055697,1469055697,169926570,0.896322,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-09,1638982267,707054223,1523697628,1466148883,1466148883,172833384,0.894548,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-14,1638982267,706099723,1525259932,1468671739,1468671739,170310528,0.896088,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-23,1638982267,703433361,1523760932,1466490634,1466490634,172491633,0.894757,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-02,1638982267,697393162,1522000592,1466421301,1466421301,172560966,0.894715,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-09,1638982267,695286662,1521900592,1465415301,1465415301,173566966,0.894101,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-16,1638982267,694516808,1521787773,1464781958,1464781958,174200309,0.893714,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-23,1638982267,693329808,1522567871,1467752818,1467752818,171229449,0.895527,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-31,1638982267,685389697,1519920813,1464782155,1464782155,174200112,0.893714,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-03,1638982267,682408131,1516734582,1460274125,1460274125,178708142,0.890964,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-13,1638982267,678939911,1514569974,1459260874,1459260874,179721393,0.890346,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-20,1638982267,677614149,1515947576,1460226584,1460226584,178755683,0.890935,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-27,1638982267,676958994,1514790615,1459868584,1459868584,179113683,0.890717,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-04,1638982267,673751763,1515259507,1457165476,1457165476,181816791,0.889067,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-11,1638982267,671509357,1515278741,1456166335,1456166335,182815932,0.888458,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-18,1638982267,669894176,1516405268,1459596801,1459596801,179385466,0.890551,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-25,1638982267,669516250,1517911167,1460471801,1460471801,178510466,0.891085,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-01,1638982267,666096805,1519906730,1462763839,1462763839,176218428,0.892483,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-08,1638982267,667426397,1521800223,1462788709,1462788709,176193558,0.892498,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-15,1638982267,668934673,1520866467,1460398213,1460398213,178584054,0.89104,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-22,1638982267,664564790,1522902903,1458840000,1458840000,180142267,0.890089,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-29,1638982267,657819400,1524762634,1462072651,1462072651,176909616,0.892061,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-06,1638982267,650987031,1524506148,1464048702,1464048702,174933565,0.893267,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-13,1638982267,649192359,1524560754,1467597445,1467597445,171384822,0.895432,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-20,1638982267,653510117,1526421210,1465794638,1465794638,173187629,0.894332,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-27,1638982267,653751265,1524110792,1464290120,1464290120,174692147,0.893414,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-03,1638982267,656735828,1524987469,1462036962,1462036962,176945305,0.89204,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-10,1638982267,667428010,1524591502,1459340801,1459340801,179641466,0.890395,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-17,1638982267,670366811,1521559304,1457845257,1457845257,181137010,0.889482,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-24,1638982267,669778008,1520522380,1456026587,1456026587,182955680,0.888372,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-31,1638982267,673181240,1514808198,1454992946,1454992946,183989321,0.887742,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-07,1638982267,672088244,1512214763,1449524981,1449524981,189457286,0.884406,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-14,1638982267,667403363,1509621745,1445388824,1445388824,193593443,0.881882,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-21,1638982267,663690892,1510138745,1445684726,1445684726,193297541,0.882062,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-28,1638982267,659298861,1512168292,1444159523,1444159523,194822744,0.881132,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-05,1638982267,656152459,1512329262,1446963580,1446963580,192018687,0.882843,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-12,1638982267,652675369,1508081027,1447808030,1447808030,191174237,0.883358,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-19,1638982267,649512627,1507855027,1445960790,1445960790,193021477,0.882231,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-26,1638982267,643764004,1504000847,1441044510,1441044510,197937757,0.879231,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-02,1638982267,638934126,1505502908,1446483977,1446483977,192498290,0.88255,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-09,1638982267,639827458,1508660792,1447443476,1447443476,191538791,0.883136,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-16,1638982267,641583451,1509327259,1447853503,1447853503,191128764,0.883386,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-23,1638982267,638248286,1510878618,1446809885,1446809885,192172382,0.882749,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-30,1638982267,642003028,1511369530,1445389219,1445389219,193593048,0.881882,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-07,1638982267,640409956,1510026137,1444215234,1444215234,194767033,0.881166,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-14,1638982267,639902698,1507334168,1443770196,1443770196,195212071,0.880894,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-22,1638982267,644197047,1511083989,1442139456,1442139456,196842811,0.879899,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-28,1638982267,646202171,1508987989,1440186267,1440186267,198796000,0.878708,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-04,1638982267,640788171,1506319819,1441066400,1441066400,197915867,0.879245,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-11,1638982267,633988347,1499705910,1431817309,1431817309,207164958,0.873601,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-19,1638982267,,1500465910,1434564547,1434564547,204417720,0.875278,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-25,1638982267,632005652,1504426903,1436540480,1436540480,202441787,0.876483,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-01,1638982267,640636658,1512104372,1447577957,1447577957,191404310,0.883218,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-15,1638982267,641136107,1507199936,1442138002,1442138002,196844265,0.879898,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-23,1638982267,,1501344678,1432875995,1432875995,206106272,0.874247,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-27,1638982267,644893943,1504828978,1436252369,1436252369,202729898,0.876307,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-08,1638982267,648664481,1504527106,1435811222,1435811222,203171045,0.876038,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-15,1638982267,655541545,1499256137,1430753969,1430753969,208228298,0.872953,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-22,1638982267,659482635,1493743467,1425330577,1425330577,213651690,0.869644,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-29,1638982267,655610581,1493441369,1423226472,1423226472,215755795,0.86836,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-03,1638982267,658296107,1496717319,1425188538,1425188538,213793729,0.869557,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-12,1638982267,656088822,1498037324,1429245467,1429245467,209736800,0.872032,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-19,1638982267,658805718,1501436912,1434170064,1434170064,204812203,0.875037,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-26,1638982267,653456760,1503221808,1435185096,1435185096,203797171,0.875656,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-03,1638982267,637302322,1499488134,1433171039,1433171039,205811228,0.874427,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-10,1638982267,628946199,1499402012,1433333966,1433333966,205648301,0.874527,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-17,1638982267,622188921,1499881034,1437460726,1437460726,201521541,0.877045,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-24,1638982267,613960202,1500436122,1439364147,1439364147,199618120,0.878206,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-31,1638982267,610039129,1499832977,1442853154,1442853154,196129113,0.880335,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-06,1638982267,606142077,1499736977,1440854119,1440854119,198128148,0.879115,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-14,1638982267,598902758,1500061624,1445601476,1445601476,193380791,0.882012,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-21,1638982267,597739755,1503020301,1446938467,1446938467,192043800,0.882827,finmind,2026-07-22T04:17:31.412074+08:00
