date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2017-11-24,1151234265,265454206,1006504522,942794374,942794374,208439891,0.818942,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-01,1151234265,269147073,1006641682,945057977,945057977,206176288,0.820908,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-08,1151234265,268533103,1007491847,943223507,943223507,208010758,0.819315,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-15,1151234265,270149152,1006744389,940823322,940823322,210410943,0.81723,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-22,1151234265,270352152,1006205009,939484175,939484175,211750090,0.816067,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-05,1151234265,274039152,1007815986,941195079,941195079,210039186,0.817553,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-12,1151234265,276323152,1009430987,943914153,943914153,207320112,0.819915,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-19,1151234265,278214152,1011035235,944480045,944480045,206754220,0.820406,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-26,1151234265,279575152,1013656726,948212536,948212536,203021729,0.823649,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-02,1151234265,279751152,1013995807,947840617,947840617,203393648,0.823326,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-09,1151234265,280459152,1014466264,949366200,949366200,201868065,0.824651,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-14,1151234265,280612152,1013975089,950007899,950007899,201226366,0.825208,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-23,1151234265,279683152,1014087446,951623256,951623256,199611009,0.826611,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-02,1151234265,278383852,1014542661,949366071,949366071,201868194,0.824651,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-09,1151234265,278075622,1013040589,947309653,947309653,203924612,0.822864,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-16,1151234265,279164864,1010981287,945853155,945853155,205381110,0.821599,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-23,1151234265,280309864,1011275218,944677212,944677212,206557053,0.820578,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-31,1151234265,279923864,1010512185,942527542,942527542,208706723,0.81871,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-03,1151234265,280066114,1010179435,943658792,943658792,207575473,0.819693,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-13,1151234265,277900695,1008276290,942663222,942663222,208571043,0.818828,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-20,1151234265,276918695,1007205247,940874604,940874604,210359661,0.817275,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-27,1151234265,276475695,1005672809,939926741,939926741,211307524,0.816451,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-04,1151234265,275223872,1005774807,940184661,940184661,211049604,0.816675,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-11,1151234265,275858764,1004991009,938201406,938201406,213032859,0.814953,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-18,1151234265,273719289,1004457210,940062668,940062668,211171597,0.816569,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-25,1151234265,272853289,1003123937,939061018,939061018,212173247,0.815699,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-01,1151234265,270748289,1001974313,936395192,936395192,214839073,0.813384,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-08,1151234265,271355939,1000745628,935889908,935889908,215344357,0.812945,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-15,1151234265,270408406,1001582888,935787168,935787168,215447097,0.812856,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-22,1151234265,269229706,1002268202,934932081,934932081,216302184,0.812113,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-29,1151234265,268479706,1001869878,935954757,935954757,215279508,0.813001,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-06,1151234265,267765706,1000715796,934791675,934791675,216442590,0.811991,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-13,1151234265,268161706,1001925000,932716558,932716558,218517707,0.810188,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-20,1151234265,267992698,998052613,931344893,931344893,219889372,0.808997,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-27,1151234265,267708698,998287431,929298237,929298237,221936028,0.807219,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-03,1151234265,267247698,997417122,929289928,929289928,221944337,0.807212,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-10,1151234265,267140698,997602465,929458271,929458271,221775994,0.807358,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-17,1151234265,264183185,994821234,930790237,930790237,220444028,0.808515,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-24,1151234265,262843838,992258260,930938866,930938866,220295399,0.808644,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-31,1151234265,262299971,992304713,929570921,929570921,221663344,0.807456,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-07,1151234265,260575971,992118916,929193124,929193124,222041141,0.807128,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-14,1151234265,259453771,990884057,929069265,929069265,222165000,0.80702,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-21,1151234265,259983396,991480150,929645378,929645378,221588887,0.807521,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-28,1151234265,258670146,990476320,930713528,930713528,220520737,0.808448,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-05,1151234265,257851563,989878997,928215552,928215552,223018713,0.806279,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-12,1151234265,256285563,991721191,927278322,927278322,223955943,0.805464,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-19,1151234265,255280206,991369530,926523314,926523314,224710951,0.804809,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-26,1151234265,253999906,991098360,927404471,927404471,223829794,0.805574,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-02,1151234265,253577906,990558504,928102484,928102484,223131781,0.80618,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-09,1151234265,256467906,993914955,931907935,931907935,219326330,0.809486,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-16,1151234265,255387906,996312791,934330771,934330771,216903494,0.81159,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-23,1151234265,254326906,997261450,936091780,936091780,215142485,0.81312,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-30,1151234265,252825906,998636674,937400751,937400751,213833514,0.814257,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-07,1151234265,252184906,999968071,938537115,938537115,212697150,0.815244,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-14,1151234265,252277806,1000766867,940992911,940992911,210241354,0.817377,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-22,1151234265,252654806,1001578474,941234215,941234215,210000050,0.817587,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-28,1151234265,252869806,1001356182,941217311,941217311,210016954,0.817572,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-04,1151234265,252226806,1001041460,939706589,939706589,211527676,0.81626,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-11,1151234265,251290486,1001741460,941517159,941517159,209717106,0.817833,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-19,1151234265,,1000535869,940733568,940733568,210500697,0.817152,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-25,1151234265,249561486,999823764,941677116,941677116,209557149,0.817972,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-01,1151234265,249130486,999730444,938445657,938445657,212788608,0.815165,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-15,1151234265,247275955,997239444,937925657,937925657,213308608,0.814713,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-23,1151234265,,997350035,938730248,938730248,212504017,0.815412,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-27,1151234265,248624955,997874688,938450248,938450248,212784017,0.815169,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-08,1141234265,248969955,990706575,929687135,929687135,211547130,0.814633,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-15,1141234265,248261955,990225973,933372186,933372186,207862079,0.817862,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-22,1141234265,248077955,991974355,934505568,934505568,206728697,0.818855,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-29,1141234265,244738955,990788672,933587885,933587885,207646380,0.818051,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-03,1141234265,244011955,990266991,933730551,933730551,207503714,0.818176,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-12,1141234265,242666955,989794269,934231091,934231091,207003174,0.818615,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-19,1141234265,242400955,988930401,933243271,933243271,207990994,0.817749,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-26,1141234265,242251955,990099090,932684307,932684307,208549958,0.817259,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-03,1141234265,240542090,988074550,932143767,932143767,209090498,0.816786,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-10,1141234265,238826090,986671345,928023080,928023080,213211185,0.813175,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-17,1141234265,237464270,985306737,927930077,927930077,213304188,0.813093,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-24,1141234265,235873914,984491848,926108670,926108670,215125595,0.811497,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-31,1141234265,232575259,981543705,923106127,923106127,218128138,0.808866,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-06,1141234265,233010259,981357574,923011996,923011996,218222269,0.808784,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-14,1141234265,232224259,980738664,922549739,922549739,218684526,0.808379,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-21,1141234265,232016259,979929664,919639739,919639739,221594526,0.805829,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-28,1141234265,232930259,980707228,918492311,918492311,222741954,0.804824,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-05,1141234265,233923259,977429867,915854311,915854311,225379954,0.802512,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-12,1141234265,234914102,975700946,912268137,912268137,228966128,0.79937,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-19,1141234265,235835220,975225253,913289089,913289089,227945176,0.800264,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-26,1141234265,235569220,975721437,913239273,913239273,227994992,0.800221,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-02,1141234265,231838197,976118150,911049203,911049203,230185062,0.798302,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-08,1141234265,226119197,971401640,907790693,907790693,233443572,0.795446,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-16,1141234265,220054932,969127874,903008425,903008425,238225840,0.791256,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-23,1141234265,216967430,967998758,900857811,900857811,240376454,0.789372,finmind,2026-07-22T04:17:31.412074+08:00
