date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-09,546179184,125129020,500239871,456303723,456303723,89875461,0.835447,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,546179184,125735640,501553679,455959903,455959903,90219281,0.834817,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,546179184,126244275,501531604,454796618,454796618,91382566,0.832688,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,546179184,127092359,501043205,456178087,456178087,90001097,0.835217,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,546179184,127578262,501612670,456042757,456042757,90136427,0.834969,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,546179184,128142287,501952070,458092844,458092844,88086340,0.838723,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,546179184,128384058,502276183,459058309,459058309,87120875,0.84049,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,546179184,129039405,501282613,457935675,457935675,88243509,0.838435,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,546179184,129724356,501383318,456899148,456899148,89280036,0.836537,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,546179184,130604936,502022239,457016998,457016998,89162186,0.836753,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,546179184,130867815,501421256,458140125,458140125,88039059,0.838809,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,546179184,131463150,502999257,457848129,457848129,88331055,0.838275,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,546179184,131685986,503384647,457675798,457675798,88503386,0.837959,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,546179184,131769542,503393165,456638588,456638588,89540596,0.83606,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,546179184,131955529,502600864,456641448,456641448,89537736,0.836065,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,546179184,132148391,502568106,457614920,457614920,88564264,0.837848,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,546179184,131823237,502513606,457556920,457556920,88622264,0.837741,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,546179184,131810173,501720372,457493927,457493927,88685257,0.837626,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,546179184,,502177654,458529012,458529012,87650172,0.839521,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,546179184,131888821,501636254,459064490,459064490,87114694,0.840502,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,546179184,131664259,501253490,458187986,458187986,87991198,0.838897,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,546179184,131418930,501388512,459019193,459019193,87159991,0.840419,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,546179184,131269358,501206861,458658817,458658817,87520367,0.839759,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,546179184,130088348,501066406,459993784,459993784,86185400,0.842203,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,546179184,128938233,500624178,459529968,459529968,86649216,0.841354,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,546179184,128805812,500488097,459557447,459557447,86621737,0.841404,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,546179184,128774426,499574635,459253379,459253379,86925805,0.840847,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,546179184,129084933,499680615,459229479,459229479,86949705,0.840804,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,546179184,128908939,500157639,459587919,459587919,86591265,0.84146,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,546179184,129369856,501176534,459560919,459560919,86618265,0.841411,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,546179184,128761971,500381711,459357919,459357919,86821265,0.841039,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,546179184,128432553,500005687,459595919,459595919,86583265,0.841475,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,546179184,128595161,500108794,459796138,459796138,86383046,0.841841,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,546179184,129094531,500307154,460009610,460009610,86169574,0.842232,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,546179184,129607568,499637042,459365498,459365498,86813686,0.841053,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,546179184,130162951,500351175,462303562,462303562,83875622,0.846432,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,546179184,,499412058,461705449,461705449,84473735,0.845337,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,546179184,130675738,500125578,461606053,461606053,84573131,0.845155,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,546179184,131157394,500095299,461325131,461325131,84854053,0.844641,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,546179184,131412372,501774368,461677866,461677866,84501318,0.845286,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,546179184,131949740,501686046,462292666,462292666,83886518,0.846412,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,546179184,131831302,501188910,462153501,462153501,84025683,0.846157,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,546179184,131793213,501000322,461899433,461899433,84279751,0.845692,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,546179184,131691582,500670414,462868298,462868298,83310886,0.847466,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,546179184,131789200,499874494,462831264,462831264,83347920,0.847398,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,546179184,131682812,499418708,459726863,459726863,86452321,0.841714,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,546179184,131210638,499791949,460811722,460811722,85367462,0.843701,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,546179184,130721661,499467384,460371157,460371157,85808027,0.842894,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,546179184,130211825,498267495,460103910,460103910,86075274,0.842405,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,546179184,130456923,498320495,460622022,460622022,85557162,0.843353,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,546179184,,497481187,461218034,461218034,84961150,0.844445,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,546179184,130185755,497472957,460134804,460134804,86044380,0.842461,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,546179184,130376382,497913465,461314992,461314992,84864192,0.844622,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,546179184,130233613,498314016,460092351,460092351,86086833,0.842384,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,546179184,130287223,498531554,460505211,460505211,85673973,0.843139,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,546179184,129887055,497614305,460035154,460035154,86144030,0.842279,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,546179184,130397337,497577465,459126072,459126072,87053112,0.840614,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,546179184,130923118,499336758,460362527,460362527,85816657,0.842878,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,546179184,131327864,500253109,459662336,459662336,86516848,0.841596,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,546179184,131203951,499989872,459571715,459571715,86607469,0.84143,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,546179184,130577942,499754830,458942413,458942413,87236771,0.840278,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,546179184,130109699,499494814,458572922,458572922,87606262,0.839602,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,546179184,129826108,499220427,458367108,458367108,87812076,0.839225,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,546179184,129851684,498982269,457042539,457042539,89136645,0.8368,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,546179184,130244466,499708640,457279966,457279966,88899218,0.837234,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,546179184,130744236,500167310,458350944,458350944,87828240,0.839195,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,546179184,131338658,501277319,458751954,458751954,87427230,0.839929,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,546179184,130638857,500275149,457406847,457406847,88772337,0.837467,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,546179184,129723875,499696834,456020745,456020745,90158439,0.834929,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,546179184,129908416,499367460,456914745,456914745,89264439,0.836566,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,546179184,129908416,499384460,456947745,456947745,89231439,0.836626,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,546179184,,499852893,456896286,456896286,89282898,0.836532,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,546179184,129404436,500519232,455686525,455686525,90492659,0.834317,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,546179184,129284307,500233503,455921676,455921676,90257508,0.834747,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,546179184,129103146,499655992,457907065,457907065,88272119,0.838382,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,546179184,128316952,498968550,457697367,457697367,88481817,0.837999,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,546179184,128397510,498257878,456625536,456625536,89553648,0.836036,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,546179184,128358068,498379497,456600107,456600107,89579077,0.83599,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,546179184,128349565,498402157,456591107,456591107,89588077,0.835973,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,546179184,128516069,498710068,456474046,456474046,89705138,0.835759,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,546179184,128532866,499020388,456415798,456415798,89763386,0.835652,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,546179184,128785809,499362860,457389378,457389378,88789806,0.837435,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,546179184,128707600,499487571,459666368,459666368,86512816,0.841604,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,546179184,128152586,499581908,458689973,458689973,87489211,0.839816,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,546179184,128117905,499798363,459760936,459760936,86418248,0.841777,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,546179184,128240804,498631173,459770546,459770546,86408638,0.841794,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,546179184,128317067,499504353,460222726,460222726,85956458,0.842622,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,546179184,128515699,499209961,460338334,460338334,85840850,0.842834,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,546179184,128398314,499790466,460399839,460399839,85779345,0.842947,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,546179184,128943732,499996422,460473795,460473795,85705389,0.843082,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,546179184,128782034,500065148,459449521,459449521,86729663,0.841207,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,546179184,128597909,500308534,460373954,460373954,85805230,0.842899,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,546179184,128788112,500214336,460248952,460248952,85930232,0.84267,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,546179184,128863905,500206682,460350298,460350298,85828886,0.842856,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,546179184,128881854,500202893,460346693,460346693,85832491,0.842849,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,546179184,128993573,500386375,460364151,460364151,85815033,0.842881,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,546179184,128792895,500166718,460259494,460259494,85919690,0.84269,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,546179184,128270804,500296828,460037604,460037604,86141580,0.842283,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,546179184,128230963,499595223,459883999,459883999,86295185,0.842002,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,546179184,128488924,499667271,458913401,458913401,87265783,0.840225,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,546179184,,499567293,458908072,458908072,87271112,0.840215,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,546179184,129574617,500667159,459608916,459608916,86570268,0.841498,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,546179184,129487733,500407925,458347126,458347126,87832058,0.839188,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,546179184,129214109,500418937,458456138,458456138,87723046,0.839388,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,546179184,129167331,500634104,458729674,458729674,87449510,0.839889,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,546179184,129393180,500602492,458721650,458721650,87457534,0.839874,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,546179184,129744998,501024441,458747599,458747599,87431585,0.839921,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,546179184,130001433,501301567,458650243,458650243,87528941,0.839743,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,546179184,130096738,501481490,458559166,458559166,87620018,0.839576,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,546179184,130339644,501539128,458557744,458557744,87621440,0.839574,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,546179184,130317863,501478935,458529551,458529551,87649633,0.839522,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,546179184,130106480,501857556,457338230,457338230,88840954,0.837341,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,546179184,130020672,501582556,458482130,458482130,87697054,0.839435,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,546179184,129894393,501292008,458578234,458578234,87600950,0.839611,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,546179184,129750822,501035097,458527744,458527744,87651440,0.839519,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,546179184,129883828,501892403,458533295,458533295,87645889,0.839529,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,546179184,130026843,501448151,458487043,458487043,87692141,0.839444,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,546179184,130087299,501825018,458417187,458417187,87761997,0.839316,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,546179184,,501766741,458384910,458384910,87794274,0.839257,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,546179184,129650753,501359872,460451204,460451204,85727980,0.843041,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,546179184,129779655,501383310,460685123,460685123,85494061,0.843469,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,546179184,130076949,501551568,460925141,460925141,85254043,0.843908,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,546179184,129894162,501640858,458075230,458075230,88103954,0.83869,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,546179184,129843875,502156358,458102490,458102490,88076694,0.83874,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,546179184,128878440,501621334,458225311,458225311,87953873,0.838965,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,546179184,128699972,501027299,457777085,457777085,88402099,0.838145,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,546179184,128613370,499606920,456564706,456564706,89614478,0.835925,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,546179184,128620204,500229475,456729997,456729997,89449187,0.836227,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,546179184,128400447,500131931,456844013,456844013,89335171,0.836436,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,546179184,128421665,500275333,457210493,457210493,88968691,0.837107,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,546179184,128652357,500158197,457276645,457276645,88902539,0.837228,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,546179184,128315822,500120332,458396582,458396582,87782602,0.839279,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,546179184,128205181,500258466,459132716,459132716,87046468,0.840627,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,546179184,128114624,500072796,458141244,458141244,88037940,0.838811,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,546179184,132680119,499610893,458210068,458210068,87969116,0.838937,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,546179184,132703665,499105389,458005812,458005812,88173372,0.838563,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,546179184,133296584,499122198,456813595,456813595,89365589,0.83638,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,546179184,133119747,499094538,456955215,456955215,89223969,0.83664,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,546179184,132807571,499301856,457021671,457021671,89157513,0.836761,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,546179184,132949752,498476996,455412271,455412271,90766913,0.833815,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,546179184,133071255,499104011,455472510,455472510,90706674,0.833925,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,546179184,133086986,500279797,455231073,455231073,90948111,0.833483,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,546179184,133235511,498840468,455808496,455808496,90370688,0.83454,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,546179184,133193970,498884775,454694203,454694203,91484981,0.8325,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,546179184,133345672,499174313,454977741,454977741,91201443,0.833019,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,546179184,133433844,500142080,455964962,455964962,90214222,0.834827,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,546179184,133683763,500393063,456020238,456020238,90158946,0.834928,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,546179184,133812142,500542587,455901762,455901762,90277422,0.834711,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,546179184,133800545,500429644,455837819,455837819,90341365,0.834594,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,546179184,133565536,500277608,455947671,455947671,90231513,0.834795,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,546179184,133534521,499959916,455986879,455986879,90192305,0.834867,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,546179184,133784157,500160939,455031902,455031902,91147282,0.833118,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,546179184,133523109,499897947,455042910,455042910,91136274,0.833139,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,546179184,133458775,499175336,455125039,455125039,91054145,0.833289,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,546179184,133606711,499032597,455233300,455233300,90945884,0.833487,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,546179184,133334629,498968733,455286024,455286024,90893160,0.833584,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,546179184,133218662,499050346,455571637,455571637,90607547,0.834107,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,546179184,133476712,499598417,455700336,455700336,90478848,0.834342,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,546179184,133367163,500189647,455870072,455870072,90309112,0.834653,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,546179184,133902570,500098924,454725222,454725222,91453962,0.832557,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,546179184,134488576,500227718,455058653,455058653,91120531,0.833167,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,546179184,134956931,501075126,455056061,455056061,91123123,0.833163,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,546179184,135299288,501781993,455349734,455349734,90829450,0.8337,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,546179184,135423927,501424220,455696033,455696033,90483151,0.834334,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,546179184,135221679,501391026,456726267,456726267,89452917,0.836221,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,546179184,135111164,500756459,456777487,456777487,89401697,0.836314,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,546179184,135070040,500647659,456921487,456921487,89257697,0.836578,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,546179184,,500711859,456930487,456930487,89248697,0.836594,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,546179184,135533099,501385653,457072003,457072003,89107181,0.836854,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,546179184,135749588,501431939,456983970,456983970,89195214,0.836692,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,546179184,,501840729,458121081,458121081,88058103,0.838774,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,546179184,135762145,502074925,459353731,459353731,86825453,0.841031,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,546179184,,501974199,459378565,459378565,86800619,0.841077,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,546179184,135371250,501931351,459390717,459390717,86788467,0.841099,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,546179184,135149327,501448621,459082208,459082208,87096976,0.840534,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,546179184,134761254,501837343,459065930,459065930,87113254,0.840504,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,546179184,134567983,501498285,459129088,459129088,87050096,0.84062,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,546179184,,501362978,459047248,459047248,87131936,0.84047,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,546179184,134991827,501681498,459055768,459055768,87123416,0.840486,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,546179184,134979878,502129498,459119768,459119768,87059416,0.840603,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,546179184,135207571,502256498,459108768,459108768,87070416,0.840583,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,546179184,135218180,502298782,459107252,459107252,87071932,0.84058,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,546179184,135295870,502342280,459168372,459168372,87010812,0.840692,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,546179184,135328024,502356840,459151692,459151692,87027492,0.840661,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,546179184,135335290,502419319,459173171,459173171,87006013,0.840701,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,546179184,135825672,501621104,457888956,457888956,88290228,0.838349,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,546179184,135986233,501591408,459912546,459912546,86266638,0.842054,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,546179184,137242058,501574189,459539492,459539492,86639692,0.841371,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,546179184,137364831,501120284,460785528,460785528,85393656,0.843653,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,546179184,,502058220,458801780,458801780,87377404,0.840021,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,546179184,137503808,501420652,459940595,459940595,86238589,0.842106,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,546179184,137357156,501818173,459837667,459837667,86341517,0.841917,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,546179184,137114734,501342828,459466123,459466123,86713061,0.841237,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,546179184,137391424,501397165,459157260,459157260,87021924,0.840671,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,546179184,137509483,501730583,458886012,458886012,87293172,0.840175,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,546179184,137459969,501456546,457844974,457844974,88334210,0.838269,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,546179184,137535144,503331495,457629846,457629846,88549338,0.837875,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,546179184,137468644,502054168,457676906,457676906,88502278,0.837961,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,546179184,137472182,502087760,457712467,457712467,88466717,0.838026,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,557102768,139941773,501923882,456685697,456685697,100417071,0.819751,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,557102768,139734604,501669401,457496143,457496143,99606625,0.821206,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,557102768,139309233,511870514,469043811,469043811,88058957,0.841934,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,557102768,139338259,512770360,468963647,468963647,88139121,0.84179,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,557102768,,511983479,468831775,468831775,88270993,0.841553,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,557102768,139067513,511983971,468783867,468783867,88318901,0.841467,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,557102768,138627858,511328098,468723259,468723259,88379509,0.841359,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,557102768,138712415,511057972,468390436,468390436,88712332,0.840761,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,557102768,138287805,511223052,468405116,468405116,88697652,0.840788,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,557102768,138010464,511562367,468525859,468525859,88576909,0.841004,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,557102768,137806480,511508346,468614810,468614810,88487958,0.841164,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,557102768,137790627,510763641,468661724,468661724,88441044,0.841248,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,557102768,138086508,510877927,468685868,468685868,88416900,0.841292,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,557102768,138387443,510617520,468721660,468721660,88381108,0.841356,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,557102768,138548365,511221799,468887031,468887031,88215737,0.841653,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,557102768,138586381,510869799,468824031,468824031,88278737,0.84154,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,557102768,138713328,511082576,468864907,468864907,88237861,0.841613,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,557102768,138567704,511381568,468629715,468629715,88473053,0.841191,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,557102768,138891208,511601193,468615147,468615147,88487621,0.841165,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,557102768,138717332,511361751,467531496,467531496,89571272,0.839219,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,557102768,138736991,511249391,467462485,467462485,89640283,0.839096,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,557102768,137559929,509912802,466289979,466289979,90812789,0.836991,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,557102768,137470210,509520106,466412459,466412459,90690309,0.837211,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,557102768,137463243,509394443,466323384,466323384,90779384,0.837051,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,557102768,137321513,509551368,466342309,466342309,90760459,0.837085,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,557102768,,509567875,466385309,466385309,90717459,0.837162,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,557102768,137553398,509702211,466480566,466480566,90622202,0.837333,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,557102768,137808946,509795103,465684470,465684470,91418298,0.835904,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,557102768,137768633,509467247,466876078,466876078,90226690,0.838043,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,557102768,137867196,508549116,466085363,466085363,91017405,0.836624,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,557102768,138028003,507984016,464953151,464953151,92149617,0.834591,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,557102768,138067217,507982506,465936152,465936152,91166616,0.836356,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,557102768,137908226,507622627,465282661,465282661,91820107,0.835183,finmind,2026-07-22T04:17:31.412074+08:00
