date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2016-04-29,5470073156,838696736,4391812926,4202521773,4202521773,1267551383,0.768275,finmind,2026-07-22T04:17:31.412074+08:00
2016-05-06,5470073156,828636787,4387236707,4191474046,4191474046,1278599110,0.766256,finmind,2026-07-22T04:17:31.412074+08:00
2016-05-13,5470073156,819558350,4382940644,4186484719,4186484719,1283588437,0.765343,finmind,2026-07-22T04:17:31.412074+08:00
2016-05-20,5470890149,813361471,4377530952,4185748069,4185748069,1285142080,0.765095,finmind,2026-07-22T04:17:31.412074+08:00
2016-05-27,5470890149,819582236,4375998313,4180638104,4180638104,1290252045,0.76416,finmind,2026-07-22T04:17:31.412074+08:00
2016-06-04,5470890149,823594181,4380061146,4189015771,4189015771,1281874378,0.765692,finmind,2026-07-22T04:17:31.412074+08:00
2016-06-08,5470890149,827261193,4381503270,4190004524,4190004524,1280885625,0.765873,finmind,2026-07-22T04:17:31.412074+08:00
2016-06-17,5470890149,835096045,4368869250,4178432862,4178432862,1292457287,0.763757,finmind,2026-07-22T04:17:31.412074+08:00
2016-06-24,5470890149,831575150,4348966622,4157314959,4157314959,1313575190,0.759897,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-01,5470890149,830061150,4318222992,4129337670,4129337670,1341552479,0.754784,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-07,5470890149,815279495,4285193531,4097614161,4097614161,1373275988,0.748985,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-15,5470890149,805582638,4277389970,4094198149,4094198149,1376692000,0.748361,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-22,5470890149,799058388,4291179839,4110282979,4110282979,1360607170,0.751301,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-29,5470890149,805600060,4284396739,4104018577,4104018577,1366871572,0.750156,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-05,5470890149,811707579,4282100204,4103354360,4103354360,1367535789,0.750034,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-12,5470890149,838736373,4282433470,4101209915,4101209915,1369680234,0.749642,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-19,5470890149,839958518,4281606026,4102545596,4102545596,1368344553,0.749886,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-26,5470890149,837090154,4267652305,4081243946,4081243946,1389646203,0.745993,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-02,5470890149,834596153,4267561083,4080782958,4080782958,1390107191,0.745908,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-10,5470890149,840078648,4286089011,4101161787,4101161787,1369728362,0.749633,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-14,5470890149,830842677,4285305514,4100026200,4100026200,1370863949,0.749426,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-23,5470890149,835665464,4289504429,4107177251,4107177251,1363712898,0.750733,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-30,5470890149,833149055,4296630592,4115566850,4115566850,1355323299,0.752266,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-07,5470890149,837254388,4299667765,4118067328,4118067328,1352822821,0.752723,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-14,5470890149,835794804,4299951598,4119470810,4119470810,1351419339,0.75298,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-21,5470890149,854347470,4306236500,4121882280,4121882280,1349007869,0.753421,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-28,5470890149,846355828,4306462210,4125054558,4125054558,1345835591,0.754001,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-04,5470890149,835305205,4314606871,4130204429,4130204429,1340685720,0.754942,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-11,5470890149,831144402,4307614007,4118277299,4118277299,1352612850,0.752762,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-18,5470890149,826511816,4296419886,4105276700,4105276700,1365613449,0.750386,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-25,5470890149,834933922,4298996247,4107894235,4107894235,1362995914,0.750864,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-02,5470890149,832160352,4293453328,4102027108,4102027108,1368863041,0.749792,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-09,5470890149,835930332,4295159885,4107482427,4107482427,1363407722,0.750789,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-16,5470890149,838565753,4297149296,4111793926,4111793926,1359096223,0.751577,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-30,5470890149,832535052,4289301103,4103712782,4103712782,1367177367,0.7501,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-06,5470890149,831622471,4287986187,4103278934,4103278934,1367611215,0.75002,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-13,5470890149,844746548,4290116502,4108130228,4108130228,1362759921,0.750907,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-20,5470890149,839213300,4289954939,4104098309,4104098309,1366791840,0.75017,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-26,5470890149,840790708,4290970933,4104216083,4104216083,1366674066,0.750192,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-03,5470890149,842289232,4292289235,4104381713,4104381713,1366508436,0.750222,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-10,5470890149,850865915,4300617457,4106181740,4106181740,1364708409,0.750551,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-18,5470890149,868592145,4316165301,4120660029,4120660029,1350230120,0.753197,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-24,5470890149,878932380,4329546286,4136472142,4136472142,1334418007,0.756088,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-03,5470890149,886161495,4338581701,4137943862,4137943862,1332946287,0.756357,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-10,5470890149,888540926,4340538533,4141489655,4141489655,1329400494,0.757005,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-17,5470890149,895263889,4351522505,4155058539,4155058539,1315831610,0.759485,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-24,5470890149,903981997,4354032572,4158230975,4158230975,1312659174,0.760065,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-31,5470890149,918195566,4361325333,4168441452,4168441452,1302448697,0.761931,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-07,5470890149,871058146,4341700043,4148229029,4148229029,1322661120,0.758237,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-14,5470890149,843187119,4316754665,4118902889,4118902889,1351987260,0.752876,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-21,5470890149,825380462,4302460953,4101594709,4101594709,1369295440,0.749712,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-28,5470890149,831344088,4302205986,4102935906,4102935906,1367954243,0.749958,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-05,5470890149,827905249,4299397472,4094249703,4094249703,1376640446,0.74837,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-12,5470890149,820261187,4291846755,4091342710,4091342710,1379547439,0.747839,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-19,5470890149,814876398,4289092541,4090646299,4090646299,1380243850,0.747711,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-26,5470890149,809664033,4280209810,4083469535,4083469535,1387420614,0.746399,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-03,5470890149,805198015,4275882441,4081246414,4081246414,1389643735,0.745993,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-09,5470890149,779175238,4255311210,4057924183,4057924183,1412965966,0.74173,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-16,5470890149,773468818,4250052931,4046885262,4046885262,1424004887,0.739712,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-23,5470890149,783013732,4252834696,4053402544,4053402544,1417487605,0.740904,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-30,5470890149,785935130,4262883964,4067009812,4067009812,1403880337,0.743391,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-07,5470890149,784870203,4263221933,4068548745,4068548745,1402341404,0.743672,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-14,5470890149,784806528,4263328847,4066149310,4066149310,1404740839,0.743234,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-21,5470890149,788382532,4269215348,4070535178,4070535178,1400354971,0.744035,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-28,5470890149,785541439,4265168894,4066081613,4066081613,1404808536,0.743221,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-04,5470890149,790604293,4263670467,4066852817,4066852817,1404037332,0.743362,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-11,5470890149,783700954,4268826204,4064284141,4064284141,1406606008,0.742893,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-18,5470890149,853121283,4328497880,4136901275,4136901275,1333988874,0.756166,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-25,5470890149,902873934,4433183488,4251373431,4251373431,1219516718,0.77709,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-01,5470890149,918865159,4483594626,4297739003,4297739003,1173151146,0.785565,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-08,5470890149,946035101,4506535931,4330394252,4330394252,1140495897,0.791534,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-15,5470890149,948731542,4543372613,4368174530,4368174530,1102715619,0.798439,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-22,5470890149,968718132,4535721874,4361543847,4361543847,1109346302,0.797227,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-30,5470890149,980658605,4528816908,4355206164,4355206164,1115683985,0.796069,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-06,5470890149,973209605,4530018625,4358368852,4358368852,1112521297,0.796647,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-13,5470890149,973944692,4530474830,4358757901,4358757901,1112132248,0.796718,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-20,5470890149,962969656,4526713255,4357939752,4357939752,1112950397,0.796569,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-27,5470890149,995785934,4550806964,4383568533,4383568533,1087321616,0.801253,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-03,5470890149,1002435345,4554949971,4385256131,4385256131,1085634018,0.801562,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-10,5470890149,1007931467,4521319756,4355908226,4355908226,1114981923,0.796197,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-17,5470890149,1030000152,4512652676,4342729699,4342729699,1128160450,0.793789,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-24,5470890149,1048544183,4523110891,4352871430,4352871430,1118018719,0.795642,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-01,5470890149,1076176706,4532654488,4362058555,4362058555,1108831594,0.797322,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-08,5470890149,1090510170,4551756005,4382749106,4382749106,1088141043,0.801103,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-15,5470890149,1109865544,4572004362,4401628079,4401628079,1069262070,0.804554,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-22,5470890149,1120975282,4580109996,4410948122,4410948122,1059942027,0.806258,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-05,5470890149,1145759451,4590978013,4420635755,4420635755,1050254394,0.808029,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-12,5470890149,1162356422,4616403333,4450111101,4450111101,1020779048,0.813416,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-19,5470890149,1175966153,4625979233,4464110137,4464110137,1006780012,0.815975,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-26,5470890149,1186911960,4629061477,4468918563,4468918563,1001971586,0.816854,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-02,5470890149,1192081676,4627910051,4463691553,4463691553,1007198596,0.815899,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-09,5470890149,1196156972,4624159905,4459955756,4459955756,1010934393,0.815216,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-14,5470890149,1193343027,4620933583,4460329204,4460329204,1010560945,0.815284,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-23,5470890149,1194948192,4615591148,4453689860,4453689860,1017200289,0.81407,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-02,5470890149,1192057174,4612155828,4454434365,4454434365,1016455784,0.814207,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-09,5470890149,1183157206,4602585178,4444009256,4444009256,1026880893,0.812301,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-16,5470890149,1180243524,4600475511,4438244176,4438244176,1032645973,0.811247,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-23,5470890149,1175613303,4589745327,4425291760,4425291760,1045598389,0.80888,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-31,5470890149,1174774996,4574244615,4409940704,4409940704,1060949445,0.806074,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-03,5470890149,1170313153,4573917347,4411095436,4411095436,1059794713,0.806285,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-13,5470890149,1165681546,4568308497,4398512502,4398512502,1072377647,0.803985,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-20,5470890149,1166248390,4565628420,4395092845,4395092845,1075797304,0.80336,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-27,5470890149,1163014542,4560158345,4383089180,4383089180,1087800969,0.801166,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-04,5470890149,1159478079,4556887345,4380742566,4380742566,1090147583,0.800737,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-11,5470890149,1151137355,4550532359,4373104082,4373104082,1097786067,0.799341,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-18,5470890149,1144277688,4543286059,4363899281,4363899281,1106990868,0.797658,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-25,5470984650,1131442937,4532340868,4351293877,4351293877,1119690773,0.79534,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-01,5470984650,1128515897,4524822179,4343481109,4343481109,1127503541,0.793912,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-08,5470984650,1128307912,4525676940,4343406739,4343406739,1127577911,0.793899,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-15,5470984650,1118118966,4516751753,4332029278,4332029278,1138955372,0.791819,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-22,5470984650,1100585966,4504253514,4318191388,4318191388,1152793262,0.78929,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-29,5470984650,1083521202,4488079644,4305200369,4305200369,1165784281,0.786915,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-06,5470984650,1068689889,4480155581,4291948572,4291948572,1179036078,0.784493,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-13,5470984650,1066533330,4478139390,4286021784,4286021784,1184962866,0.78341,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-20,5470984650,1056584510,4475323639,4285254353,4285254353,1185730297,0.783269,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-27,5470984650,1057104395,4475523702,4289357765,4289357765,1181626885,0.784019,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-03,5470984650,1046729003,4473282037,4282808348,4282808348,1188176302,0.782822,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-10,5470984650,1016231993,4461534852,4267551043,4267551043,1203433607,0.780033,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-17,5470984650,966614300,4424602691,4232056007,4232056007,1238928643,0.773546,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-24,5470984650,955859337,4419933439,4220024077,4220024077,1250960573,0.771346,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-31,5470984650,942676643,4418156888,4218187676,4218187676,1252796974,0.771011,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-07,5470984650,928844808,4414834712,4211144142,4211144142,1259840508,0.769723,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-14,5470984650,929062497,4406913192,4199177111,4199177111,1271807539,0.767536,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-21,5470984650,933387640,4405517215,4200909052,4200909052,1270075598,0.767852,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-28,5470984650,925221640,4401420026,4200220196,4200220196,1270764454,0.767727,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-05,5470984650,921166640,4402886862,4200414040,4200414040,1270570610,0.767762,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-12,5470984650,901850287,4400003166,4197764669,4197764669,1273219981,0.767278,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-19,5470984650,890373411,4393067589,4189036452,4189036452,1281948198,0.765682,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-26,5470984650,890440182,4402027935,4197108210,4197108210,1273876440,0.767158,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-02,5470984650,904219435,4407324135,4200048443,4200048443,1270936207,0.767695,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-09,5470984650,936382435,4435664801,4236292820,4236292820,1234691830,0.77432,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-16,5470984650,956412279,4454396061,4259020717,4259020717,1211963933,0.778474,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-23,5470984650,972857567,4465706277,4265317915,4265317915,1205666735,0.779625,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-30,5470984650,979408363,4490031855,4289291565,4289291565,1181693085,0.784007,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-07,5470984650,993707959,4496650697,4296979857,4296979857,1174004793,0.785413,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-14,5470984650,999039440,4500759823,4300568055,4300568055,1170416595,0.786068,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-22,5420984650,1022075471,4475570777,4284060970,4284060970,1136923680,0.790274,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-28,5420984650,1025229652,4475724195,4285003332,4285003332,1135981318,0.790447,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-04,5420984650,1032083272,4480252773,4289140417,4289140417,1131844233,0.791211,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-11,5420984650,1048193004,4495040760,4309469989,4309469989,1111514661,0.794961,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-19,5420984650,,4504765290,4317939819,4317939819,1103044831,0.796523,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-25,5420984650,1063750967,4502077123,4314800487,4314800487,1106184163,0.795944,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-01,5420984650,1066638908,4501724250,4311413744,4311413744,1109570906,0.795319,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-15,5420984650,1034375770,4474345112,4284885606,4284885606,1136099044,0.790426,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-23,5420984650,,4461355358,4272507334,4272507334,1148477316,0.788142,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-27,5420984650,1046067739,4470325823,4281988475,4281988475,1138996175,0.789891,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-08,5420984650,1043124624,4469926775,4280404355,4280404355,1140580295,0.789599,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-15,5420984650,1032141532,4458008182,4264699084,4264699084,1156285566,0.786702,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-22,5420984650,1027268130,4448452659,4259529588,4259529588,1161455062,0.785748,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-29,5420984650,1023892520,4446664032,4258404179,4258404179,1162580471,0.785541,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-03,5420984650,1022794795,4444338402,4261579681,4261579681,1159404969,0.786126,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-12,5420984650,1018204062,4447947306,4264113342,4264113342,1156871308,0.786594,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-19,5420984650,1013753133,4448949929,4261387965,4261387965,1159596685,0.786091,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-26,5420984650,1004354823,4434224560,4244273051,4244273051,1176711599,0.782934,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-03,5420984650,1006694718,4432952530,4245267652,4245267652,1175716998,0.783117,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-10,5420984650,988603976,4411464317,4221777768,4221777768,1199206882,0.778784,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-17,5420984650,989604966,4405458013,4216690029,4216690029,1204294621,0.777846,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-24,5420984650,990597176,4407588421,4213872704,4213872704,1207111946,0.777326,finmind,2026-07-22T04:17:31.412074+08:00
