date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-11-01,130521545,245483,77916982,68021938,68021938,62499607,0.521155,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,130521545,245483,77916982,68021938,68021938,62499607,0.521155,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,130521545,240483,77916982,68021938,68021938,62499607,0.521155,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,130521545,235483,77916982,68021938,68021938,62499607,0.521155,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,130521545,226483,78416982,68021938,68021938,62499607,0.521155,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,130521545,226483,78416982,68021938,68021938,62499607,0.521155,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,130521545,225483,78416982,68021938,68021938,62499607,0.521155,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,130521545,248483,78442682,68021638,68021638,62499907,0.521153,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,130521545,195483,78453682,68021638,68021638,62499907,0.521153,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,130521545,236483,78453682,68021638,68021638,62499907,0.521153,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,130521545,235483,78591099,67666476,67666476,62855069,0.518431,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,130521545,224483,78591099,67666476,67666476,62855069,0.518431,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,130521545,224483,79072678,67666476,67666476,62855069,0.518431,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,130521545,237483,79082678,67666476,67666476,62855069,0.518431,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,130521545,216483,79574678,67666476,67666476,62855069,0.518431,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,130521545,,79635678,67666476,67666476,62855069,0.518431,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,130521545,189736,79698678,67666476,67666476,62855069,0.518431,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,130521545,190736,79747678,67666476,67666476,62855069,0.518431,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,130521545,220736,79788678,67666476,67666476,62855069,0.518431,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,130521545,205736,79804678,67675476,67675476,62846069,0.5185,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,130521545,209736,80139378,67775176,67775176,62746369,0.519264,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,130521545,230736,80116378,67815176,67815176,62706369,0.519571,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,130521545,225736,80068378,67877176,67877176,62644369,0.520046,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,130521545,192736,79609378,67918176,67918176,62603369,0.52036,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,130521545,217736,80094378,67924176,67924176,62597369,0.520406,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,130521545,202736,80121327,67922125,67922125,62599420,0.52039,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,130521545,275736,80157327,67922125,67922125,62599420,0.52039,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,130521545,271736,80191327,67922125,67922125,62599420,0.52039,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,130521545,261736,80176327,67922125,67922125,62599420,0.52039,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,130521545,242736,80126327,67922125,67922125,62599420,0.52039,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,130521545,247736,79969327,67922125,67922125,62599420,0.52039,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,130521545,217736,79596327,67972125,67972125,62549420,0.520773,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,130521545,239736,79596327,67972125,67972125,62549420,0.520773,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,130521545,,79595584,67971382,67971382,62550163,0.520768,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,130521545,264736,79595584,67971382,67971382,62550163,0.520768,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,130521545,240736,79594802,67970600,67970600,62550945,0.520762,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,130521545,256736,79594802,67970600,67970600,62550945,0.520762,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,130521545,264736,79594802,67970600,67970600,62550945,0.520762,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,130521545,282736,79596802,67970600,67970600,62550945,0.520762,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,130521545,252736,80011802,67970600,67970600,62550945,0.520762,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,130521545,209736,80046802,67970600,67970600,62550945,0.520762,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,130521545,210736,80098802,67970600,67970600,62550945,0.520762,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,130521545,196736,79675723,67970521,67970521,62551024,0.520761,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,130521545,192736,79681223,67970021,67970021,62551524,0.520757,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,130521545,189736,79949223,67806021,67806021,62715524,0.519501,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,130521545,244736,78836223,66019021,66019021,64502524,0.505809,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,130521545,293736,77342223,65866021,65866021,64655524,0.504637,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,130521545,,77902223,65866021,65866021,64655524,0.504637,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,130521545,322736,77965223,65866021,65866021,64655524,0.504637,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,130521545,346736,78440223,65866021,65866021,64655524,0.504637,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,130521545,407736,78410223,65866021,65866021,64655524,0.504637,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,130521545,434736,78870223,65866021,65866021,64655524,0.504637,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,130521545,437736,78418223,65866021,65866021,64655524,0.504637,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,130521545,456736,78476973,65865771,65865771,64655774,0.504635,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,130521545,540736,78974973,65865771,65865771,64655774,0.504635,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,130521545,623736,79074973,65865771,65865771,64655774,0.504635,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,130521545,738736,77349788,64834586,64834586,65686959,0.496735,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,130521545,611736,75490788,64834586,64834586,65686959,0.496735,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,130521545,636736,76503908,64834586,64834586,65686959,0.496735,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,130521545,910736,75535788,64834586,64834586,65686959,0.496735,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,130521545,661736,74923788,64656586,64656586,65864959,0.495371,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,130521545,725736,78570788,65858586,65858586,64662959,0.50458,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,130521545,746736,74148788,64383586,64383586,66137959,0.493279,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,130521545,1352736,73765788,64483586,64483586,66037959,0.494046,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,130521545,2424736,74601459,64471586,64471586,66049959,0.493954,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,130521545,2311736,74811459,65529257,65529257,64992288,0.502057,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,130521545,2537736,75443459,65759257,65759257,64762288,0.503819,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,130521545,2537736,75458459,65774257,65774257,64747288,0.503934,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,130521545,2673736,75596459,65913257,65913257,64608288,0.504999,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,130521545,2847736,76620459,66002257,66002257,64519288,0.505681,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,130521545,2689736,76731459,65983257,65983257,64538288,0.505535,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,130521545,2417736,76193459,65961257,65961257,64560288,0.505367,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,130521545,2100736,75754398,65890196,65890196,64631349,0.504822,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,130521545,2278736,75748398,65874196,65874196,64647349,0.5047,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,130521545,2176736,75689802,65809600,65809600,64711945,0.504205,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,130521545,773736,75697802,64028929,64028929,66492616,0.490562,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,130521545,2266736,74564131,63593929,63593929,66927616,0.487229,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,130521545,2133736,74878802,63593929,63593929,66927616,0.487229,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,130521545,3007736,75346802,64742929,64742929,65778616,0.496033,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,130521545,2875736,74863802,63613929,63613929,66907616,0.487383,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,130521545,2857026,74662802,64988600,64988600,65532945,0.497915,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,130521545,3831026,74770663,65096461,65096461,65425084,0.498741,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,130521545,2062006,74297663,64583461,64583461,65938084,0.494811,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,130521545,2700006,74786663,64591461,64591461,65930084,0.494872,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,130521545,2571006,75466663,63473790,63473790,67047755,0.486309,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,130521545,3275006,73658867,63434665,63434665,67086880,0.486009,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,130521545,2973506,78238178,64597336,64597336,65924209,0.494917,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,130521545,4597506,75899097,62803291,62803291,67718254,0.481172,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,130521545,4001106,74744514,62480909,62480909,68040636,0.478702,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,130521545,1970106,74239987,62314053,62314053,68207492,0.477424,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,130521545,1103106,71977937,61685785,61685785,68835760,0.47261,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,130521545,2053106,71281937,61645785,61645785,68875760,0.472304,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,130521545,1593106,72821608,60486003,60486003,70035542,0.463418,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,130521545,2713006,71441281,60436003,60436003,70085542,0.463035,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,130521545,750006,72533306,61622028,61622028,68899517,0.472122,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,130521545,649006,69552172,60184894,60184894,70336651,0.461111,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,130521545,,69214166,60184888,60184888,70336657,0.461111,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,130521545,1135006,70139613,60133335,60133335,70388210,0.460716,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,130521545,1463006,70161600,60133322,60133322,70388223,0.460716,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,130521545,3106006,70305820,60132542,60132542,70389003,0.46071,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,130521545,1953006,72084740,60129190,60129190,70392355,0.460684,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,130521545,2018006,70727139,60129190,60129190,70392355,0.460684,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,130521545,2428006,71239114,60069165,60069165,70452380,0.460224,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,130521545,1866006,70827114,60069165,60069165,70452380,0.460224,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,130521545,1532006,70730114,60069165,60069165,70452380,0.460224,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,130521545,1327006,70667114,60069165,60069165,70452380,0.460224,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,130521545,1366006,70139443,60069165,60069165,70452380,0.460224,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,130521545,1695006,70138443,60069165,60069165,70452380,0.460224,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,130521545,1719006,70090443,60079165,60079165,70442380,0.460301,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,130521545,1850006,70098443,60079165,60079165,70442380,0.460301,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,130521545,1277006,70585443,60079165,60079165,70442380,0.460301,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,130521545,910006,69510443,60079165,60079165,70442380,0.460301,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,130521545,,70060443,60079165,60079165,70442380,0.460301,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,130521545,373006,69983443,60079165,60079165,70442380,0.460301,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,130521545,1234156,70737443,60079165,60079165,70442380,0.460301,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,130521545,1151156,69910116,60075838,60075838,70445707,0.460275,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,130521545,998356,69380116,60075838,60075838,70445707,0.460275,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,130521545,1378156,69046116,59975838,59975838,70545707,0.459509,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,130521545,486166,68898116,59825838,59825838,70695707,0.45836,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,130521545,2488166,68953066,59820788,59820788,70700757,0.458321,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,130521545,538166,68835632,59820788,59820788,70700757,0.458321,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,130521545,886166,69050431,59820788,59820788,70700757,0.458321,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,130521545,1897166,69987431,59820788,59820788,70700757,0.458321,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,130521545,937165,71182066,60974788,60974788,69546757,0.467163,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,130521545,708165,69734066,59820788,59820788,70700757,0.458321,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,130521545,1293015,68798170,59818892,59818892,70702653,0.458307,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,130521545,1052015,68762170,59818892,59818892,70702653,0.458307,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,130521545,2571015,69187170,59818892,59818892,70702653,0.458307,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,130521545,3397000,69392771,59818892,59818892,70702653,0.458307,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,130521545,3325000,70246771,59818892,59818892,70702653,0.458307,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,130521545,3143000,70219773,59818892,59818892,70702653,0.458307,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,130521545,3001000,69753098,59818892,59818892,70702653,0.458307,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,130521545,3334090,70039840,59818891,59818891,70702654,0.458307,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,130521545,3550090,70863304,59818891,59818891,70702654,0.458307,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,130521545,3527090,70584840,59818891,59818891,70702654,0.458307,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,130521545,4168090,71024840,60831891,60831891,69689654,0.466068,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,130521545,4292090,71670939,60843891,60843891,69677654,0.46616,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,130521545,4277090,71677408,60853891,60853891,69667654,0.466236,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,130521545,3669090,70887840,59818891,59818891,70702654,0.458307,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,130521545,1660090,68838169,59818891,59818891,70702654,0.458307,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,130521545,1492090,68830919,59818641,59818641,70702904,0.458305,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,130521545,522090,68389919,59818641,59818641,70702904,0.458305,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,130521545,436090,68844527,59813249,59813249,70708296,0.458263,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,130521545,468090,68854399,59813121,59813121,70708424,0.458262,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,130521545,773090,69424399,59813121,59813121,70708424,0.458262,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,130521545,587090,69628374,59813096,59813096,70708449,0.458262,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,130521545,380090,69775374,59813096,59813096,70708449,0.458262,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,130521545,462090,69864374,59813096,59813096,70708449,0.458262,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,130521545,496090,69874374,59813096,59813096,70708449,0.458262,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,130521545,495090,69874374,59813096,59813096,70708449,0.458262,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,130521545,428090,69889374,59813096,59813096,70708449,0.458262,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,130521545,508090,69929374,59813096,59813096,70708449,0.458262,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,130521545,644090,69939374,59813096,59813096,70708449,0.458262,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,130521545,968090,69957374,59813096,59813096,70708449,0.458262,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,130521545,629090,69957374,59813096,59813096,70708449,0.458262,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,130521545,601090,69957374,59813096,59813096,70708449,0.458262,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,130521545,873090,69994349,59813071,59813071,70708474,0.458262,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,130521545,871090,70004274,59812996,59812996,70708549,0.458261,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,130521545,719090,69394274,59812996,59812996,70708549,0.458261,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,130521545,1103090,69952373,60875996,60875996,69645549,0.466406,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,130521545,858090,69479274,60875996,60875996,69645549,0.466406,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,130521545,,69898864,60875996,60875996,69645549,0.466406,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,130521545,893090,70049274,60875996,60875996,69645549,0.466406,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,130521545,983090,70274274,61060996,61060996,69460549,0.467823,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,130521545,,71110945,61060996,61060996,69460549,0.467823,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,130521545,1973090,70872945,61060996,61060996,69460549,0.467823,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,130521545,,70947945,61140996,61140996,69380549,0.468436,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,130521545,2007090,71454945,61160996,61160996,69360549,0.468589,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,130521545,1683090,71383945,61160996,61160996,69360549,0.468589,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,130521545,1605090,71269274,61160996,61160996,69360549,0.468589,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,130521545,1341090,70931184,61160906,61160906,69360639,0.468589,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,130521545,,71409184,61160906,61160906,69360639,0.468589,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,130521545,1229090,70993934,61160656,61160656,69360889,0.468587,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,130521545,1278090,71003934,61160656,61160656,69360889,0.468587,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,130521545,1459090,71541934,61160656,61160656,69360889,0.468587,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,130521545,1103090,71429934,61159656,61159656,69361889,0.468579,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,130521545,1145090,71022884,61159606,61159606,69361939,0.468579,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,130521545,1195090,71042884,61159606,61159606,69361939,0.468579,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,130521545,1161090,71062884,61159606,61159606,69361939,0.468579,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,130521545,1270090,71526884,61159606,61159606,69361939,0.468579,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,130521545,1332090,71576884,61159606,61159606,69361939,0.468579,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,130521545,1328090,71614884,61159606,61159606,69361939,0.468579,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,130521545,1323090,71623884,61159606,61159606,69361939,0.468579,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,130521545,,71601784,61159506,61159506,69362039,0.468578,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,130521545,1332090,71617784,61159506,61159506,69362039,0.468578,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,130521545,1254090,71626784,61159506,61159506,69362039,0.468578,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,130521545,1295090,71652784,61159506,61159506,69362039,0.468578,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,130521545,705090,71122784,61159506,61159506,69362039,0.468578,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,130521545,626090,71122784,61159506,61159506,69362039,0.468578,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,130521545,642090,71122784,61159506,61159506,69362039,0.468578,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,130521545,670090,71122784,61159506,61159506,69362039,0.468578,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,130521545,572090,71126659,61159381,61159381,69362164,0.468577,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,130521545,669090,71132659,61159381,61159381,69362164,0.468577,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,130521545,626090,71132659,61159381,61159381,69362164,0.468577,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,130521545,697090,71137659,61159381,61159381,69362164,0.468577,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,130521545,748090,71147659,61159381,61159381,69362164,0.468577,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,130521545,860090,71147659,61159381,61159381,69362164,0.468577,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,130521545,,71147659,61159381,61159381,69362164,0.468577,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,130521545,947090,71147534,61159256,61159256,69362289,0.468576,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,130521545,956090,71167534,61159256,61159256,69362289,0.468576,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,130521545,998090,71167534,61159256,61159256,69362289,0.468576,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,130521545,1006090,70700060,61159256,61159256,69362289,0.468576,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,130521545,1055090,70705060,61159256,61159256,69362289,0.468576,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,130521545,1095090,70711026,61159222,61159222,69362323,0.468576,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,130521545,1130090,70730942,61159138,61159138,69362407,0.468575,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,130521545,1068090,70745941,61159137,61159137,69362408,0.468575,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,130521545,1120090,70755816,62164012,62164012,68357533,0.476274,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,130521545,1133090,70693816,62102012,62102012,68419533,0.475799,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,130521545,1152090,70713816,62122012,62122012,68399533,0.475952,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,130521545,1173090,70748812,62142008,62142008,68379537,0.476105,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,130521545,991090,70326296,60311492,60311492,70210053,0.462081,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,130521545,1300090,70723806,60282002,60282002,70239543,0.461855,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,130521545,1090090,71172406,60280602,60280602,70240943,0.461844,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,130521545,938090,71880565,61370602,61370602,69150943,0.470195,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,130521545,973090,72459891,61380602,61380602,69140943,0.470272,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,130521545,1175090,71948743,61400602,61400602,69120943,0.470425,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,130521545,1186090,71953415,61410602,61410602,69110943,0.470502,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,130521545,1172090,71946904,61410602,61410602,69110943,0.470502,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,130521545,,71951904,61410602,61410602,69110943,0.470502,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,130521545,1249090,71935904,61410602,61410602,69110943,0.470502,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,130521545,1187090,71929904,61410602,61410602,69110943,0.470502,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,130521545,970090,71922270,61410602,61410602,69110943,0.470502,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,130521545,905090,71919429,61410602,61410602,69110943,0.470502,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,130521545,857490,71901108,61410602,61410602,69110943,0.470502,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,130521545,1046490,72397229,61431602,61431602,69089943,0.470663,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,130521545,658490,72338200,61431602,61431602,69089943,0.470663,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,130521545,632490,71833178,61357602,61357602,69163943,0.470096,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,130521545,705490,71903178,61405602,61405602,69115943,0.470463,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,130521545,818490,71858175,61405602,61405602,69115943,0.470463,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,130521545,1047490,71370406,61405602,61405602,69115943,0.470463,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,130521545,1118490,71842096,61405502,61405502,69116043,0.470463,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,130521545,1647490,71824159,61405502,61405502,69116043,0.470463,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,130521545,1533490,71453832,61402477,61402477,69119068,0.470439,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,130521545,1772490,71576832,61405477,61405477,69116068,0.470462,finmind,2026-07-22T04:17:31.412074+08:00
