date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-09,309578886,106006468,202349727,170561006,170561006,139017880,0.550945,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,309578886,108750002,203621632,171183055,171183055,138395831,0.552955,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,309578886,109078405,203629611,171673578,171673578,137905308,0.554539,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,309578886,111735973,203918400,174160119,174160119,135418767,0.562571,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,309578886,113097305,204470367,173118609,173118609,136460277,0.559207,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,309578886,111997368,203753525,170748113,170748113,138830773,0.55155,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,309578886,110582810,204110198,170887538,170887538,138691348,0.552,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,309578886,112051988,204618714,170296335,170296335,139282551,0.55009,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,309578886,114099660,204573999,169574952,169574952,140003934,0.54776,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,309578886,115999321,206910446,169577295,169577295,140001591,0.547768,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,309578886,116554837,211000985,171591634,171591634,137987252,0.554274,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,309578886,116635381,210559760,172729429,172729429,136849457,0.55795,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,309578886,116474381,210388041,171815429,171815429,137763457,0.554997,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,309578886,117445201,209161269,171242669,171242669,138336217,0.553147,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,309578886,121821377,214084172,175521208,175521208,134057678,0.566968,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,309578886,123445986,214240994,175471854,175471854,134107032,0.566808,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,309578886,123565867,215824169,174475858,174475858,135103028,0.563591,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,309578886,123779398,213477422,171619081,171619081,137959805,0.554363,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,309578886,,210469275,169344762,169344762,140234124,0.547017,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,309578886,124830165,210904712,172315794,172315794,137263092,0.556614,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,309578886,124035168,210748253,171664504,171664504,137914382,0.55451,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,309578886,121725703,211556850,171332506,171332506,138246380,0.553437,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,309578886,122098845,209382445,171715501,171715501,137863385,0.554674,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,309578886,122480036,208916811,169063621,169063621,140515265,0.546108,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,309578886,115109333,204061015,166695168,166695168,142883718,0.538458,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,309578886,115544500,204021346,167192354,167192354,142386532,0.540064,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,309578886,118907815,204239494,168926760,168926760,140652126,0.545666,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,309578886,121206018,206025678,172010871,172010871,137568015,0.555629,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,309578886,120480236,205877999,169068952,169068952,140509934,0.546126,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,309578886,124239922,208054469,169559328,169559328,140019558,0.54771,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,309578886,126232291,209109434,168515755,168515755,141063131,0.544339,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,309578886,127507950,209731695,169900382,169900382,139678504,0.548811,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,309578886,127405499,209149707,170161236,170161236,139417650,0.549654,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,309578886,129533029,215138926,169930473,169930473,139648413,0.548908,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,309578886,129239006,214003437,173489130,173489130,136089756,0.560404,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,309578886,128229137,214733254,175427239,175427239,134151647,0.566664,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,309578886,,214062509,173893636,173893636,135685250,0.56171,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,309578886,125761071,214971429,171060595,171060595,138518291,0.552559,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,309578886,125996164,214347408,171935595,171935595,137643291,0.555385,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,309578886,127270859,214886273,171807895,171807895,137770991,0.554973,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,309578886,127560909,216224552,172733895,172733895,136844991,0.557964,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,309578886,128406675,218118427,175585516,175585516,133993370,0.567175,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,309578886,128847171,218870124,177630279,177630279,131948607,0.57378,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,309578886,126776107,218126907,176292389,176292389,133286497,0.569459,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,309578886,130886425,221217927,180841995,180841995,128736891,0.584155,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,309578886,133252172,223153116,183656455,183656455,125922431,0.593246,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,309578886,134052272,222799414,182825344,182825344,126753542,0.590561,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,309578886,134169086,223462968,183451382,183451382,126127504,0.592584,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,309578886,135929345,223254727,181691772,181691772,127887114,0.5869,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,318866252,138824572,222445986,184445700,184445700,134420552,0.578442,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,309578886,,216969837,180035066,180035066,129543820,0.581548,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,318866252,137395996,215839033,179866649,179866649,138999603,0.564082,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,318866252,134468513,222241318,183531827,183531827,135334425,0.575576,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,318866252,132553203,221571112,183591245,183591245,135275007,0.575763,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,318866252,132275543,223587066,185933490,185933490,132932762,0.583108,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,318866252,130334192,224793071,184438303,184438303,134427949,0.578419,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,318866252,131197505,225595920,182372586,182372586,136493666,0.571941,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,318866252,134815192,227359180,186025273,186025273,132840979,0.583396,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,318866252,136126665,229184941,189864222,189864222,129002030,0.595435,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,318866252,136525200,229535254,189645031,189645031,129221221,0.594748,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,318866252,137622085,231797080,187724672,187724672,131141580,0.588725,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,318866252,142323980,232925929,188295980,188295980,130570272,0.590517,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,318866252,146335842,237299830,187758887,187758887,131107365,0.588833,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,330866252,150285284,245180086,197762062,197762062,133104190,0.59771,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,330866252,151558404,246627973,197929747,197929747,132936505,0.598217,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,330866252,156408573,247514695,197493055,197493055,133373197,0.596897,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,330866252,156326513,245928376,197524990,197524990,133341262,0.596993,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,330866252,156259882,246414673,197817257,197817257,133048995,0.597877,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,330866252,156839484,247485798,197608972,197608972,133257280,0.597247,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,330866252,157725494,247117195,196330804,196330804,134535448,0.593384,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,330866252,157725494,246979452,196206061,196206061,134660191,0.593007,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,330866252,,246610212,194413977,194413977,136452275,0.587591,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,330866252,157309269,245746510,193696051,193696051,137170201,0.585421,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,330866252,157883566,245532081,196764808,196764808,134101444,0.594696,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,330866252,157558912,244778412,197311386,197311386,133554866,0.596348,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,330866252,157173423,244422332,196607891,196607891,134258361,0.594222,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,330866252,155300330,241859472,194514406,194514406,136351846,0.587894,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,330866252,155724480,242686181,195049343,195049343,135816909,0.589511,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,330866252,155717481,243111940,195281972,195281972,135584280,0.590214,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,330866252,156148389,245648836,196981816,196981816,133884436,0.595352,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,330866252,158115367,247530066,201264784,201264784,129601468,0.608297,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,330866252,154436418,246321492,200058662,200058662,130807590,0.604651,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,330866252,155148849,244954311,196117221,196117221,134749031,0.592739,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,330866252,155899945,246986544,197730319,197730319,133135933,0.597614,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,330866252,156871046,246294023,197696978,197696978,133169274,0.597513,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,330866252,157356871,245826598,199497147,199497147,131369105,0.602954,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,330866252,158435135,246507882,199880075,199880075,130986177,0.604111,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,330866252,159508902,245614114,198590885,198590885,132275367,0.600215,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,330866252,160186623,247510108,199982480,199982480,130883772,0.604421,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,330866252,160835930,245581268,200458387,200458387,130407865,0.605859,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,330866252,160837663,245644296,201334245,201334245,129532007,0.608506,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,330866252,161049311,245079723,201276216,201276216,129590036,0.608331,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,330866252,160840193,245649539,201658814,201658814,129207438,0.609487,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,330866252,156159689,244164292,200368804,200368804,130497448,0.605589,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,330866252,156847149,243129544,200232946,200232946,130633306,0.605178,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,330866252,156909174,244248327,199642781,199642781,131223471,0.603394,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,330866252,155861965,243194714,198797781,198797781,132068471,0.60084,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,330866252,156036341,244504025,199956421,199956421,130909831,0.604342,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,330866252,156425831,245014083,200680421,200680421,130185831,0.60653,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,330866252,,246497706,200998272,200998272,129867980,0.607491,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,330866252,160099050,245346366,201167321,201167321,129698931,0.608002,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,330866252,160106110,243933565,201342259,201342259,129523993,0.608531,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,330866252,157599602,241978468,200987086,200987086,129879166,0.607457,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,340792240,163266074,239994524,197607745,197607745,143184495,0.579848,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,340792240,165395484,250895755,209346346,209346346,131445894,0.614293,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,340792240,165806967,249663144,206257876,206257876,134534364,0.605231,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,340792240,165344072,250421153,205514597,205514597,135277643,0.60305,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,340792240,157688555,244520397,199956876,199956876,140835364,0.586741,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,340792240,155178369,245147087,199707961,199707961,141084279,0.586011,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,340792240,155084855,245076810,199383445,199383445,141408795,0.585059,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,340792240,153637501,244183230,201895972,201895972,138896268,0.592431,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,340792240,154976824,245702651,202865000,202865000,137927240,0.595275,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,340792240,155675242,244624367,202829308,202829308,137962932,0.59517,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,340792240,155591825,244663010,204663710,204663710,136128530,0.600553,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,340792240,155697351,246987318,205384710,205384710,135407530,0.602668,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,340792240,154079982,246799550,202576286,202576286,138215954,0.594428,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,340792240,151294792,242979071,199901801,199901801,140890439,0.58658,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,340792240,,240457949,201367500,201367500,139424740,0.590881,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,340792240,146466735,239147761,201553496,201553496,139238744,0.591426,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,340792240,146821019,239902976,200064774,200064774,140727466,0.587058,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,340792240,147062811,239826272,200792771,200792771,139999469,0.589194,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,340792240,145621213,239476529,200890013,200890013,139902227,0.589479,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,340792240,141054775,236947634,198224453,198224453,142567787,0.581658,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,340792240,139376405,236670941,198748851,198748851,142043389,0.583197,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,340792240,139652790,237613653,199964989,199964989,140827251,0.586765,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,340792240,138195617,237258731,198195468,198195468,142596772,0.581573,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,340792240,136037137,234439555,192959427,192959427,147832813,0.566208,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,340792240,136051285,233119696,194761944,194761944,146030296,0.571498,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,340792240,135340218,233741723,197603662,197603662,143188578,0.579836,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,340792240,135558735,232971282,197195273,197195273,143596967,0.578638,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,340792240,134733455,233979650,198005902,198005902,142786338,0.581016,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,340792240,135699021,234156526,197083532,197083532,143708708,0.57831,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,340792240,133941374,234045218,198102234,198102234,142690006,0.581299,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,340792240,133286355,233444113,197027144,197027144,143765096,0.578144,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,340792240,131487364,230723392,198347016,198347016,142445224,0.582017,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,340792240,122230322,238353890,209566156,209566156,131226084,0.614938,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,340792240,120262564,235765863,208122448,208122448,132669792,0.610702,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,340792240,116254168,235900336,204825213,204825213,135967027,0.601027,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,340792240,113455315,232100597,200280070,200280070,140512170,0.58769,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,340792240,112710325,233397552,198944527,198944527,141847713,0.583771,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,340792240,113365118,231747584,200404523,200404523,140387717,0.588055,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,340792240,113317428,229904194,196868146,196868146,143924094,0.577678,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,340792240,112336287,228779524,196489820,196489820,144302420,0.576568,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,340792240,112260493,227132991,193976919,193976919,146815321,0.569194,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,340792240,111397817,225895149,195218733,195218733,145573507,0.572838,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,340792240,108522612,223656830,192015341,192015341,148776899,0.563438,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,340792240,108201781,225520814,194436201,194436201,146356039,0.570542,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,340792240,109251092,226612220,192037925,192037925,148754315,0.563504,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,353792240,111083148,232489004,197648166,197648166,156144074,0.558656,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,353792240,111073846,233641635,200059929,200059929,153732311,0.565473,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,353792240,110385313,232757815,200055049,200055049,153737191,0.565459,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,353792240,110349458,232541750,196683559,196683559,157108681,0.55593,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,353792240,112880031,232239693,198247959,198247959,155544281,0.560351,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,353792240,110632954,230659948,197541748,197541748,156250492,0.558355,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,353792240,109448377,229768177,194343610,194343610,159448630,0.549316,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,353792240,110019618,230251124,190785063,190785063,163007177,0.539257,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,353792240,110294558,229583780,193721135,193721135,160071105,0.547556,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,353792240,110277277,229991064,195136135,195136135,158656105,0.551556,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,353792240,111280714,230170885,194430351,194430351,159361889,0.549561,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,353792240,110868099,229200736,193634854,193634854,160157386,0.547312,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,353792240,110426908,229538968,193914853,193914853,159877387,0.548104,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,353792240,110334108,229281645,192926924,192926924,160865316,0.545311,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,353792240,110638453,228829404,192891040,192891040,160901200,0.54521,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,353792240,110751494,229869576,191544186,191544186,162248054,0.541403,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,353792240,110110464,230462650,190967015,190967015,162825225,0.539772,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,353792240,110527421,230867414,191097520,191097520,162694720,0.540141,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,353792240,,231118003,192374778,192374778,161417462,0.543751,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,353792240,111525249,231616157,190888127,190888127,162904113,0.539549,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,353792240,112819799,233582300,193996108,193996108,159796132,0.548333,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,353792240,,237734472,196872995,196872995,156919245,0.556465,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,353792240,114579632,240361660,199376144,199376144,154416096,0.56354,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,353792240,,238874194,200358156,200358156,153434084,0.566316,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,353792240,114576579,238907625,199027457,199027457,154764783,0.562555,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,353792240,112884239,237996919,199021081,199021081,154771159,0.562537,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,353792240,110175049,237306139,197832154,197832154,155960086,0.559176,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,353792240,109720679,236872620,198852592,198852592,154939648,0.56206,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,353792240,,237276471,199607585,199607585,154184655,0.564194,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,353792240,110093608,237436349,199086960,199086960,154705280,0.562723,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,353792240,109776044,237568446,200473063,200473063,153319177,0.566641,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,353792240,110056125,240578151,202282791,202282791,151509449,0.571756,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,353792240,109409565,240742585,203907086,203907086,149885154,0.576347,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,353792240,109285077,239907145,201322752,201322752,152469488,0.569042,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,353792240,109989597,241217669,201779801,201779801,152012439,0.570334,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,353792240,108839844,238818458,202979004,202979004,150813236,0.573724,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,353792240,109431218,238820040,204806571,204806571,148985669,0.578889,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,353792240,108008382,239902953,203959577,203959577,149832663,0.576495,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,353792240,107724055,238828181,204609955,204609955,149182285,0.578334,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,353792240,107427489,238372219,203314452,203314452,150477788,0.574672,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,353792240,,240650895,205563141,205563141,148229099,0.581028,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,353792240,108838597,239699277,206024798,206024798,147767442,0.582333,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,353792240,107454039,239790054,204200165,204200165,149592075,0.577175,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,353792240,105452146,236754710,203227226,203227226,150565014,0.574425,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,353792240,106192288,236920756,202755382,202755382,151036858,0.573092,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,353792240,106600109,236100830,202544121,202544121,151248119,0.572495,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,353792240,106225735,235098133,199340102,199340102,154452138,0.563438,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,353792240,105544423,235883220,199049104,199049104,154743136,0.562616,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,353792240,105967003,235673042,201651656,201651656,152140584,0.569972,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,353792240,106225968,234179399,199225408,199225408,154566832,0.563114,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,353792240,106493298,234307146,199679498,199679498,154112742,0.564398,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,353792240,106418040,233615374,199824214,199824214,153968026,0.564807,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,353792240,106113062,234045446,200536328,200536328,153255912,0.566819,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,353792240,107872891,235096714,199491279,199491279,154300961,0.563866,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,353792240,,234299725,201104387,201104387,152687853,0.568425,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,353792240,108141363,235502776,199518750,199518750,154273490,0.563943,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,353792240,107738147,234677147,200930506,200930506,152861734,0.567934,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,353792240,108663522,235502516,201006325,201006325,152785915,0.568148,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,353792240,108382711,235212175,200193193,200193193,153599047,0.56585,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,353792240,107182171,233932606,199069591,199069591,154722649,0.562674,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,353792240,107142140,233687125,200559855,200559855,153232385,0.566886,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,353792240,108057817,234484396,201018126,201018126,152774114,0.568181,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,353792240,108714211,236140121,201150102,201150102,152642138,0.568554,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,353792240,110715591,237379898,202962743,202962743,150829497,0.573678,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,353792240,110367391,240291786,204061481,204061481,149730759,0.576783,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,353792240,109728739,239828642,205558373,205558373,148233867,0.581014,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,353792240,109909064,240354635,206270991,206270991,147521249,0.583029,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,353792240,109426270,242248718,207201787,207201787,146590453,0.58566,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,353792240,109576296,243555046,209795814,209795814,143996426,0.592992,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,353792240,108733028,243468268,210605243,210605243,143186997,0.595279,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,353792240,107369285,244412175,211293119,211293119,142499121,0.597224,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,353792240,104454935,244251144,212870635,212870635,140921605,0.601683,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,353792240,101772670,243157747,212412462,212412462,141379778,0.600388,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,353792240,100990926,243369684,212242029,212242029,141550211,0.599906,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,353792240,100676452,243136172,211339447,211339447,142452793,0.597355,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,353792240,,243006302,210272553,210272553,143519687,0.594339,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,353792240,105488909,245385175,212726218,212726218,141066022,0.601274,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,353792240,102454269,246013285,212834673,212834673,140957567,0.601581,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,353792240,100871381,246496407,212030981,212030981,141761259,0.599309,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,353792240,99568038,245949401,213547114,213547114,140245126,0.603595,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,353792240,97753868,245278957,211430285,211430285,142361955,0.597611,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,353792240,96172907,248572985,216833115,216833115,136959125,0.612883,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,353792240,96870967,245793033,213575508,213575508,140216732,0.603675,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,353792240,96569611,245740046,210576206,210576206,143216034,0.595197,finmind,2026-07-22T04:17:31.412074+08:00
