date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-09,76987883,8960501,28504741,18003421,18003421,58984462,0.233847,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,76987883,8574501,28485741,17999421,17999421,58988462,0.233796,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,76987883,8476501,28442741,17959421,17959421,59028462,0.233276,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,76987883,8464501,28432741,17949421,17949421,59038462,0.233146,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,76987883,8754501,28276741,17350421,17350421,59637462,0.225366,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,76987883,9249501,27903741,16551421,16551421,60436462,0.214987,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,76987883,9580501,28464513,16352421,16352421,60635462,0.212403,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,76987883,9719501,28551813,16352721,16352721,60635162,0.212406,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,76987883,9724501,29105813,16379721,16379721,60608162,0.212757,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,76987883,9345751,29041813,16400721,16400721,60587162,0.21303,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,76987883,9318193,28553063,16417721,16417721,60570162,0.213251,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,76987883,9096193,28073063,16417721,16417721,60570162,0.213251,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,76987883,9006093,27984063,16425721,16425721,60562162,0.213355,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,76987883,8963093,27821063,16425721,16425721,60562162,0.213355,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,76987883,8933093,27846063,16411721,16411721,60576162,0.213173,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,76987883,8929093,27860063,16414721,16414721,60573162,0.213212,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,76987883,8695093,27403041,16414721,16414721,60573162,0.213212,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,76987883,8412848,27384041,16415721,16415721,60572162,0.213225,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,76987883,,27136041,16415721,16415721,60572162,0.213225,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,76987883,8242282,26585041,16382721,16382721,60605162,0.212796,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,76987883,8169282,26584041,16383721,16383721,60604162,0.212809,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,76987883,8067282,26178041,16385721,16385721,60602162,0.212835,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,76987883,7802282,26097041,16385721,16385721,60602162,0.212835,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,76987883,7909282,26320041,16388721,16388721,60599162,0.212874,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,76987883,7852284,26683041,16383721,16383721,60604162,0.212809,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,76987883,7769285,26301041,16383721,16383721,60604162,0.212809,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,76987883,7844285,26214041,16383721,16383721,60604162,0.212809,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,76987883,7926285,26216041,16386721,16386721,60601162,0.212848,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,76987883,7739285,26161041,16385721,16385721,60602162,0.212835,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,76987883,8052285,26083041,16386721,16386721,60601162,0.212848,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,76987883,7713285,25884041,16386721,16386721,60601162,0.212848,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,76987883,7586287,25826041,16388721,16388721,60599162,0.212874,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,76987883,7771881,26232174,16375721,16375721,60612162,0.212705,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,76987883,7595881,25748041,16376721,16376721,60611162,0.212718,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,76987883,8261881,26212041,16376721,16376721,60611162,0.212718,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,76987883,9191881,27514196,16376721,16376721,60611162,0.212718,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,76987883,,27032174,16377721,16377721,60610162,0.212731,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,76987883,8053881,26550174,15344721,15344721,61643162,0.199313,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,76987883,7344881,24780223,13788719,13788719,63199164,0.179102,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,76987883,7021881,24756223,14711719,14711719,62276164,0.191091,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,76987883,7166881,24810223,14711719,14711719,62276164,0.191091,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,76987883,6870881,24754223,14730719,14730719,62257164,0.191338,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,76987883,6768881,24302223,14731719,14731719,62256164,0.191351,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,76987883,6750881,24293223,14731719,14731719,62256164,0.191351,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,76987883,7700881,25306661,14735719,14735719,62252164,0.191403,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,76987883,7815199,25096661,14750719,14750719,62237164,0.191598,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,76987883,7816199,25104661,14740719,14740719,62247164,0.191468,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,76987883,8014199,24726661,14832719,14832719,62155164,0.192663,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,76987883,8075199,25375683,14860719,14860719,62127164,0.193027,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,76987883,8986199,26173683,15025719,15025719,61962164,0.19517,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,76987883,,26178683,15082719,15082719,61905164,0.19591,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,76987883,8917199,26215683,15153719,15153719,61834164,0.196833,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,76987883,9178199,26313923,15153719,15153719,61834164,0.196833,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,76987883,9316202,26923110,15155719,15155719,61832164,0.196858,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,76987883,9321202,27394110,15156719,15156719,61831164,0.196871,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,76987883,9284212,27400110,15243719,15243719,61744164,0.198002,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,76987883,9411212,27424110,15304719,15304719,61683164,0.198794,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,76987883,10527362,28849243,16309741,16309741,60678142,0.211848,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,76987883,10690662,31402273,17440741,17440741,59547142,0.226539,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,76987883,12340562,30483531,18593840,18593840,58394043,0.241516,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,76987883,11127912,30894531,19549707,19549707,57438176,0.253932,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,76987883,12916262,29218861,19409037,19409037,57578846,0.252105,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,76987883,13155157,28797728,19639037,19639037,57348846,0.255093,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,76987883,14944157,29951758,20459037,20459037,56528846,0.265744,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,76987883,15227352,31061723,20297564,20297564,56690319,0.263646,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,76987883,16135452,31827723,20477564,20477564,56510319,0.265984,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,76987883,16900387,32685723,21008564,21008564,55979319,0.272881,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,76987883,17122437,32529723,21330564,21330564,55657319,0.277064,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,76987883,15964637,32352723,21067564,21067564,55920319,0.273648,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,76987883,15587642,30921285,21370566,21370566,55617317,0.277583,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,76987883,15587642,31050285,21448566,21448566,55539317,0.278597,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,76987883,,31312285,22562566,22562566,54425317,0.293066,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,76987883,16339617,33296723,22945566,22945566,54042317,0.298041,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,76987883,16459567,33799723,23371566,23371566,53616317,0.303575,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,76987883,17429518,33317255,23987996,23987996,52999887,0.311581,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,76987883,16351519,35185255,23814996,23814996,53172887,0.309334,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,76987883,16706519,35732495,24741236,24741236,52246647,0.321365,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,76987883,16218624,36070495,24813236,24813236,52174647,0.322301,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,76987883,16683629,36907635,25480376,25480376,51507507,0.330966,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,76987883,17216916,38754875,26635946,26635946,50351937,0.345976,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,76987883,16953943,37337829,25584510,25584510,51403373,0.332319,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,76987883,16285947,36717829,25660510,25660510,51327373,0.333306,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,76987883,18555451,37005537,26542080,26542080,50445803,0.344757,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,76987883,19650878,37007099,27342080,27342080,49645803,0.355148,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,76987883,18361817,35550992,24630080,24630080,52357803,0.319922,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,76987883,16309406,32693932,22586510,22586510,54401373,0.293377,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,76987883,13619068,29462902,23151080,23151080,53836803,0.300711,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,76987883,13046266,28901066,21877674,21877674,55110209,0.28417,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,76987883,11188879,27373933,19741674,19741674,57246209,0.256426,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,76987883,10042603,28341227,18717652,18717652,58270231,0.243125,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,76987883,8311110,25322911,18717652,18717652,58270231,0.243125,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,76987883,8610305,25468911,18712652,18712652,58275231,0.24306,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,76987883,8058285,27197911,18906652,18906652,58081231,0.24558,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,76987883,7132454,26424911,18896652,18896652,58091231,0.24545,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,76987883,6298336,25692911,18896652,18896652,58091231,0.24545,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,76987883,5454386,25261341,18914652,18914652,58073231,0.245683,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,76987883,5478549,24819797,16640272,16640272,60347611,0.216141,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,76987883,5557632,24236797,17971108,17971108,59016775,0.233428,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,76987883,,24969367,18226108,18226108,58761775,0.23674,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,76987883,5528689,24967367,18230108,18230108,58757775,0.236792,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,76987883,5462119,24499456,18176767,18176767,58811116,0.236099,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,76987883,4843782,24490456,18176767,18176767,58811116,0.236099,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,76987883,4931097,24511456,18182767,18182767,58805116,0.236177,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,76987883,4417389,24521456,18192767,18192767,58795116,0.236307,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,76987883,4753389,24235456,17927767,17927767,59060116,0.232865,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,76987883,4472116,24765456,17927767,17927767,59060116,0.232865,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,76987883,4825118,24761456,17929767,17929767,59058116,0.232891,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,76987883,4720897,24773456,17939767,17939767,59048116,0.233021,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,76987883,4512666,24781456,17948767,17948767,59039116,0.233138,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,76987883,4263688,24781456,17948767,17948767,59039116,0.233138,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,76987883,4340953,24780456,17948767,17948767,59039116,0.233138,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,76987883,4429025,24788456,17956767,17956767,59031116,0.233241,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,76987883,4441025,24797456,17965767,17965767,59022116,0.233358,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,76987883,4442781,24800456,17968767,17968767,59019116,0.233397,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,76987883,4426781,24831456,17999767,17999767,58988116,0.2338,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,76987883,4393956,25249456,18417767,18417767,58570116,0.239229,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,76987883,,25400456,17891931,17891931,59095952,0.232399,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,76987883,4388056,25638281,17898931,17898931,59088952,0.23249,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,76987883,4464101,25730281,18899767,18899767,58088116,0.24549,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,76987883,4569116,25740281,18909767,18909767,58078116,0.24562,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,76987883,4503116,25751281,18920767,18920767,58067116,0.245763,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,76987883,4450156,26157281,18920767,18920767,58067116,0.245763,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,76987883,4234387,26147281,18937767,18937767,58050116,0.245984,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,76987883,4287346,26261281,19106767,19106767,57881116,0.248179,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,76987883,4178047,26248281,19091767,19091767,57896116,0.247984,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,76987883,4391108,26075308,18887794,18887794,58100089,0.245335,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,76987883,4326108,25999308,18811794,18811794,58176089,0.244347,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,76987883,4429827,25884308,18670794,18670794,58317089,0.242516,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,76987883,4499879,25881308,18667794,18667794,58320089,0.242477,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,76987883,4338914,26046315,18055965,18055965,58931918,0.23453,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,76987883,4300984,26071315,18059965,18059965,58927918,0.234582,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,76987883,4348269,26085315,18173965,18173965,58813918,0.236063,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,76987883,4567228,26103315,18187965,18187965,58799918,0.236245,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,76987883,4675372,25912315,17980965,17980965,59006918,0.233556,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,76987883,4870236,26453753,18094965,18094965,58892918,0.235037,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,76987883,5129629,26554753,18054965,18054965,58932918,0.234517,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,76987883,5101607,26571753,18062965,18062965,58924918,0.234621,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,76987883,5308607,26604753,18088965,18088965,58898918,0.234959,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,76987883,5247483,26668944,18150965,18150965,58836918,0.235764,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,76987883,5488483,27080953,17255273,17255273,59732610,0.22413,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,76987883,5394482,26815319,17390273,17390273,59597610,0.225883,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,76987883,5657512,26337319,17823839,17823839,59164044,0.231515,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,76987883,5571512,26447319,17933839,17933839,59054044,0.232944,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,76987883,5508512,26608319,18094839,18094839,58893044,0.235035,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,76987883,5478512,26659319,18111839,18111839,58876044,0.235256,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,76987883,5509512,26659319,18106839,18106839,58881044,0.235191,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,76987883,5816512,26628681,18076201,18076201,58911682,0.234793,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,76987883,5705512,27035783,18076201,18076201,58911682,0.234793,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,76987883,5626512,26628681,18076201,18076201,58911682,0.234793,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,76987883,5731512,26635320,18082840,18082840,58905043,0.234879,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,76987883,6183107,26522320,18053840,18053840,58934043,0.234502,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,76987883,6465677,27532699,18000219,18000219,58987664,0.233806,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,76987883,6588777,27762267,18000787,18000787,58987096,0.233813,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,76987883,6647777,28016267,19095787,19095787,57892096,0.248036,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,76987883,6464260,28028267,19120787,19120787,57867096,0.248361,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,76987883,6964260,28895276,19627787,19627787,57360096,0.254946,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,76987883,7478260,29108276,19826787,19826787,57161096,0.257531,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,76987883,10974732,30782838,20474787,20474787,56513096,0.265948,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,76987883,12818732,31508460,22198787,22198787,54789096,0.288341,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,76987883,13400132,32149860,21927787,21927787,55060096,0.284821,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,76987883,14151188,33233274,21596787,21596787,55391096,0.280522,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,76987883,15268831,33284336,22580294,22580294,54407589,0.293297,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,76987883,15482930,32814298,22557294,22557294,54430589,0.292998,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,76987883,15753260,34023550,22525563,22525563,54462320,0.292586,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,76987883,16144833,34211146,22652197,22652197,54335686,0.294231,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,76987883,,35608491,22808587,22808587,54179296,0.296262,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,76987883,17062007,35342469,22927587,22927587,54060296,0.297808,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,76987883,16673667,35326469,22895587,22895587,54092296,0.297392,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,76987883,,36715201,22671423,22671423,54316460,0.29448,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,76987883,20321164,37301904,25336680,25336680,51651203,0.3291,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,76987883,,37932494,25000509,25000509,51987374,0.324733,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,76987883,22462668,41018854,28026891,28026891,48960992,0.364043,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,76987883,22729182,40806690,28527454,28527454,48460429,0.370545,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,76987883,25787300,41374505,29682113,29682113,47305770,0.385543,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,76987883,25336997,40365862,28479770,28479770,48508113,0.369925,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,76987883,,41943865,27987694,27987694,49000189,0.363534,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,76987883,24092264,41084866,27575947,27575947,49411936,0.358186,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,76987883,24014464,41408262,27532947,27532947,49454936,0.357627,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,76987883,23754406,39419147,26372476,26372476,50615407,0.342554,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,76987883,23774776,39603787,25130841,25130841,51857042,0.326426,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,76987883,26397307,39774656,28782475,28782475,48205408,0.373857,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,76987883,26883562,40585902,27951475,27951475,49036408,0.363063,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,76987883,27934715,40306615,27007475,27007475,49980408,0.350802,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,76987883,27848399,39588350,26775475,26775475,50212408,0.347788,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,76987883,29265893,39502606,26417000,26417000,50570883,0.343132,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,76987883,31450678,39158033,26070000,26070000,50917883,0.338625,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,76987883,31441957,40697306,26988239,26988239,49999644,0.350552,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,76987883,,39657780,23933999,23933999,53053884,0.31088,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,76987883,30323047,39507760,24811999,24811999,52175884,0.322284,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,76987883,29596421,38301424,22500612,22500612,54487271,0.292262,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,76987883,28874590,37865070,20195174,20195174,56792709,0.262316,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,76987883,28894566,37622688,19235174,19235174,57752709,0.249847,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,76987883,28564506,37571342,21007416,21007416,55980467,0.272867,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,76987883,28978699,37668926,19618859,19618859,57369024,0.25483,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,76987883,28983630,37247107,20278529,20278529,56709354,0.263399,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,76987883,28527288,36414483,18994439,18994439,57993444,0.24672,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,76987883,27839649,34946549,18461424,18461424,58526459,0.239796,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,76987883,27244326,33115837,16948424,16948424,60039459,0.220144,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,76987883,27478091,33288883,17783783,17783783,59204100,0.230995,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,76987883,26741722,33846457,18129798,18129798,58858085,0.235489,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,76987883,26175241,33079061,15281334,15281334,61706549,0.19849,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,76988221,,33880122,15387334,15387334,61600887,0.199866,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,84451109,28448917,33886163,15379334,15379334,69071775,0.182109,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,84451109,28134688,34113326,15381334,15381334,69069775,0.182133,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,84451109,27689740,37350450,17750897,17750897,66700212,0.210191,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,84451109,27074549,36560146,16498502,16498502,67952607,0.195362,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,84451109,27054343,36597091,16382502,16382502,68068607,0.193988,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,84451109,27659976,37290294,16318502,16318502,68132607,0.19323,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,84451109,26616393,37420617,15865848,15865848,68585261,0.18787,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,84451109,26492877,36947331,15703846,15703846,68747263,0.185952,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,84451109,24687285,35032314,15503050,15503050,68948059,0.183574,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,84451109,24507743,33632513,15495050,15495050,68956059,0.18348,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,84451109,23523419,32919047,15083358,15083358,69367751,0.178605,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,84451109,23059744,33044912,14609358,14609358,69841751,0.172992,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,84451109,22790254,32859960,14396358,14396358,70054751,0.17047,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,84451109,22693190,32570141,14088060,14088060,70363049,0.166819,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,84451109,22265426,31829401,13910060,13910060,70541049,0.164711,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,84451109,20859327,30972369,13960181,13960181,70490928,0.165305,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,84451109,19621588,30931641,14020181,14020181,70430928,0.166015,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,84451109,20055319,31345842,13911181,13911181,70539928,0.164725,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,84451109,18984302,31240196,13963181,13963181,70487928,0.16534,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,84451109,19184780,31647381,13966181,13966181,70484928,0.165376,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,84451109,,30074821,14010181,14010181,70440928,0.165897,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,84451109,17587059,27980416,13725181,13725181,70725928,0.162522,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,84451109,17094847,28084838,13728181,13728181,70722928,0.162558,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,84451109,15698954,27999849,13351818,13351818,71099291,0.158101,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,84451109,15873087,27777693,13280818,13280818,71170291,0.15726,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,84451109,16034975,27365038,11878036,11878036,72573073,0.14065,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,84451109,15867199,27299271,11827036,11827036,72624073,0.140046,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,84451109,15722344,27276631,11803036,11803036,72648073,0.139762,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,84451109,15183343,26842153,11810036,11810036,72641073,0.139845,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,84451109,13404198,27255154,11765036,11765036,72686073,0.139312,finmind,2026-07-22T04:17:31.412074+08:00
