date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-09,608511469,348295870,453451014,364742813,364742813,243768656,0.599402,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,608511469,350198794,454373302,367370535,367370535,241140934,0.60372,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,608511469,353329000,462164507,373548070,373548070,234963399,0.613872,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,608511469,359172708,457807316,371396072,371396072,237115397,0.610335,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,608511469,360090955,459555044,372081263,372081263,236430206,0.611461,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,608511469,357428762,460432367,373814910,373814910,234696559,0.61431,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,608511469,373121965,459745904,374586415,374586415,233925054,0.615578,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,608511469,369122968,462788852,377676221,377676221,230835248,0.620656,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,608511469,368443393,461990354,376368556,376368556,232142913,0.618507,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,608511469,368127954,464979341,376455842,376455842,232055627,0.61865,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,608511469,373408864,461014500,370985681,370985681,237525788,0.609661,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,608511469,376727455,456243026,377031587,377031587,231479882,0.619597,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,608511469,370843806,458908599,379257048,379257048,229254421,0.623254,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,608511469,379517253,464543647,386042751,386042751,222468718,0.634405,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,608511469,386287315,464932384,391001907,391001907,217509562,0.642555,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,608511469,387168315,466124216,394274980,394274980,214236489,0.647934,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,608511469,390299815,468171076,393954244,393954244,214557225,0.647406,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,608511469,387891824,468687530,394625628,394625628,213885841,0.64851,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,608511469,,469197430,398173760,398173760,210337709,0.654341,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,608511469,379101887,462456961,388008918,388008918,220502551,0.637636,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,608511469,374864730,461838271,386300560,386300560,222210909,0.634829,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,608511469,375116552,463233131,391873778,391873778,216637691,0.643987,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,608511469,373261185,464127035,393977724,393977724,214533745,0.647445,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,608511469,369025642,466211836,394231477,394231477,214279992,0.647862,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,608511469,370031768,466016295,394773967,394773967,213737502,0.648754,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,608511469,369724781,464127066,399290712,399290712,209220757,0.656176,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,608511469,370328491,461320849,398413495,398413495,210097974,0.654735,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,608511469,370847773,458670393,397006309,397006309,211505160,0.652422,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,608511469,370361446,461628975,391959486,391959486,216551983,0.644128,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,608511469,367347563,461634988,391372001,391372001,217139468,0.643163,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,608511469,366492859,467271819,397816148,397816148,210695321,0.653753,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,608511469,366977835,469248302,398659232,398659232,209852237,0.655138,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,608511469,365657558,470759517,402007978,402007978,206503491,0.660642,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,608511469,366074960,473195027,403334552,403334552,205176917,0.662822,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,608511469,366589024,475505861,406634103,406634103,201877366,0.668244,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,608511469,369248153,477560003,412574963,412574963,195936506,0.678007,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,608511469,,475340196,413702619,413702619,194808850,0.67986,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,608511469,367034959,476494598,412585610,412585610,195925859,0.678024,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,608511469,365925429,478420877,410521658,410521658,197989811,0.674633,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,608511469,355689140,479051793,415899925,415899925,192611544,0.683471,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,608511469,364580980,473802662,411260010,411260010,197251459,0.675846,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,608511469,364300540,473025684,405325685,405325685,203185784,0.666094,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,608511469,367952015,472422543,400290696,400290696,208220773,0.657819,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,608511469,360328225,474028312,400578511,400578511,207932958,0.658292,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,608511469,363209393,465411954,391975332,391975332,216536137,0.644154,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,608511469,364284023,465113754,394465880,394465880,214045589,0.648247,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,608511469,366180031,463336469,391835410,391835410,216676059,0.643924,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,608511469,361352328,460225315,386797055,386797055,221714414,0.635645,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,608511469,362167639,458551422,383626277,383626277,224885192,0.630434,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,608511469,365520818,458361723,387291156,387291156,221220313,0.636457,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,608511469,,460771462,389449766,389449766,219061703,0.640004,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,608511469,370885998,463275281,388942336,388942336,219569133,0.63917,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,608511469,372636192,466263202,392521197,392521197,215990272,0.645051,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,608511469,374030074,466406045,392616797,392616797,215894672,0.645209,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,608511469,371773864,467355366,395262588,395262588,213248881,0.649557,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,608511469,370570909,468791988,396925159,396925159,211586310,0.652289,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,608511469,373357815,465749451,394823072,394823072,213688397,0.648834,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,608511469,378639619,467939953,397856631,397856631,210654838,0.653819,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,608511469,379874236,469371592,398807378,398807378,209704091,0.655382,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,608511469,380046424,470484807,395046653,395046653,213464816,0.649202,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,608511469,380002768,470304205,397182138,397182138,211329331,0.652711,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,608511469,379934287,471351712,392663164,392663164,215848305,0.645285,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,608511469,380736236,472536869,389707506,389707506,218803963,0.640428,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,608511469,389148110,474374642,392660624,392660624,215850845,0.645281,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,608511469,387067704,475050120,390866932,390866932,217644537,0.642333,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,608511469,386212976,472645750,393259299,393259299,215252170,0.646264,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,608511469,384500739,470858624,389485236,389485236,219026233,0.640062,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,608511469,385013807,472409232,388250904,388250904,220260565,0.638034,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,608511469,380659655,466553285,387344769,387344769,221166700,0.636545,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,608511469,382257718,469061710,386263632,386263632,222247837,0.634768,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,608511469,382257718,470264124,388591576,388591576,219919893,0.638594,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,608511469,,464098285,380541375,380541375,227970094,0.625364,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,608511469,375063465,451711585,368542329,368542329,239969140,0.605646,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,608511469,376204207,444571838,358181099,358181099,250330370,0.588618,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,608511469,366407243,439611726,350729224,350729224,257782245,0.576372,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,608511469,361207036,441395994,346408840,346408840,262102629,0.569272,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,608511469,360630499,442949140,347463064,347463064,261048405,0.571005,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,608511469,356877489,442653713,348635307,348635307,259876162,0.572931,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,608511469,355671354,442760853,347202125,347202125,261309344,0.570576,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,608511469,354041789,442433302,344359432,344359432,264152037,0.565905,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,608511469,355098018,439979190,342020675,342020675,266490794,0.562061,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,608511469,358577448,441627548,344149323,344149323,264362146,0.565559,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,608511469,354246065,433638797,336683012,336683012,271828457,0.55329,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,608511469,355033441,424222772,330608571,330608571,277902898,0.543307,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,608511469,352758465,417960712,322872597,322872597,285638872,0.530594,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,608511469,353087114,418253946,324171084,324171084,284340385,0.532728,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,608511469,350604774,415000211,319123326,319123326,289388143,0.524433,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,608511469,350303032,417001172,322395342,322395342,286116127,0.52981,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,608511469,350587886,414005699,318339855,318339855,290171614,0.523145,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,608511469,353687119,412589674,321457438,321457438,287054031,0.528268,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,608511469,353338208,414276617,323603161,323603161,284908308,0.531795,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,608511469,351181179,412433145,319668663,319668663,288842806,0.525329,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,608511469,356433078,408727407,315053965,315053965,293457504,0.517745,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,608511469,353144237,408230202,318279562,318279562,290231907,0.523046,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,608511469,351280376,410545939,319616062,319616062,288895407,0.525242,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,608511469,353282266,413322587,326177140,326177140,282334329,0.536025,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,608511469,349296844,411614893,314808066,314808066,293703403,0.517341,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,608511469,349782407,401755716,315677597,315677597,292833872,0.51877,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,608511469,349649456,401780447,312173478,312173478,296337991,0.513012,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,608511469,347382811,395398522,305864745,305864745,302646724,0.502644,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,608511469,,393071366,304395447,304395447,304116022,0.50023,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,608511469,347318850,390349698,304108853,304108853,304402616,0.499759,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,608511469,348672725,390145076,303164451,303164451,305347018,0.498207,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,608511469,348528500,387524333,303494034,303494034,305017435,0.498748,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,608511469,345014369,389094803,302464302,302464302,306047167,0.497056,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,608511469,345873142,388464939,297321730,297321730,311189739,0.488605,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,608511469,344588450,390024230,297879186,297879186,310632283,0.489521,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,608511469,344253491,390256375,298784841,298784841,309726628,0.491009,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,608511469,345979729,387320047,300996152,300996152,307515317,0.494643,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,608511469,341421223,392035422,301182416,301182416,307329053,0.494949,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,608511469,345021130,391063261,302483382,302483382,306028087,0.497087,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,608511469,341590685,387591086,300937012,300937012,307574457,0.494546,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,608511469,339791344,390771851,304334626,304334626,304176843,0.50013,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,608511469,349325232,398047268,315791745,315791745,292719724,0.518958,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,608511469,348059738,404378354,319077757,319077757,289433712,0.524358,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,608511469,345260351,408021627,322952949,322952949,285558520,0.530726,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,608511469,348633491,409218794,328645773,328645773,279865696,0.540081,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,608511469,350471139,410690111,329053878,329053878,279457591,0.540752,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,608511469,349641837,408611311,326025392,326025392,282486077,0.535775,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,608511469,,408699152,323283296,323283296,285228173,0.531269,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,608511469,347059126,407760720,325130988,325130988,283380481,0.534305,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,608511469,336274802,402270970,320579418,320579418,287932051,0.526826,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,608511469,323517014,393890882,312200451,312200451,296311018,0.513056,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,608511469,318797352,389802821,311879584,311879584,296631885,0.512529,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,608511469,321047978,391696804,314329374,314329374,294182095,0.516555,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,608511469,318754098,390859267,311174843,311174843,297336626,0.511371,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,608511469,315514036,392223339,310971258,310971258,297540211,0.511036,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,608511469,307430540,386018753,305986505,305986505,302524964,0.502844,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,608511469,305087492,384417302,304986144,304986144,303525325,0.5012,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,608511469,301424509,383494068,303741075,303741075,304770394,0.499154,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,608511469,301106082,383487717,306155255,306155255,302356214,0.503122,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,608511469,300030953,380905587,302594829,302594829,305916640,0.497271,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,608511469,297076438,383147882,304977181,304977181,303534288,0.501186,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,608511469,294906444,378546066,302155640,302155640,306355829,0.496549,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,608511469,292928782,381308356,305115745,305115745,303395724,0.501413,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,608511469,290934235,380294290,300192764,300192764,308318705,0.493323,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,608511469,294837778,377822547,298955821,298955821,309555648,0.49129,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,608511469,293439679,380283748,304256485,304256485,304254984,0.500001,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,608511469,291403948,377826379,300306433,300306433,308205036,0.49351,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,608511469,286703634,375955811,298586898,298586898,309924571,0.490684,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,608511469,280192531,373913484,299168427,299168427,309343042,0.49164,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,608511469,277236373,370456645,295261062,295261062,313250407,0.485219,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,608511469,277801903,372731911,296529761,296529761,311981708,0.487303,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,608511469,283786860,372001214,296646282,296646282,311865187,0.487495,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,608511469,283796156,372958857,300855534,300855534,307655935,0.494412,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,608511469,284422166,372071458,303748748,303748748,304762721,0.499167,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,608511469,282268694,371859788,299262977,299262977,309248492,0.491795,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,608511469,280085784,375800309,303833158,303833158,304678311,0.499306,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,608511469,278652481,373713436,303758389,303758389,304753080,0.499183,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,608511469,276910876,374216780,301185389,301185389,307326080,0.494954,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,608511469,275050491,372828782,298745682,298745682,309765787,0.490945,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,608511469,275288104,372574984,299751335,299751335,308760134,0.492598,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,608511469,272711635,377062959,304891509,304891509,303619960,0.501045,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,608511469,267504977,373224201,297879805,297879805,310631664,0.489522,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,608511469,264120613,372507605,296143583,296143583,312367886,0.486669,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,608511469,264260969,374242686,297287713,297287713,311223756,0.488549,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,608511469,264481192,376255117,297717693,297717693,310793776,0.489256,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,608511469,263872720,376823835,299732336,299732336,308779133,0.492566,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,608511469,262143735,376813486,300790154,300790154,307721315,0.494305,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,608511469,263153906,376946600,305877983,305877983,302633486,0.502666,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,608511469,267003186,382386013,310532272,310532272,297979197,0.510315,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,608511469,268156689,380264978,308399826,308399826,300111643,0.50681,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,608511469,267563689,379808193,307763561,307763561,300747908,0.505765,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,608511469,266459763,376380876,304450025,304450025,304061444,0.500319,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,608511469,266169802,377870393,305341261,305341261,303170208,0.501784,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,608511469,269074391,380511465,311387874,311387874,297123595,0.511721,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,608511469,275131987,383394368,314907013,314907013,293604456,0.517504,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,608511469,273693124,382048202,314269487,314269487,294241982,0.516456,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,608511469,,385135938,319672923,319672923,288838546,0.525336,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,608511469,282338128,387692891,316009075,316009075,292502394,0.519315,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,608511469,283760399,388621144,314574780,314574780,293936689,0.516958,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,608511469,,385530545,308141180,308141180,300370289,0.506385,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,608511469,287936462,386589705,306747903,306747903,301763566,0.504096,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,608511469,,387777948,303010715,303010715,305500754,0.497954,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,608511469,293498802,385129606,301675010,301675010,306836459,0.495759,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,608511469,294746971,383022708,297750232,297750232,310761237,0.489309,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,608511469,301374505,387108092,298299876,298299876,310211593,0.490212,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,608511469,305937611,387923019,297772931,297772931,310738538,0.489346,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,608511469,,388841781,298501501,298501501,310009968,0.490544,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,608511469,307718933,388641887,301178540,301178540,307332929,0.494943,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,608511469,309450507,390558473,305142289,305142289,303369180,0.501457,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,608511469,310693046,393400002,307093870,307093870,301417599,0.504664,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,608511469,309426047,393217007,306309694,306309694,302201775,0.503375,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,608511469,307261886,392557845,306224109,306224109,302287360,0.503235,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,608511469,306139056,394200329,306732169,306732169,301779300,0.50407,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,608511469,302117107,391147802,303497739,303497739,305013730,0.498754,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,608511469,294983753,387611856,296770271,296770271,311741198,0.487699,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,608511469,296684855,386528412,295172491,295172491,313338978,0.485073,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,608511469,298590738,386153369,301803333,301803333,306708136,0.49597,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,608511469,304107990,393519703,305572957,305572957,302938512,0.502165,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,608511469,,399659842,310796186,310796186,297715283,0.510748,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,608511469,304339901,401029977,309815386,309815386,298696083,0.509136,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,608511469,292794876,399359040,306490306,306490306,302021163,0.503672,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,608511469,285636356,397136956,308685808,308685808,299825661,0.50728,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,608511469,295517077,396134314,308054043,308054043,300457426,0.506242,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,608511469,300044205,398655879,308780152,308780152,299731317,0.507435,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,608511469,302480258,397729764,309145411,309145411,299366058,0.508035,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,608511469,304217158,399900787,310121645,310121645,298389824,0.50964,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,608511469,300396831,392743229,307016255,307016255,301495214,0.504537,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,608511469,296340984,391556305,305597621,305597621,302913848,0.502205,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,608511469,296922751,391914286,307607157,307607157,300904312,0.505508,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,608511469,295945430,393057086,309736537,309736537,298774932,0.509007,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,608511469,298114474,397193927,315869614,315869614,292641855,0.519086,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,608511469,304247402,405054609,322168706,322168706,286342763,0.529437,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,608511469,,405439989,323382589,323382589,285128880,0.531432,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,608511469,298351292,403604522,321546397,321546397,286965072,0.528415,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,608511469,301845141,404708243,321063462,321063462,287448007,0.527621,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,608511469,302556949,405328206,325569540,325569540,282941929,0.535026,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,608511469,302937109,405908920,327841859,327841859,280669610,0.53876,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,608511469,300603326,407129378,328913944,328913944,279597525,0.540522,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,608511469,307101455,416773832,337711055,337711055,270800414,0.554979,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,608511469,307838531,410678690,333269009,333269009,275242460,0.547679,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,608511469,312321818,412900232,329823008,329823008,278688461,0.542016,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,608511469,315961702,414436709,331519961,331519961,276991508,0.544805,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,608511469,317016425,418695764,335334210,335334210,273177259,0.551073,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,608511469,317636539,419698215,335465671,335465671,273045798,0.551289,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,608511469,313278400,421174269,335619898,335619898,272891571,0.551542,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,608511469,305639929,418128363,334008820,334008820,274502649,0.548895,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,608511469,305240717,420383339,336636469,336636469,271875000,0.553213,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,608511469,304641334,419972869,334566410,334566410,273945059,0.549811,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,608511469,305329514,418450296,337045088,337045088,271466381,0.553885,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,608511469,302385800,419598366,332667022,332667022,275844447,0.54669,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,608511469,301639066,420951732,335375708,335375708,273135761,0.551141,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,608511469,300911991,421126718,336594050,336594050,271917419,0.553143,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,608511469,299025525,421306528,335490033,335490033,273021436,0.551329,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,608511469,,421097657,336018712,336018712,272492757,0.552198,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,608511469,299857601,430987363,342280849,342280849,266230620,0.562489,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,608511469,298233679,436440238,346467274,346467274,262044195,0.569369,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,608511469,287726596,435723436,348762470,348762470,259748999,0.57314,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,608511469,281116377,434766215,351648439,351648439,256863030,0.577883,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,608511469,276986238,440059277,354722316,354722316,253789153,0.582934,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,608511469,272982430,439672955,353475644,353475644,255035825,0.580886,finmind,2026-07-22T04:17:31.412074+08:00
