date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-09,120222581,48868598,70114097,52846166,52846166,67376415,0.439569,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,120222581,50493647,69338097,52377392,52377392,67845189,0.43567,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,120222581,49760692,71649238,51539392,51539392,68683189,0.4287,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,120222581,48166692,70186238,50512392,50512392,69710189,0.420157,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,120222581,48505692,68834378,48054166,48054166,72168415,0.39971,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,120222581,47842603,67997928,46552316,46552316,73670265,0.387218,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,120222581,48705547,68476528,46424316,46424316,73798265,0.386153,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,120222581,48483781,68308528,46135316,46135316,74087265,0.383749,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,120136876,49598474,69071528,45594316,45594316,74542560,0.37952,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,120136876,49076541,67889028,46475816,46475816,73661060,0.386857,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,120136876,48758395,66954384,44985172,44985172,75151704,0.374449,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,120136876,47796395,67932247,46296899,46296899,73839977,0.385368,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,120136876,47610536,67478382,44759618,44759618,75377258,0.372572,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,120136876,48274336,66961182,45823418,45823418,74313458,0.381427,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,120136876,48290093,69657182,47004418,47004418,73132458,0.391257,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,120136876,47849093,69840182,47661418,47661418,72475458,0.396726,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,120136876,48159177,69723628,49364418,49364418,70772458,0.410901,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,120136876,48230990,69744222,49727012,49727012,70409864,0.41392,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,120136876,,68506222,49752012,49752012,70384864,0.414128,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,120136876,46762312,68370222,48567012,48567012,71569864,0.404264,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,120136876,45818312,66377222,46922012,46922012,73214864,0.390571,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,120136876,45637500,66823222,48612012,48612012,71524864,0.404639,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,120136876,44564217,65394222,47422012,47422012,72714864,0.394733,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,120136876,42543217,62141941,46842183,46842183,73294693,0.389907,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,120136876,41354343,62774096,47007191,47007191,73129685,0.39128,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,120136876,41140343,62628096,47625191,47625191,72511685,0.396424,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,120136876,40374132,64376096,49691417,49691417,70445459,0.413623,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,120136876,40400276,64676166,49521487,49521487,70615389,0.412209,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,120136876,42444276,64713166,47425487,47425487,72711389,0.394762,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,120136876,42841276,63558166,46428487,46428487,73708389,0.386463,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,120136876,43102276,62960166,46099487,46099487,74037389,0.383725,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,120136876,42220276,63384166,46491487,46491487,73645389,0.386988,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,120136876,40915989,59957392,43043487,43043487,77093389,0.358287,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,120136876,40708389,57443392,40874487,40874487,79262389,0.340233,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,120136876,39594389,53243258,37254487,37254487,82882389,0.3101,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,120136876,37574914,55055326,41110421,41110421,79026455,0.342197,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,120136876,,57719512,44004421,44004421,76132455,0.366286,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,120136876,36707914,57468066,44032487,44032487,76104389,0.366519,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,120136876,36556275,57428512,42991421,42991421,77145455,0.357854,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,120136876,36470775,57548286,43012421,43012421,77124455,0.358028,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,120136876,37280775,57717840,44140487,44140487,75996389,0.367418,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,120136876,37263342,58857840,42721421,42721421,77415455,0.355606,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,120136876,36322342,58147722,43086487,43086487,77050389,0.358645,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,120136876,36683009,57809048,43644487,43644487,76492389,0.36329,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,120136876,35840509,55705048,42374487,42374487,77762389,0.352718,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,120136876,35623509,56115048,42753487,42753487,77383389,0.355873,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,120136876,36899509,56723048,42413487,42413487,77723389,0.353043,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,120136876,36328509,57923048,43639487,43639487,76497389,0.363248,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,120136876,36632467,58920049,45780770,45780770,74356106,0.381072,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,120136876,36536508,59051192,45714769,45714769,74422107,0.380522,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,120136876,,58747235,44419487,44419487,75717389,0.369741,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,120136876,35319674,58535235,44347487,44347487,75789389,0.369141,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,120136876,35158942,58850235,44312487,44312487,75824389,0.36885,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,120136876,34976252,58105233,44194487,44194487,75942389,0.367868,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,120136876,34701539,58693233,43784487,43784487,76352389,0.364455,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,120136876,34518539,58706971,42664487,42664487,77472389,0.355132,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,120136876,34911539,59084811,42667487,42667487,77469389,0.355157,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,120136876,35309189,59736811,42779487,42779487,77357389,0.35609,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,120136876,36055289,60401811,42771487,42771487,77365389,0.356023,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,120136876,36160289,60021811,42538487,42538487,77598389,0.354084,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,120136876,36598289,59410811,41549487,41549487,78587389,0.345851,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,120136876,38674363,59516811,42094487,42094487,78042389,0.350388,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,120136876,37797363,59695811,41282487,41282487,78854389,0.343629,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,120136876,38874363,62173731,43901407,43901407,76235469,0.365428,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,120136876,38590480,62213731,42924407,42924407,77212469,0.357296,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,120136876,42707664,20909392,0,0,120136876,0.0,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,120136876,43603631,66347733,47360407,47360407,72776469,0.39422,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,120136876,45421738,68895598,49662407,49662407,70474469,0.413382,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,120136876,45742538,69492150,50745407,50745407,69391469,0.422397,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,120136876,46005222,69881150,50757407,50757407,69379469,0.422496,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,120136876,46005222,69439150,52682407,52682407,67454469,0.43852,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,120136876,,70451150,50857407,50857407,69279469,0.423329,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,120136876,46000222,72919871,51875407,51875407,68261469,0.431803,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,120136876,45165222,72069871,51507407,51507407,68629469,0.428739,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,120136876,44225527,71902545,53431106,53431106,66705770,0.444752,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,120136876,44481527,72218545,54470660,54470660,65666216,0.453405,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,120136876,43319527,71689425,52701660,52701660,67435216,0.43868,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,120136876,42426044,70993736,53251106,53251106,66885770,0.443254,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,120136876,42658181,69892425,52612106,52612106,67524770,0.437935,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,120136876,39869433,70365743,49235106,49235106,70901770,0.409825,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,120136876,37674807,64933190,44846006,44846006,75290870,0.373291,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,120136876,39002661,62511005,41784045,41784045,78352831,0.347804,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,120136876,33523772,57282941,39686415,39686415,80450461,0.330343,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,120136876,34255927,55281756,38161045,38161045,81975831,0.317646,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,120136876,33445337,54774923,35790411,35790411,84346465,0.297914,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,120136876,34573022,55147991,35373329,35373329,84763547,0.294442,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,120136876,36121243,54836038,36649115,36649115,83487761,0.305061,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,120136876,37469960,58079233,36571839,36571839,83565037,0.304418,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,120136876,39442362,57768176,37695664,37695664,82441212,0.313773,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,120136876,40129866,57205247,37166550,37166550,82970326,0.309368,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,120136876,38145955,56953735,35781047,35781047,84355829,0.297836,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,120136876,38609690,54953533,33663801,33663801,86473075,0.280212,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,120136876,39923197,53632673,34420619,34420619,85716257,0.286512,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,120136876,43083108,53598505,34356665,34356665,85780211,0.285979,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,120136876,44582767,51421408,33451319,33451319,86685557,0.278443,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,120136876,42028952,48193421,32450233,32450233,87686643,0.270111,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,120136876,,48988654,33152753,33152753,86984123,0.275958,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,120136876,44354864,48468485,31416413,31416413,88720463,0.261505,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,120136876,44606319,48224903,30851374,30851374,89285502,0.256802,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,120136876,46774130,48979962,31078436,31078436,89058440,0.258692,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,120136876,46312867,48055881,31931770,31931770,88205106,0.265795,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,120136876,46237589,47803247,31868136,31868136,88268740,0.265265,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,120136876,43703362,44608898,29225606,29225606,90911270,0.243269,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,120136876,39661732,43602347,26413322,26413322,93723554,0.21986,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,120136876,39291672,39687456,26202684,26202684,93934192,0.218107,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,120136876,38286044,42186346,26791231,26791231,93345645,0.223006,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,120136876,38145574,42020345,27203545,27203545,92933331,0.226438,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,120136876,38105851,41830792,27210816,27210816,92926060,0.226498,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,120136876,38299885,43734380,27621904,27621904,92514972,0.22992,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,120136876,38456451,42722742,27458101,27458101,92678775,0.228557,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,120136876,42276586,45930578,29786380,29786380,90350496,0.247937,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,120136876,40087853,45141561,29008039,29008039,91128837,0.241458,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,120136876,39903853,45246079,28866557,28866557,91270319,0.240281,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,120136876,39772345,44524580,28712583,28712583,91424293,0.238999,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,120136876,40555070,43005861,28426755,28426755,91710121,0.23662,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,120136876,,42951641,28208951,28208951,91927925,0.234807,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,120136876,39849333,42024986,28100935,28100935,92035941,0.233908,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,120136876,37922716,41572321,26564938,26564938,93571938,0.221122,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,120136876,37596621,40102464,26607524,26607524,93529352,0.221477,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,120136876,37947868,41034543,26580162,26580162,93556714,0.221249,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,120136876,38060834,43149667,26570162,26570162,93566714,0.221166,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,120136876,36365645,41650913,26909162,26909162,93227714,0.223988,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,120136876,35380387,40175358,25634162,25634162,94502714,0.213375,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,120136876,33361651,39232222,25560404,25560404,94576472,0.212761,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,120136876,32874295,38232659,25561346,25561346,94575530,0.212769,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,120136876,31939567,39220326,25667183,25667183,94469693,0.213649,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,120136876,31775402,38341510,23938367,23938367,96198509,0.199259,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,120136876,31925684,37196512,23826633,23826633,96310243,0.198329,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,120136876,31236751,36588853,23779397,23779397,96357479,0.197936,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,120136876,30961461,36051207,23755543,23755543,96381333,0.197737,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,120136876,30517452,36082204,23710540,23710540,96426336,0.197363,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,120136876,30749034,35826112,23623625,23623625,96513251,0.196639,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,120136876,31003194,36304400,23634971,23634971,96501905,0.196734,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,120136876,31111084,35002311,23215957,23215957,96920919,0.193246,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,120136876,31549828,36088025,23171020,23171020,96965856,0.192872,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,120136876,32349551,35249001,23060020,23060020,97076856,0.191948,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,120136876,32029402,35466825,23982020,23982020,96154856,0.199622,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,120136876,32450087,35595415,24912163,24912163,95224713,0.207365,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,120136876,31878983,34446687,24486561,24486561,95650315,0.203822,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,120136876,32529974,36094535,22356020,22356020,97780856,0.186088,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,120136876,32511391,35194778,22556020,22556020,97580856,0.187753,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,120136876,32465462,34745747,22556020,22556020,97580856,0.187753,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,120136876,32802476,35156554,22562020,22562020,97574856,0.187803,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,120136876,31516385,35243123,22436020,22436020,97700856,0.186754,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,120136876,30476460,34027189,21505706,21505706,98631170,0.17901,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,120136876,30486232,34134180,21523706,21523706,98613170,0.17916,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,120136876,30499632,34286392,20358020,20358020,99778856,0.169457,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,120136876,29125694,33426158,20363020,20363020,99773856,0.169498,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,120136876,28847827,32632753,19333020,19333020,100803856,0.160925,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,120136876,30139785,32560775,19417020,19417020,100719856,0.161624,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,120136876,30875785,34401867,19417020,19417020,100719856,0.161624,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,120136876,31562988,34087775,19417020,19417020,100719856,0.161624,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,120136876,31635789,35042378,19390020,19390020,100746856,0.161399,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,120136876,31230511,35546332,19322020,19322020,100814856,0.160833,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,120136876,30701348,34603542,20326173,20326173,99810703,0.169192,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,120136876,31471610,35925034,20552038,20552038,99584838,0.171072,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,120136876,30851447,36436864,21457948,21457948,98678928,0.178613,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,120136876,30024183,36541714,21607556,21607556,98529320,0.179858,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,120136876,30104948,35483887,20640086,20640086,99496790,0.171805,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,120136876,29639032,34469947,20620086,20620086,99516790,0.171638,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,120136876,29761774,34510965,21656086,21656086,98480790,0.180262,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,120136876,28650244,34537419,21393789,21393789,98743087,0.178078,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,120136876,28157979,34724881,21639677,21639677,98497199,0.180125,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,120136876,,35973424,21325678,21325678,98811198,0.177512,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,120136876,31037779,36826745,21354803,21354803,98782073,0.177754,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,120136876,31525887,36900378,20313020,20313020,99823856,0.169082,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,120136876,,40321370,25822454,25822454,94314422,0.214942,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,120136876,36344404,40246220,25654864,25654864,94482012,0.213547,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,120136876,,40405372,25913679,25913679,94223197,0.215701,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,120136876,35543048,41228101,27618435,27618435,92518441,0.229891,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,120136876,34950925,40331453,27156754,27156754,92980122,0.226048,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,120136876,35711405,40518731,27317730,27317730,92819146,0.227388,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,120136876,36997578,41788687,25784200,25784200,94352676,0.214624,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,120136876,,42351703,27969282,27969282,92167594,0.232812,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,120136876,37589408,40935422,28088995,28088995,92047881,0.233808,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,120136876,37581452,41720076,28031604,28031604,92105272,0.233331,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,120136876,39048671,43761883,28226337,28226337,91910539,0.234951,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,120136876,38054445,43331115,27482458,27482458,92654418,0.22876,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,120136876,37259075,41578530,28184084,28184084,91952792,0.2346,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,120136876,36684979,41074501,27181073,27181073,92955803,0.226251,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,120136876,36246610,41303258,27602918,27602918,92533958,0.229762,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,120136876,36633610,41768411,28346584,28346584,91790292,0.235952,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,120136876,36527610,41462841,29648682,29648682,90488194,0.246791,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,120136876,36687216,41267125,29496454,29496454,90640422,0.245524,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,120136876,35898316,41642725,30221054,30221054,89915822,0.251555,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,120136876,,42305447,30915776,30915776,89221100,0.257338,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,120136876,35670494,41669447,30861776,30861776,89275100,0.256888,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,120136876,34779554,43184125,28508454,28508454,91628422,0.2373,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,120136876,32871129,44677064,31266696,31266696,88870180,0.260259,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,120136876,32094635,45197294,32931696,32931696,87205180,0.274118,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,120136876,34041635,44410891,31849086,31849086,88287790,0.265107,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,120136876,33522964,43064713,32714086,32714086,87422790,0.272307,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,120136876,34404847,44238888,33332086,33332086,86804790,0.277451,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,120136876,34076760,46045946,34930086,34930086,85206790,0.290752,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,120136876,34594260,46378284,35837086,35837086,84299790,0.298302,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,120136876,34559260,48327920,37051138,37051138,83085738,0.308408,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,120136876,35403245,49209286,38252138,38252138,81884738,0.318405,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,120136876,36026253,50575733,41554086,41554086,78582790,0.34589,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,120136876,36054392,54376108,44323138,44323138,75813738,0.368939,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,120136876,,56475854,41884740,41884740,78252136,0.348642,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,120136876,38005167,56922555,43249072,43249072,76887804,0.359998,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,120136876,37996099,57709318,44407072,44407072,75729804,0.369637,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,120136876,37978099,57980037,44352000,44352000,75784876,0.369179,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,120136876,37973180,57925469,43764072,43764072,76372804,0.364285,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,120136876,36257163,58601031,45447220,45447220,74689656,0.378295,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,120136876,36480163,59564110,45658072,45658072,74478804,0.38005,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,120136876,36823751,59886187,45896068,45896068,74240808,0.382031,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,120136876,37462130,59711863,45798046,45798046,74338830,0.381216,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,120136876,36869732,60449997,47223182,47223182,72913694,0.393078,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,120136876,36530814,58800390,45965068,45965068,74171808,0.382606,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,120136876,35207221,60175930,45625068,45625068,74511808,0.379776,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,120136876,36434113,60928704,45412671,45412671,74724205,0.378008,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,120136876,38637333,59635101,45832765,45832765,74304111,0.381505,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,120136876,40680321,58752078,42751765,42751765,77385111,0.355859,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,120136876,39952076,59718822,44006089,44006089,76130787,0.3663,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,120136876,38996178,59612314,47313159,47313159,72823717,0.393827,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,120136876,38349178,61076632,48289159,48289159,71847717,0.401951,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,120136876,37627178,60678128,49466159,49466159,70670717,0.411748,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,120136876,37708831,59262524,47095159,47095159,73041717,0.392013,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,120136876,37611831,59454216,47296159,47296159,72840717,0.393686,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,120136876,,59303433,47637159,47637159,72499717,0.396524,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,120136876,39389712,60189556,48060159,48060159,72076717,0.400045,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,120136876,39845061,60758989,47856159,47856159,72280717,0.398347,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,120136876,39783090,61121683,48679159,48679159,71457717,0.405197,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,120136876,38973179,59997925,48246159,48246159,71890717,0.401593,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,120136876,38390463,62804101,47477687,47477687,72659189,0.395197,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,120136876,36084638,61881237,49087285,49087285,71049591,0.408595,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,120136876,35376038,62341561,48733090,48733090,71403786,0.405646,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,120136876,33494392,63014026,49082072,49082072,71054804,0.408551,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,120136876,32316542,62487346,48844072,48844072,71292804,0.40657,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,120136876,32157180,63165139,49878072,49878072,70258804,0.415177,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,120136876,32303987,63392837,51113203,51113203,69023673,0.425458,finmind,2026-07-22T04:17:31.412074+08:00
