date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-09,268954729,71543604,109217345,90851461,90851461,178103268,0.337795,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,268954729,71713604,110477083,90850461,90850461,178104268,0.337791,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,268954729,71758604,110920083,90679461,90679461,178275268,0.337155,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,268954729,71617604,110080507,90569461,90569461,178385268,0.336746,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,268954729,71640599,110983345,91647461,91647461,177307268,0.340754,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,268954729,71352599,111549345,92914461,92914461,176040268,0.345465,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,268954729,71403599,112509971,92860461,92860461,176094268,0.345264,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,268954729,71425599,112838971,92722461,92722461,176232268,0.344751,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,268954729,71403107,112477395,92742461,92742461,176212268,0.344826,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,268954729,71344046,113062395,92857461,92857461,176097268,0.345253,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,268954729,71444046,112531395,92650461,92650461,176304268,0.344483,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,268954729,71030992,112275768,92270461,92270461,176684268,0.343071,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,268954729,70969992,113001585,93348461,93348461,175606268,0.347079,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,268954729,70924992,112742585,93535461,93535461,175419268,0.347774,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,268954729,70867992,112366585,94571981,94571981,174382748,0.351628,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,268954729,70864992,112415585,94556981,94556981,174397748,0.351572,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,268954729,70843994,113100585,94585981,94585981,174368748,0.35168,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,268954729,70704533,113192585,94675981,94675981,174278748,0.352015,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,268954729,,112942585,94639981,94639981,174314748,0.351881,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,268954729,70461453,112853585,94672981,94672981,174281748,0.352003,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,268954729,70397826,112511585,94650981,94650981,174303748,0.351922,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,268954729,70397827,111947585,94457981,94457981,174496748,0.351204,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,268954729,70041827,112024585,93772981,93772981,175181748,0.348657,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,268954729,70152827,112568481,95546981,95546981,173407748,0.355253,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,268954729,69867827,113355491,95569981,95569981,173384748,0.355339,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,268954729,69883827,113470491,95582981,95582981,173371748,0.355387,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,268954729,69869827,113814491,95695981,95695981,173258748,0.355807,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,268954729,69705827,113461546,94388981,94388981,174565748,0.350947,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,268954729,69545465,113927728,94308981,94308981,174645748,0.35065,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,268954729,69710465,112958131,94334981,94334981,174619748,0.350747,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,268954729,69805465,113786131,94385981,94385981,174568748,0.350936,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,268954729,69648465,113548042,93619981,93619981,175334748,0.348088,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,268954729,69626465,114459238,92563909,92563909,176390820,0.344162,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,268954729,69600465,114447238,92588909,92588909,176365820,0.344255,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,268954729,68295241,114950240,92603909,92603909,176350820,0.34431,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,268954729,68180441,115701241,92644909,92644909,176309820,0.344463,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,268954729,,115716241,92639909,92639909,176314820,0.344444,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,268954729,68609441,116667712,92758909,92758909,176195820,0.344887,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,268954729,68631441,116776712,92831909,92831909,176122820,0.345158,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,268954729,68186441,114723241,92807909,92807909,176146820,0.345069,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,268954729,67371441,112442740,92609979,92609979,176344750,0.344333,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,268954729,67083441,110658740,91119979,91119979,177834750,0.338793,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,268954729,66863441,110720636,90859979,90859979,178094750,0.337826,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,268954729,66258441,111913786,90668979,90668979,178285750,0.337116,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,268954729,66451441,111896786,90681979,90681979,178272750,0.337164,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,268954729,66555441,111970786,91624981,91624981,177329748,0.340671,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,268954729,66749441,113541257,90670448,90670448,178284281,0.337122,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,268954729,66922441,111414361,90732448,90732448,178222281,0.337352,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,268954729,66418441,110351361,90544448,90544448,178410281,0.336653,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,268954729,67369609,113967820,93010448,93010448,175944281,0.345822,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,268954729,,106330814,86500746,86500746,182453983,0.321618,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,268954729,66796578,108684320,90000859,90000859,178953870,0.334632,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,268954729,66218578,107864823,87909859,87909859,181044870,0.326857,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,268954729,64796265,106199208,86978917,86978917,181975812,0.323396,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,268954729,64779265,102778763,85530917,85530917,183423812,0.318012,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,268954729,64372265,103326535,85330917,85330917,183623812,0.317269,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,268954729,64390265,101224567,85340917,85340917,183613812,0.317306,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,268954729,64624055,102060925,85320917,85320917,183633812,0.317232,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,268954729,64184055,106944498,88199011,88199011,180755718,0.327933,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,268954729,65235055,103881498,86603012,86603012,182351717,0.321998,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,268954729,65283056,96707209,81783882,81783882,187170847,0.30408,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,268954729,63965856,94333049,80825621,80825621,188129108,0.300518,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,268954729,63117856,93130380,79729667,79729667,189225062,0.296443,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,268954729,63684856,93773938,80686187,80686187,188268542,0.299999,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,268954729,64731856,93936938,80761187,80761187,188193542,0.300278,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,268954729,62669856,92641036,80347187,80347187,188607542,0.298739,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,268954729,62802856,93395433,78880187,78880187,190074542,0.293284,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,268954729,64003856,92997921,79941654,79941654,189013075,0.297231,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,268954729,64002856,95360954,80594654,80594654,188360075,0.299659,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,268954729,66418920,96139896,81762915,81762915,187191814,0.304003,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,268954729,66418920,96347896,81560915,81560915,187393814,0.303251,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,268954729,,96525378,81160981,81160981,187793748,0.301764,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,268954729,69726920,98816378,83557981,83557981,185396748,0.310677,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,268954729,66570920,98555657,81468981,81468981,187485748,0.30291,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,268954729,67625920,96701657,79329981,79329981,189624748,0.294957,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,268954729,68158304,97888657,79086448,79086448,189868281,0.294051,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,268954729,64773554,94757657,76605448,76605448,192349281,0.284827,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,268954729,63873554,95271657,76552448,76552448,192402281,0.284629,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,268954729,63574554,94828657,75462187,75462187,193492542,0.280576,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,268954729,63827535,94527962,75540187,75540187,193414542,0.280866,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,268954729,66460535,97965260,80194448,80194448,188760281,0.298171,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,268954729,68189535,101657635,85360402,85360402,183594327,0.317378,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,268954729,70286535,105833557,88599402,88599402,180355327,0.329421,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,268954729,65621535,103001091,86092448,86092448,182862281,0.3201,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,268954729,66415416,102792862,86756448,86756448,182198281,0.322569,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,268954729,67206416,103522329,86852448,86852448,182102281,0.322926,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,268954729,68705416,105282493,87845448,87845448,181109281,0.326618,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,268954729,68343416,105303815,88336448,88336448,180618281,0.328444,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,268954729,67666416,104685282,88375448,88375448,180579281,0.328589,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,268954729,68384416,105794851,88653448,88653448,180301281,0.329622,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,268954729,67186416,106072851,90201402,90201402,178753327,0.335378,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,268954729,69020534,106161384,91005402,91005402,177949327,0.338367,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,268954729,69950534,108336750,92306355,92306355,176648374,0.343204,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,268954729,69110534,107029384,90109448,90109448,178845281,0.335036,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,268954729,68764534,107258595,90630448,90630448,178324281,0.336973,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,268954729,66562671,106518660,90888448,90888448,178066281,0.337932,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,268954729,65770671,106197862,90458448,90458448,178496281,0.336333,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,268954729,66500740,105761880,89812464,89812464,179142265,0.333932,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,268954729,66446810,105523880,89795464,89795464,179159265,0.333868,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,268954729,,104334878,89556464,89556464,179398265,0.33298,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,268954729,65930392,104187447,89796464,89796464,179158265,0.333872,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,268954729,66119392,103632447,89345464,89345464,179609265,0.332195,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,268954729,65882392,103775447,89392464,89392464,179562265,0.33237,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,268954729,66405463,104155637,89434464,89434464,179520265,0.332526,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,268954729,65641674,104320108,89113464,89113464,179841265,0.331333,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,268954729,65363876,103902385,88979464,88979464,179975265,0.330834,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,268954729,65635936,103898924,88883464,88883464,180071265,0.330477,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,268954729,65747936,104365206,89254464,89254464,179700265,0.331857,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,268954729,66089005,104938685,89408464,89408464,179546265,0.332429,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,268954729,65998004,105276695,89339464,89339464,179615265,0.332173,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,268954729,65296126,105831311,89876464,89876464,179078265,0.334169,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,268954729,65282226,105997523,90081464,90081464,178873265,0.334932,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,268954729,65467961,105902259,90384464,90384464,178570265,0.336058,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,268954729,65553411,106587356,90672464,90672464,178282265,0.337129,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,268954729,65929531,106757172,90049464,90049464,178905265,0.334813,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,268954729,66282581,106862377,90120464,90120464,178834265,0.335077,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,268954729,66372777,107018377,91369997,91369997,177584732,0.339723,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,268954729,65910200,107140423,91533997,91533997,177420732,0.340332,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,268954729,,106723423,91510997,91510997,177443732,0.340247,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,268954729,65451270,106326423,92226997,92226997,176727732,0.342909,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,268954729,65880570,106623423,92215997,92215997,176738732,0.342868,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,268954729,65801570,106620423,92210997,92210997,176743732,0.34285,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,268954729,64696900,105811423,91570678,91570678,177384051,0.340469,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,268954729,64824982,105866423,91583678,91583678,177371051,0.340517,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,268954729,64736182,106142423,90886565,90886565,178068164,0.337925,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,268954729,64780183,106161423,90881565,90881565,178073164,0.337907,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,268954729,64820259,106851433,90879565,90879565,178075164,0.337899,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,268954729,64876407,106966433,90890565,90890565,178064164,0.33794,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,268954729,64856407,106981433,90897565,90897565,178057164,0.337966,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,268954729,64940310,107018433,90910565,90910565,178044164,0.338014,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,268954729,64881384,107486433,90922565,90922565,178032164,0.338059,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,268954729,64968737,107591799,90977565,90977565,177977164,0.338263,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,268954729,64927812,107613385,90977565,90977565,177977164,0.338263,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,268954729,64967894,108048800,90873565,90873565,178081164,0.337877,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,268954729,65272894,108074016,92112495,92112495,176842234,0.342483,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,268954729,65094894,108890704,93127608,93127608,175827121,0.346258,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,268954729,65008798,108925856,93077608,93077608,175877121,0.346072,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,268954729,64882798,108947708,93075608,93075608,175879121,0.346064,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,268954729,64758376,109263781,93095608,93095608,175859121,0.346139,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,268954729,64940306,109395282,93125608,93125608,175829121,0.34625,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,268954729,64997383,109551269,94190608,94190608,174764121,0.35021,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,268954729,64934383,109596030,94200608,94200608,174754121,0.350247,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,268954729,64782483,110018074,94230608,94230608,174724121,0.350359,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,268954729,64714483,109833882,94010678,94010678,174944051,0.349541,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,268954729,64709483,109774176,93990678,93990678,174964051,0.349467,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,268954729,64660483,110170910,93973678,93973678,174981051,0.349403,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,268954729,64715414,110283672,93958678,93958678,174996051,0.349348,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,268954729,64726345,110659969,93960678,93960678,174994051,0.349355,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,268954729,64842345,110969957,92940678,92940678,176014051,0.345563,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,268954729,65209345,110964957,92882678,92882678,176072051,0.345347,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,268954729,65312261,111699380,92767678,92767678,176187051,0.344919,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,268954729,66662261,113634193,94292818,94292818,174661911,0.35059,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,268954729,68346361,114372239,97050818,97050818,171903911,0.360844,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,268954729,68835461,114810239,97561818,97561818,171392911,0.362744,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,268954729,70079461,115797239,97461818,97461818,171492911,0.362373,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,268954729,70836561,116182239,97960818,97960818,170993911,0.364228,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,268954729,70348561,115054985,98094705,98094705,170860024,0.364726,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,268954729,69789561,114840985,98098705,98098705,170856024,0.364741,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,268954729,70038561,115753193,98038705,98038705,170916024,0.364517,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,268954729,69708197,115626804,95473341,95473341,173481388,0.354979,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,268954729,70325005,114841179,96662595,96662595,172292134,0.359401,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,268954729,70046895,114674066,96189595,96189595,172765134,0.357642,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,268954729,70968895,115409066,96386595,96386595,172568134,0.358375,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,268954729,70240895,114604066,97659595,97659595,171295134,0.363108,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,268954729,70827895,115145041,98075595,98075595,170879134,0.364655,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,268954729,70411995,114909941,97910595,97910595,171044134,0.364041,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,268954729,70411995,114880966,98011595,98011595,170943134,0.364417,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,268954729,,115046966,100490549,100490549,168464180,0.373634,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,268954729,71029797,115303966,100688549,100688549,168266180,0.37437,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,268954729,70911797,115733079,100702549,100702549,168252180,0.374422,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,268954729,,115910079,100882549,100882549,168072180,0.375091,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,268954729,70879242,116103079,100674549,100674549,168280180,0.374318,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,268954729,,116046079,100670549,100670549,168284180,0.374303,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,268954729,71181242,116205079,100814549,100814549,168140180,0.374838,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,268954729,71136242,116204079,100790549,100790549,168164180,0.374749,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,268954729,71212242,116418079,100943549,100943549,168011180,0.375318,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,268954729,70941242,117686009,101334479,101334479,167620250,0.376772,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,268954729,,117728009,101326479,101326479,167628250,0.376742,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,268954729,70891240,117957009,101382479,101382479,167572250,0.37695,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,268954729,70856240,118074009,101483479,101483479,167471250,0.377326,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,268954729,70970240,118205009,101583479,101583479,167371250,0.377697,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,268954729,70908240,117831009,101330479,101330479,167624250,0.376757,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,268954729,71037240,117337009,101337479,101337479,167617250,0.376783,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,268954729,71323240,117283009,101186479,101186479,167768250,0.376221,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,268954729,70899240,116989984,100065549,100065549,168889180,0.372054,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,268954729,71525240,116890984,99332041,99332041,169622688,0.369326,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,268954729,71143302,117602975,99407041,99407041,169547688,0.369605,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,268954729,71657302,117976000,99625041,99625041,169329688,0.370416,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,268954729,72499363,118355206,99917041,99917041,169037688,0.371501,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,268954729,,118284002,100117041,100117041,168837688,0.372245,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,268954729,74109826,121053879,101872016,101872016,167082713,0.37877,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,268954729,75569826,121164622,100976074,100976074,167978655,0.375439,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,268954729,76633826,123562891,101912099,101912099,167042630,0.378919,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,268954729,75700012,123554891,101821099,101821099,167133630,0.378581,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,268954729,74506113,120922002,101147099,101147099,167807630,0.376075,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,268954729,73990213,119732273,100618099,100618099,168336630,0.374108,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,268954729,73660213,118374779,100536099,100536099,168418630,0.373803,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,268954729,72892313,117918702,100709099,100709099,168245630,0.374446,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,268954729,72767154,118308619,101791607,101791607,167163122,0.378471,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,268954729,72725925,118606375,101941607,101941607,167013122,0.379029,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,268954729,72585068,118612372,101986607,101986607,166968122,0.379196,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,268954729,72464886,118318333,102077607,102077607,166877122,0.379535,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,268954729,72584886,118734925,102410607,102410607,166544122,0.380773,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,268954729,,117354733,102231607,102231607,166723122,0.380107,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,268954729,71809886,117204010,102045989,102045989,166908740,0.379417,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,268954729,71929164,117151163,101897099,101897099,167057630,0.378863,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,268954729,71747978,117175643,101885099,101885099,167069630,0.378819,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,268954729,70585016,116882135,100512845,100512845,168441884,0.373717,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,268954729,70490116,116926171,100569845,100569845,168384884,0.373929,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,268954729,70361117,116828518,100629845,100629845,168324884,0.374152,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,268954729,70290117,117016026,100821845,100821845,168132884,0.374865,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,268954729,70518117,117624345,100826845,100826845,168127884,0.374884,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,268954729,70359117,117916287,102090820,102090820,166863909,0.379584,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,268954729,70186257,117035770,101928820,101928820,167025909,0.378981,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,268954729,70100257,116577567,101919820,101919820,167034909,0.378948,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,268954729,69929257,116949329,101837820,101837820,167116909,0.378643,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,268954729,69860257,116652075,102049820,102049820,166904909,0.379431,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,268954729,69304520,116177313,101610820,101610820,167343909,0.377799,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,268954729,69137391,116127313,100344845,100344845,168609884,0.373092,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,268954729,68683391,116507426,101453374,101453374,167501355,0.377214,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,268954729,68467391,116471426,101484374,101484374,167470355,0.377329,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,268954729,68493391,116507426,101502374,101502374,167452355,0.377396,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,268954729,68191391,116420052,100458399,100458399,168496330,0.373514,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,268954729,67784391,115818882,100655399,100655399,168299330,0.374247,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,268954729,,116075451,100665399,100665399,168289330,0.374284,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,268954729,68088391,117036426,100678399,100678399,168276330,0.374332,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,268954729,68044391,117723426,100744399,100744399,168210330,0.374578,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,268954729,67794391,118891419,100756399,100756399,168198330,0.374622,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,268954729,67336391,118665918,100795399,100795399,168159330,0.374767,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,268954729,67371391,118362352,100813399,100813399,168141330,0.374834,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,268954729,67512389,118550473,101818353,101818353,167136376,0.378571,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,268954729,67499389,118468029,100820399,100820399,168134330,0.37486,finmind,2026-07-22T04:17:31.412074+08:00
