date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2015-09-11,80265400,78967,55226009,44676216,44676216,35589184,0.556606,finmind,2026-07-22T04:17:31.412074+08:00
2015-09-18,80265400,74967,54740009,44676216,44676216,35589184,0.556606,finmind,2026-07-22T04:17:31.412074+08:00
2015-09-25,80265400,271967,54351264,45686032,45686032,34579368,0.569187,finmind,2026-07-22T04:17:31.412074+08:00
2015-10-02,80265400,258967,54351264,45686032,45686032,34579368,0.569187,finmind,2026-07-22T04:17:31.412074+08:00
2015-10-08,80265400,169967,54351264,45686032,45686032,34579368,0.569187,finmind,2026-07-22T04:17:31.412074+08:00
2015-10-16,80265400,161967,54352264,45686032,45686032,34579368,0.569187,finmind,2026-07-22T04:17:31.412074+08:00
2015-10-23,80265400,162967,54351264,45686032,45686032,34579368,0.569187,finmind,2026-07-22T04:17:31.412074+08:00
2015-10-30,80265400,151967,54351264,45686032,45686032,34579368,0.569187,finmind,2026-07-22T04:17:31.412074+08:00
2015-11-06,80265400,154967,54351264,45686032,45686032,34579368,0.569187,finmind,2026-07-22T04:17:31.412074+08:00
2015-11-13,80265400,151967,54351264,45686032,45686032,34579368,0.569187,finmind,2026-07-22T04:17:31.412074+08:00
2015-11-20,80265400,158967,54630264,45686032,45686032,34579368,0.569187,finmind,2026-07-22T04:17:31.412074+08:00
2015-11-27,80265400,154967,54642264,45686032,45686032,34579368,0.569187,finmind,2026-07-22T04:17:31.412074+08:00
2015-12-04,80265400,158967,54670207,45685975,45685975,34579425,0.569186,finmind,2026-07-22T04:17:31.412074+08:00
2015-12-11,80265400,146967,54670207,45685975,45685975,34579425,0.569186,finmind,2026-07-22T04:17:31.412074+08:00
2015-12-18,80265400,147967,54672174,45685942,45685942,34579458,0.569186,finmind,2026-07-22T04:17:31.412074+08:00
2015-12-25,80265400,148967,54967923,45978691,45978691,34286709,0.572833,finmind,2026-07-22T04:17:31.412074+08:00
2015-12-31,80265400,148967,54997923,45978691,45978691,34286709,0.572833,finmind,2026-07-22T04:17:31.412074+08:00
2016-01-08,80265400,203967,55051923,45978691,45978691,34286709,0.572833,finmind,2026-07-22T04:17:31.412074+08:00
2016-01-15,80265400,213967,55051923,45978691,45978691,34286709,0.572833,finmind,2026-07-22T04:17:31.412074+08:00
2016-01-22,80265400,215967,55051923,45978691,45978691,34286709,0.572833,finmind,2026-07-22T04:17:31.412074+08:00
2016-01-30,80265400,212967,55051923,45978691,45978691,34286709,0.572833,finmind,2026-07-22T04:17:31.412074+08:00
2016-02-03,80265400,224967,55051923,45978691,45978691,34286709,0.572833,finmind,2026-07-22T04:17:31.412074+08:00
2016-02-19,80265400,207967,55051923,45978691,45978691,34286709,0.572833,finmind,2026-07-22T04:17:31.412074+08:00
2016-02-26,80265400,195967,55051923,45978691,45978691,34286709,0.572833,finmind,2026-07-22T04:17:31.412074+08:00
2016-03-04,80265400,185967,55051923,45978691,45978691,34286709,0.572833,finmind,2026-07-22T04:17:31.412074+08:00
2016-03-11,80265400,158967,54953923,45978691,45978691,34286709,0.572833,finmind,2026-07-22T04:17:31.412074+08:00
2016-03-18,80265400,173967,54384923,45978691,45978691,34286709,0.572833,finmind,2026-07-22T04:17:31.412074+08:00
2016-03-25,80265400,165967,54496923,45978691,45978691,34286709,0.572833,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-01,80265400,119967,54620829,45978597,45978597,34286803,0.572832,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-08,80265400,63967,54786829,45978597,45978597,34286803,0.572832,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-15,80265400,61967,54740829,45978597,45978597,34286803,0.572832,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-22,80265400,63967,55137829,45978597,45978597,34286803,0.572832,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-29,80265400,59967,55146827,45978597,45978597,34286803,0.572832,finmind,2026-07-22T04:17:31.412074+08:00
2016-05-06,80265400,59967,55146827,45978597,45978597,34286803,0.572832,finmind,2026-07-22T04:17:31.412074+08:00
2016-05-13,80265400,59967,55170827,45978597,45978597,34286803,0.572832,finmind,2026-07-22T04:17:31.412074+08:00
2016-05-20,80265400,59967,55185827,45978597,45978597,34286803,0.572832,finmind,2026-07-22T04:17:31.412074+08:00
2016-05-27,80265400,59967,55202827,45978597,45978597,34286803,0.572832,finmind,2026-07-22T04:17:31.412074+08:00
2016-06-04,80265400,72967,55168827,45978597,45978597,34286803,0.572832,finmind,2026-07-22T04:17:31.412074+08:00
2016-06-08,80265400,63967,55168827,45978597,45978597,34286803,0.572832,finmind,2026-07-22T04:17:31.412074+08:00
2016-06-17,80265400,63967,55168827,45978597,45978597,34286803,0.572832,finmind,2026-07-22T04:17:31.412074+08:00
2016-06-24,80265400,60967,55133827,45978597,45978597,34286803,0.572832,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-01,80265400,60967,55133827,45978597,45978597,34286803,0.572832,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-07,80265400,65967,55133827,45978597,45978597,34286803,0.572832,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-15,80265400,84967,54692785,45978555,45978555,34286845,0.572832,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-22,80265400,84967,54251357,45978555,45978555,34286845,0.572832,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-29,80265400,62967,54238357,45978555,45978555,34286845,0.572832,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-05,80265400,62967,54227357,45978555,45978555,34286845,0.572832,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-12,80265400,65967,54227357,45978555,45978555,34286845,0.572832,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-19,80265400,81967,54217357,45978555,45978555,34286845,0.572832,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-26,80265400,67967,54217357,45978555,45978555,34286845,0.572832,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-02,80265400,73967,54217357,45978555,45978555,34286845,0.572832,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-10,80265400,66967,54212333,45978531,45978531,34286869,0.572831,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-14,80265400,65967,54207311,45978509,45978509,34286891,0.572831,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-23,80265400,82967,54194269,45978467,45978467,34286933,0.57283,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-30,80265400,80967,54189269,45978467,45978467,34286933,0.57283,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-07,80265400,71967,54178269,45978467,45978467,34286933,0.57283,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-14,80265400,71967,54172269,45978467,45978467,34286933,0.57283,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-21,80265400,67967,54169244,45978442,45978442,34286958,0.57283,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-28,80265400,70967,54201899,45978442,45978442,34286958,0.57283,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-04,80265400,70967,54198879,45978422,45978422,34286978,0.57283,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-11,80265400,70967,54200879,45978422,45978422,34286978,0.57283,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-18,80265400,62967,54200879,45978422,45978422,34286978,0.57283,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-25,80265400,62967,54185873,45978416,45978416,34286984,0.57283,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-02,80265400,62967,54191859,45978402,45978402,34286998,0.57283,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-09,80265400,62967,54183859,45970402,45970402,34294998,0.57273,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-16,80265400,62967,54180844,45970387,45970387,34295013,0.57273,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-30,80265400,57967,54190844,45970387,45970387,34295013,0.57273,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-06,80265400,57967,54190844,45970387,45970387,34295013,0.57273,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-13,80265400,57967,54190653,45970196,45970196,34295204,0.572727,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-20,80265400,64535,54190653,45970196,45970196,34295204,0.572727,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-26,80265400,62535,54190653,45970196,45970196,34295204,0.572727,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-03,80265400,58535,54190653,45970196,45970196,34295204,0.572727,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-10,80265400,401535,54262653,45970196,45970196,34295204,0.572727,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-18,80265400,195535,53381669,45970196,45970196,34295204,0.572727,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-24,80265400,166535,53381650,45970177,45970177,34295223,0.572727,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-03,80265400,110535,53112650,46972451,46972451,33292949,0.585214,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-10,80265400,112535,53560489,46972290,46972290,33293110,0.585212,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-17,80265400,69535,53545489,45970016,45970016,34295384,0.572725,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-24,80265400,106535,53544489,45258793,45258793,35006607,0.563864,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-31,80265400,311535,53486489,45166793,45166793,35098607,0.562718,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-07,80265400,152535,53399461,45154793,45154793,35110607,0.562569,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-14,80265400,84535,54776380,45077793,45077793,35187607,0.561609,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-21,80265400,215535,54117695,44054793,44054793,36210607,0.548864,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-28,80265400,133535,52418170,44054793,44054793,36210607,0.548864,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-05,80265400,420535,52328170,44054793,44054793,36210607,0.548864,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-12,80265400,458535,52925157,44054793,44054793,36210607,0.548864,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-19,80265400,375535,53082157,44054793,44054793,36210607,0.548864,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-26,80265400,319535,53150502,44054793,44054793,36210607,0.548864,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-03,80265400,279535,53126502,44054793,44054793,36210607,0.548864,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-09,80265400,243535,53136828,44054793,44054793,36210607,0.548864,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-16,80265400,155535,53152822,44054793,44054793,36210607,0.548864,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-23,80265400,217535,53190822,44054793,44054793,36210607,0.548864,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-30,80265400,181535,52563822,44054793,44054793,36210607,0.548864,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-07,80265400,163535,52556814,44054793,44054793,36210607,0.548864,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-14,80265400,153535,52619814,44054793,44054793,36210607,0.548864,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-21,80265400,129535,52591809,44054793,44054793,36210607,0.548864,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-28,80265400,119535,52574752,44054793,44054793,36210607,0.548864,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-04,80265400,121535,52539710,44054793,44054793,36210607,0.548864,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-11,80265400,113535,52573710,44054793,44054793,36210607,0.548864,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-18,80265400,95535,52603628,44054793,44054793,36210607,0.548864,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-25,80265400,96535,52613628,44054793,44054793,36210607,0.548864,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-01,80265400,110535,52128628,44054793,44054793,36210607,0.548864,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-08,80265400,94535,52821602,44054793,44054793,36210607,0.548864,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-15,80265400,58535,52926921,44054793,44054793,36210607,0.548864,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-22,80265400,132535,52519906,44054793,44054793,36210607,0.548864,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-30,80265400,137535,52349737,45055793,45055793,35209607,0.561335,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-06,80265400,63535,53191084,49825821,49825821,30439579,0.620763,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-13,80265400,63535,53304084,49825821,49825821,30439579,0.620763,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-20,80265400,134535,53333054,49825821,49825821,30439579,0.620763,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-27,80265400,121535,53489709,49825821,49825821,30439579,0.620763,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-03,80265400,159535,53980709,49833821,49833821,30431579,0.620863,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-10,80265400,114535,54036709,49833821,49833821,30431579,0.620863,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-17,80265400,107535,54580709,49833821,49833821,30431579,0.620863,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-24,80265400,331535,54627709,49833821,49833821,30431579,0.620863,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-01,80265400,349535,54737709,49833821,49833821,30431579,0.620863,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-08,80265400,358535,54913709,49833821,49833821,30431579,0.620863,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-15,80265400,382535,54962455,49833821,49833821,30431579,0.620863,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-22,80265400,374535,55418455,49833821,49833821,30431579,0.620863,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-05,80265400,380535,55045455,49833821,49833821,30431579,0.620863,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-12,80265400,296535,55213455,49833821,49833821,30431579,0.620863,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-19,80265400,132535,55223455,49833821,49833821,30431579,0.620863,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-26,80265400,107535,55191455,49833821,49833821,30431579,0.620863,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-02,80265400,73535,55299455,50848821,50848821,29416579,0.633509,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-09,80265400,69535,55337455,50856821,50856821,29408579,0.633608,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-14,80265400,68535,55334455,49858821,49858821,30406579,0.621175,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-23,80265400,63535,55336455,49860821,49860821,30404579,0.621199,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-02,80265400,63535,55334455,49358821,49358821,30906579,0.614945,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-09,80265400,62535,55780455,49364821,49364821,30900579,0.61502,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-16,80265400,69535,55781455,49363821,49363821,30901579,0.615007,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-23,80265400,69535,55809455,49391821,49391821,30873579,0.615356,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-31,80265400,75535,55804455,49401821,49401821,30863579,0.615481,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-03,80265400,75535,55809373,49406821,49406821,30858579,0.615543,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-13,80265400,75535,55638325,49270821,49270821,30994579,0.613849,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-20,80265400,75535,55627264,49275821,49275821,30989579,0.613911,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-27,80265400,81535,55654264,49260821,49260821,31004579,0.613724,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-04,80265400,85535,56109264,49698821,49698821,30566579,0.619181,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-11,80265400,82535,56077264,49648821,49648821,30616579,0.618558,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-18,80265400,70535,56090264,50178821,50178821,30086579,0.625161,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-25,80265400,70535,56292264,50152821,50152821,30112579,0.624837,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-01,80265400,70535,55782264,50092821,50092821,30172579,0.62409,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-08,80265400,70535,56132236,50142821,50142821,30122579,0.624713,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-15,80265400,70535,56071236,50113821,50113821,30151579,0.624351,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-22,80265400,82535,56068236,50113821,50113821,30151579,0.624351,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-29,80265400,88535,56584053,50113821,50113821,30151579,0.624351,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-06,80265400,90535,56611053,50113821,50113821,30151579,0.624351,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-13,80265400,93535,56617053,50113821,50113821,30151579,0.624351,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-20,80265400,110535,56628053,50118821,50118821,30146579,0.624414,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-27,80265400,104535,55952053,49068821,49068821,31196579,0.611332,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-03,80265400,92535,55960918,49077821,49077821,31187579,0.611444,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-10,80265400,121535,55961918,49078821,49078821,31186579,0.611457,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-17,80265400,126328,55971918,49088821,49088821,31176579,0.611581,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-24,80265400,136328,55976903,49093821,49093821,31171579,0.611644,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-31,80265400,136328,55677903,49094821,49094821,31170579,0.611656,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-07,80265400,127328,55987903,49098821,49098821,31166579,0.611706,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-14,80265400,139328,55992850,49103821,49103821,31161579,0.611768,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-21,80265400,147328,55963850,49103821,49103821,31161579,0.611768,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-28,80265400,144328,55974850,49103821,49103821,31161579,0.611768,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-05,80265400,137328,55985850,49103821,49103821,31161579,0.611768,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-12,80265400,129328,56017850,49113821,49113821,31151579,0.611893,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-19,80265400,124328,56088850,49143821,49143821,31121579,0.612267,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-26,80265400,124328,56614850,49148821,49148821,31116579,0.612329,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-02,80265400,113328,56665850,49163821,49163821,31101579,0.612516,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-09,80265400,113328,56679839,49173821,49173821,31091579,0.61264,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-16,80265400,115328,56684839,49178821,49178821,31086579,0.612703,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-23,80265400,112328,56689839,49183821,49183821,31081579,0.612765,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-30,80265400,115328,56719839,49213821,49213821,31051579,0.613139,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-07,80265400,107328,56719839,49213821,49213821,31051579,0.613139,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-14,80265400,107328,56719839,49213821,49213821,31051579,0.613139,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-22,80265400,107328,56719839,49213821,49213821,31051579,0.613139,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-28,80265400,107328,56719758,49213821,49213821,31051579,0.613139,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-04,80265400,108328,56719758,49213821,49213821,31051579,0.613139,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-11,80265400,101328,56724758,49218821,49218821,31046579,0.613201,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-19,80265400,,56718754,49257821,49257821,31007579,0.613687,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-25,80265400,89328,56796754,49257821,49257821,31007579,0.613687,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-01,80265400,90328,56803754,47626821,47626821,32638579,0.593367,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-15,80265400,89328,56635707,47403821,47403821,32861579,0.590588,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-23,80265400,,56129707,47309821,47309821,32955579,0.589417,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-27,80265400,119328,56026707,47712821,47712821,32552579,0.594438,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-08,80265400,125328,55715707,47398821,47398821,32866579,0.590526,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-15,80265400,134328,55565653,47373821,47373821,32891579,0.590215,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-22,80265400,142328,55245653,47924821,47924821,32340579,0.597079,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-29,80265400,132328,55300653,47939821,47939821,32325579,0.597266,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-03,80265400,138328,55319653,47958821,47958821,32306579,0.597503,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-12,80265400,133328,55091653,48224821,48224821,32040579,0.600817,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-19,80265400,133328,54606653,48224821,48224821,32040579,0.600817,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-26,80265400,128328,54695621,48313821,48313821,31951579,0.601926,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-03,80265400,128328,55159621,48341821,48341821,31923579,0.602275,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-10,80265400,128328,54723621,48341821,48341821,31923579,0.602275,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-17,80265400,133328,54740621,48358821,48358821,31906579,0.602487,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-24,80265400,131328,54745621,48360821,48360821,31904579,0.602511,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-31,80265400,129328,54748621,48363821,48363821,31901579,0.602549,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-06,80265400,128328,54753597,48368821,48368821,31896579,0.602611,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-14,80265400,127328,54753532,48368821,48368821,31896579,0.602611,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-21,80265400,145328,54839532,48454821,48454821,31810579,0.603683,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-28,80265400,159328,54740532,49355821,49355821,30909579,0.614908,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-05,80265400,157328,54744532,49359821,49359821,30905579,0.614958,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-12,80265400,151328,54744528,49359821,49359821,30905579,0.614958,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-19,80265400,155328,54746528,49361821,49361821,30903579,0.614983,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-26,80265400,147328,54446528,49061821,49061821,31203579,0.611245,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-02,80265400,146328,54446528,49061821,49061821,31203579,0.611245,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-08,80265400,145328,54434528,48049821,48049821,32215579,0.598637,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-16,80265400,145328,54434528,48049821,48049821,32215579,0.598637,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-23,80265400,145328,54434528,48049821,48049821,32215579,0.598637,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-30,80265400,144328,54441528,49056821,49056821,31208579,0.611183,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-06,80265400,145328,54164528,48779821,48779821,31485579,0.607732,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-12,80265400,139328,54194528,48801821,48801821,31463579,0.608006,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-20,80265400,142328,54207497,48809821,48809821,31455579,0.608105,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-27,80265400,148328,54254497,48856821,48856821,31408579,0.608691,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-05,80265400,,54254497,48856821,48856821,31408579,0.608691,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-09,80265400,136328,54323497,47325821,47325821,32939579,0.589617,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,80265400,143328,54331497,48925821,48925821,31339579,0.609551,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,80265400,143328,54374497,48964821,48964821,31300579,0.610036,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,80265400,141328,54382497,48094821,48094821,32170579,0.599197,finmind,2026-07-22T04:17:31.412074+08:00
