date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2015-11-20,59580382,238052,27746489,18270411,18270411,41309971,0.306651,finmind,2026-07-22T04:17:31.412074+08:00
2015-11-27,59580382,149052,27314489,18270411,18270411,41309971,0.306651,finmind,2026-07-22T04:17:31.412074+08:00
2015-12-04,59580382,101052,27110489,18274411,18274411,41305971,0.306719,finmind,2026-07-22T04:17:31.412074+08:00
2015-12-11,59580382,35001,26556977,18274411,18274411,41305971,0.306719,finmind,2026-07-22T04:17:31.412074+08:00
2015-12-18,59580382,22001,27171943,18277411,18277411,41302971,0.306769,finmind,2026-07-22T04:17:31.412074+08:00
2015-12-25,59580382,64001,27225977,18277411,18277411,41302971,0.306769,finmind,2026-07-22T04:17:31.412074+08:00
2015-12-31,59580382,64001,27371943,18277411,18277411,41302971,0.306769,finmind,2026-07-22T04:17:31.412074+08:00
2016-01-08,59580382,74001,27674943,18277411,18277411,41302971,0.306769,finmind,2026-07-22T04:17:31.412074+08:00
2016-01-15,59580382,73001,27960943,18274411,18274411,41305971,0.306719,finmind,2026-07-22T04:17:31.412074+08:00
2016-01-22,59580382,69001,28291943,18271411,18271411,41308971,0.306668,finmind,2026-07-22T04:17:31.412074+08:00
2016-01-30,59580382,56001,28622977,18267411,18267411,41312971,0.306601,finmind,2026-07-22T04:17:31.412074+08:00
2016-02-03,59580382,52001,28294977,19317411,19317411,40262971,0.324224,finmind,2026-07-22T04:17:31.412074+08:00
2016-02-19,59580382,70001,28823943,19384411,19384411,40195971,0.325349,finmind,2026-07-22T04:17:31.412074+08:00
2016-02-26,59580382,79001,28923943,19464411,19464411,40115971,0.326692,finmind,2026-07-22T04:17:31.412074+08:00
2016-03-04,59580382,80001,28917943,19498411,19498411,40081971,0.327262,finmind,2026-07-22T04:17:31.412074+08:00
2016-03-11,59580382,55001,28895943,19510411,19510411,40069971,0.327464,finmind,2026-07-22T04:17:31.412074+08:00
2016-03-18,59580382,29001,28839943,19494411,19494411,40085971,0.327195,finmind,2026-07-22T04:17:31.412074+08:00
2016-03-25,59580382,13001,29181943,19452411,19452411,40127971,0.32649,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-01,59580382,9001,29170943,19451411,19451411,40128971,0.326473,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-08,59580382,5001,29167943,19448411,19448411,40131971,0.326423,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-15,59580382,9001,29115943,19446411,19446411,40133971,0.326389,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-22,59580382,20001,29025669,19323137,19323137,40257245,0.32432,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-29,59580382,23001,28499669,19077376,19077376,40503006,0.320196,finmind,2026-07-22T04:17:31.412074+08:00
2016-05-06,59580382,27001,28511669,19077376,19077376,40503006,0.320196,finmind,2026-07-22T04:17:31.412074+08:00
2016-05-13,59580382,33001,28938669,19075376,19075376,40505006,0.320162,finmind,2026-07-22T04:17:31.412074+08:00
2016-05-20,59580382,53001,28563669,19074376,19074376,40506006,0.320145,finmind,2026-07-22T04:17:31.412074+08:00
2016-05-27,59580382,85001,28567669,19070376,19070376,40510006,0.320078,finmind,2026-07-22T04:17:31.412074+08:00
2016-06-04,59580382,61001,28367703,19058376,19058376,40522006,0.319877,finmind,2026-07-22T04:17:31.412074+08:00
2016-06-08,65523246,65001,28546249,19049376,19049376,46473870,0.290727,finmind,2026-07-22T04:17:31.412074+08:00
2016-06-17,65523246,55001,28910215,19045376,19045376,46477870,0.290666,finmind,2026-07-22T04:17:31.412074+08:00
2016-06-24,65523246,43001,28884249,19039376,19039376,46483870,0.290574,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-01,65523246,56001,30022249,19034376,19034376,46488870,0.290498,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-07,65523246,13001,29766230,18937376,18937376,46585870,0.289018,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-15,65523246,20001,29120230,20338376,20338376,45184870,0.310399,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-22,65523246,51001,29657264,20536376,20536376,44986870,0.313421,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-29,65523246,37001,30329230,21357376,21357376,44165870,0.325951,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-05,65523246,12001,29965979,22033376,22033376,43489870,0.336268,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-12,65523246,11001,30365979,22090376,22090376,43432870,0.337138,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-19,65523246,36001,30287979,22011376,22011376,43511870,0.335932,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-26,65523246,30001,30080979,20943376,20943376,44579870,0.319633,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-02,65523246,22001,30310979,20930376,20930376,44592870,0.319434,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-10,65523246,1,30857979,20949376,20949376,44573870,0.319724,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-14,65523246,1,30834013,20950376,20950376,44572870,0.31974,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-23,65523246,93001,30733979,21231376,21231376,44291870,0.324028,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-30,65523246,76001,30834979,22219376,22219376,43303870,0.339107,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-07,65523246,76001,30866979,22238376,22238376,43284870,0.339397,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-14,65523246,48001,30578979,21384376,21384376,44138870,0.326363,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-21,65523246,38001,30812013,21580376,21580376,43942870,0.329355,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-28,65523246,28001,30963013,21246919,21246919,44276327,0.324265,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-04,65523246,157001,28982556,21501919,21501919,44021327,0.328157,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-11,65523246,1001,29833753,20731919,20731919,44791327,0.316406,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-18,65523246,1,30823975,22729141,22729141,42794105,0.346887,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-25,65523246,1,31202975,22679141,22679141,42844105,0.346124,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-02,65523246,1,30410009,22801141,22801141,42722105,0.347986,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-09,65523246,90001,26986978,18758919,18758919,46764327,0.286294,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-16,65523246,90001,29541978,20387919,20387919,45135327,0.311156,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-30,65523246,29001,27061653,18647919,18647919,46875327,0.2846,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-06,65523246,226001,29310310,20726680,20726680,44796566,0.316326,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-13,65523246,178001,28320310,22160680,22160680,43362566,0.338211,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-20,65523246,215001,28707493,22656680,22656680,42866566,0.345781,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-26,65523246,303001,28397493,22439680,22439680,43083566,0.342469,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-03,65523246,293001,28959493,23159680,23159680,42363566,0.353457,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-10,65523246,154001,28653493,23714680,23714680,41808566,0.361928,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-18,65523246,733001,27245493,22002680,22002680,43520566,0.3358,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-24,65523246,42001,28528493,23751680,23751680,41771566,0.362492,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-03,65523246,31001,28069493,23276680,23276680,42246566,0.355243,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-10,65523246,136001,30393493,23337680,23337680,42185566,0.356174,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-17,65523246,145001,27975493,22116680,22116680,43406566,0.337539,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-24,65523246,241003,28826493,21565680,21565680,43957566,0.32913,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-31,65523246,2004,27796493,20079680,20079680,45443566,0.306451,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-07,65523246,2004,27227493,18754680,18754680,46768566,0.286229,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-14,65523246,227004,27258139,17997680,17997680,47525566,0.274676,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-21,65523246,277004,23961493,15756680,15756680,49766566,0.240475,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-28,65523246,261004,24556493,14456680,14456680,51066566,0.220634,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-05,65523246,322004,24155493,14364680,14364680,51158566,0.21923,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-12,65523246,308004,24378493,15669680,15669680,49853566,0.239147,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-19,65523246,450004,22684493,14962680,14962680,50560566,0.228357,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-26,65523246,569004,23124493,14995680,14995680,50527566,0.22886,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-03,82365905,583004,24025493,15080680,15080680,67285225,0.183094,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-09,82365905,309004,23010493,15452680,15452680,66913225,0.18761,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-16,82365905,161004,24632038,15599680,15599680,66766225,0.189395,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-23,82365905,148004,25102493,14358680,14358680,68007225,0.174328,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-30,82365905,33004,24160493,14309680,14309680,68056225,0.173733,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-07,82365905,35004,24657829,14458680,14458680,67907225,0.175542,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-14,82365905,134004,24303077,14000680,14000680,68365225,0.169981,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-21,82365905,40004,24516077,14252680,14252680,68113225,0.173041,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-28,82365905,549004,25591502,13730680,13730680,68635225,0.166703,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-04,82365905,544004,25057502,14524680,14524680,67841225,0.176343,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-11,82365905,572004,25299502,14458680,14458680,67907225,0.175542,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-18,82365905,525004,26147502,14585680,14585680,67780225,0.177084,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-25,82365905,134004,27519502,15968680,15968680,66397225,0.193875,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-01,82365905,156004,27970502,16432680,16432680,65933225,0.199508,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-08,82365905,411004,28508502,16889680,16889680,65476225,0.205057,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-15,82365905,48004,28152992,19114680,19114680,63251225,0.23207,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-22,82365905,426004,29923992,18792680,18792680,63573225,0.228161,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-30,82365905,46004,29470992,19281680,19281680,63084225,0.234098,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-06,82365905,60686,29163921,20447680,20447680,61918225,0.248254,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-13,84760690,39610,28611921,20614680,20614680,64146010,0.24321,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-20,84760690,95610,29420732,22634981,22634981,62125709,0.267046,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-27,84760690,129579,27390347,21366476,21366476,63394214,0.25208,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-03,84760690,138689,27654347,21471476,21471476,63289214,0.253319,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-10,84760690,489504,31304347,24210476,24210476,60550214,0.285633,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-17,84760690,226504,31487513,25294476,25294476,59466214,0.298422,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-24,84760690,155504,31056513,25331476,25331476,59429214,0.298859,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-01,84760690,186504,30226513,25107476,25107476,59653214,0.296216,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-08,84760690,233504,29621513,24010476,24010476,60750214,0.283274,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-15,84760690,429504,29463513,24004476,24004476,60756214,0.283203,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-22,84760690,537504,29364513,24033476,24033476,60727214,0.283545,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-05,84760690,558504,31155198,25123476,25123476,59637214,0.296405,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-12,84760690,549504,31796198,27731476,27731476,57029214,0.327174,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-19,84760690,471504,33235513,26908476,26908476,57852214,0.317464,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-26,84760690,471504,32099513,27035476,27035476,57725214,0.318962,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-02,84760690,430504,31604513,25997476,25997476,58763214,0.306716,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-09,84760690,841504,31936513,25936476,25936476,58824214,0.305997,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-14,84760690,768504,31373513,26054476,26054476,58706214,0.307389,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-23,84760690,609504,32171513,26008476,26008476,58752214,0.306846,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-02,84760690,634504,32153513,25926476,25926476,58834214,0.305879,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-09,84760690,569504,32862513,26061476,26061476,58699214,0.307471,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-16,84760690,591503,32330513,28500476,28500476,56260214,0.336246,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-23,84760690,483503,33126513,27248476,27248476,57512214,0.321475,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-31,84760690,258503,32469513,28829476,28829476,55931214,0.340128,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-03,84760690,303503,32566513,28970476,28970476,55790214,0.341791,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-13,84760690,248503,34067013,28280476,28280476,56480214,0.333651,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-20,84760690,259503,33235013,25968476,25968476,58792214,0.306374,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-27,84760690,295503,32577013,25914476,25914476,58846214,0.305737,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-04,84760690,176503,32961013,26723476,26723476,58037214,0.315281,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-11,84760690,159503,32108013,26754476,26754476,58006214,0.315647,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-18,84760690,264503,32603013,26975476,26975476,57785214,0.318255,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-25,86284117,359503,32589013,27949476,27949476,58334641,0.323924,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-01,86284117,404503,33966013,28253476,28253476,58030641,0.327447,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-08,86284117,441503,34062013,27637476,27637476,58646641,0.320308,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-15,86284117,428503,33463013,28144476,28144476,58139641,0.326184,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-22,86284117,438503,32780013,25903476,25903476,60380641,0.300211,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-29,86284117,545503,33279013,25562476,25562476,60721641,0.296259,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-06,86284117,573503,33313013,26670476,26670476,59613641,0.309101,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-13,86284117,490503,33959013,28006476,28006476,58277641,0.324584,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-20,86284117,261503,33932013,26914476,26914476,59369641,0.311929,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-27,86284117,431479,33012013,25776476,25776476,60507641,0.29874,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-03,86284117,473479,33455013,26216476,26216476,60067641,0.303839,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-10,86284117,386479,33883013,25186476,25186476,61097641,0.291902,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-17,102284117,509679,41227364,32539753,32539753,69744364,0.318131,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-24,102284117,502107,43121556,32808693,32808693,69475424,0.32076,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-31,102284117,565107,42757728,33804693,33804693,68479424,0.330498,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-07,102284117,644107,42834490,32801693,32801693,69482424,0.320692,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-14,102284117,411107,44063270,34571473,34571473,67712644,0.337995,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-21,102284117,435716,44735958,35952473,35952473,66331644,0.351496,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-28,102284117,491716,44451130,33856784,33856784,68427333,0.331007,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-05,102284117,538716,44653958,34379672,34379672,67904445,0.336119,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-12,102284117,665716,44742958,33431784,33431784,68852333,0.326852,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-19,102284117,678716,44485630,33475784,33475784,68808333,0.327282,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-26,102284117,239716,44846988,35644473,35644473,66639644,0.348485,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-02,102284117,294716,44003742,34672473,34672473,67611644,0.338982,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-09,102284117,240716,44296742,35619473,35619473,66664644,0.348241,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-16,102284117,183248,43906715,32274784,32274784,70009333,0.315541,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-23,102284117,212248,42640742,33720784,33720784,68563333,0.329678,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-30,102284117,256248,41704742,31271503,31271503,71012614,0.305732,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-07,102284117,176248,41657772,32101503,32101503,70182614,0.313846,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-14,102284117,176248,41713772,31999503,31999503,70284614,0.312849,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-22,102284117,36248,42461745,31998503,31998503,70285614,0.312839,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-28,102284117,57248,41130745,31498503,31498503,70785614,0.307951,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-04,102284117,89248,40689745,30225503,30225503,72058614,0.295505,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-11,102284117,76248,40955772,31522503,31522503,70761614,0.308186,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-19,102284117,,40575772,31242503,31242503,71041614,0.305448,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-25,102284117,265248,39849772,31219503,31219503,71064614,0.305223,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-01,102284117,250248,40003772,32309503,32309503,69974614,0.31588,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-15,102284117,200248,40045772,32371503,32371503,69912614,0.316486,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-23,102284117,,38793772,31020503,31020503,71263614,0.303278,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-27,102284117,268248,38474772,31069503,31069503,71214614,0.303757,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-08,102284117,338248,37874772,30929503,30929503,71354614,0.302388,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-15,102284117,498249,37935772,31051503,31051503,71232614,0.303581,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-22,102284117,399249,38476726,31454503,31454503,70829614,0.307521,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-29,102284117,866249,36735726,30247503,30247503,72036614,0.29572,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-03,102284117,808249,38272726,29208503,29208503,73075614,0.285562,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-12,102284117,869249,37014726,29164503,29164503,73119614,0.285132,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-19,102284117,1187249,36032726,29092503,29092503,73191614,0.284428,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-26,102284117,899249,34797726,28833503,28833503,73450614,0.281896,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-03,102284117,647249,34998726,28626503,28626503,73657614,0.279872,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-10,102284117,444249,34455726,28626503,28626503,73657614,0.279872,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-17,102284117,847249,35137726,28542503,28542503,73741614,0.279051,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-24,102284117,836249,35363726,28552503,28552503,73731614,0.279149,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-31,102565117,745249,36047726,29856503,29856503,72708614,0.291098,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-06,102565117,855249,35790726,29855503,29855503,72709614,0.291088,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-14,102565117,502249,35830726,29841503,29841503,72723614,0.290952,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-21,102565117,294249,35824726,29797503,29797503,72767614,0.290523,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-28,102565117,257249,35459726,28612503,28612503,73952614,0.278969,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-05,102565117,260249,36625524,28733503,28733503,73831614,0.280149,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-12,102565117,712249,37237524,28765503,28765503,73799614,0.280461,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-19,102565117,409249,36676524,28717503,28717503,73847614,0.279993,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-26,102565117,544249,35876524,28719503,28719503,73845614,0.280012,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-02,102565117,406249,35914524,28714503,28714503,73850614,0.279964,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-08,102565117,464249,35714524,28714503,28714503,73850614,0.279964,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-16,102565117,187249,35919524,28744503,28744503,73820614,0.280256,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-23,102565117,162249,36060524,28754503,28754503,73810614,0.280354,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-30,102565117,295249,36062524,28749503,28749503,73815614,0.280305,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-06,102565117,325249,36003524,28757503,28757503,73807614,0.280383,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-12,102565117,319249,36288524,28757503,28757503,73807614,0.280383,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-20,102565117,305249,36206524,28756503,28756503,73808614,0.280373,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-27,102565117,263249,36659963,28793503,28793503,73771614,0.280734,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-05,103267148,,36742963,28756503,28756503,74510645,0.278467,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-09,102565117,290249,38058301,28778503,28778503,73786614,0.280588,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,102565117,406249,37781471,29007503,29007503,73557614,0.28282,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,102565117,662249,38350471,29921503,29921503,72643614,0.291732,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,102565117,582249,38151471,29526503,29526503,73038614,0.287881,finmind,2026-07-22T04:17:31.412074+08:00
