date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-09,572000797,43872608,546217508,536864746,536864746,35136051,0.938573,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,572000797,43921608,546204508,537056746,537056746,34944051,0.938909,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,572000797,43927608,545875508,536668746,536668746,35332051,0.938231,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,572000797,43932477,546229325,536970563,536970563,35030234,0.938758,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,572000797,43931477,546252375,536950613,536950613,35050184,0.938724,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,572000797,43955477,546335905,537004143,537004143,34996654,0.938817,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,572000797,43921477,546594905,538096843,538096843,33903954,0.940727,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,572000797,43905477,546630905,538085843,538085843,33914954,0.940708,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,572000797,43895477,546649905,538346843,538346843,33653954,0.941164,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,572000797,43882477,546691905,538336843,538336843,33663954,0.941147,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,572000797,44023477,546526256,538170194,538170194,33830603,0.940856,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,572000797,44052477,546377073,538153011,538153011,33847786,0.940826,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,572000797,44077477,546611073,538299011,538299011,33701786,0.941081,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,572000797,44179477,546939567,538199505,538199505,33801292,0.940907,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,572000797,44177477,546748567,538389505,538389505,33611292,0.941239,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,572000797,44166477,547000147,538633085,538633085,33367712,0.941665,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,572000797,44162477,547005147,538618085,538618085,33382712,0.941639,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,572000797,44105477,547332627,538907565,538907565,33093232,0.942145,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,572000797,,547172764,538894702,538894702,33106095,0.942122,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,572000797,43997466,547458764,539150702,539150702,32850095,0.94257,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,572000797,43950466,547567764,539120702,539120702,32880095,0.942517,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,572000797,43890466,547626764,537627702,537627702,34373095,0.939907,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,572000797,43883466,548081764,537094702,537094702,34906095,0.938975,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,572000797,43829466,547940764,538112702,538112702,33888095,0.940755,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,572000797,43681466,548362085,538118023,538118023,33882774,0.940764,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,572000797,43624466,548338085,538094023,538094023,33906774,0.940723,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,572000797,43597466,548339085,538095023,538095023,33905774,0.940724,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,572000797,43576466,548287589,538043527,538043527,33957270,0.940634,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,572000797,43388466,548354910,538100848,538100848,33899949,0.940734,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,572000797,43472466,548362910,538070848,538070848,33929949,0.940682,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,572000797,44179466,548840910,538145848,538145848,33854949,0.940813,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,572000797,44100466,549119727,536867965,536867965,35132832,0.938579,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,572000797,44038466,548977727,534948965,534948965,37051832,0.935224,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,572000797,44042466,549038727,534932965,534932965,37067832,0.935196,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,572000797,44009466,549048396,534894634,534894634,37106163,0.935129,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,572000797,44011466,549056676,534825914,534825914,37174883,0.935009,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,572000797,,549147676,535319914,535319914,36680883,0.935873,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,572000797,44104466,549247676,535317914,535317914,36682883,0.935869,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,572000797,44091466,549315676,535295914,535295914,36704883,0.935831,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,572000797,44130466,549440004,535283242,535283242,36717555,0.935809,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,572000797,44138466,549483004,535277242,535277242,36723555,0.935798,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,572000797,44198466,549515123,535180361,535180361,36820436,0.935629,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,572000797,44143466,549598092,536201330,536201330,35799467,0.937414,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,572000797,44034466,548981251,534761489,534761489,37239308,0.934896,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,572000797,44021466,548993251,534661489,534661489,37339308,0.934722,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,572000797,44013466,549046415,534556653,534556653,37444144,0.934538,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,572000797,43887466,549003334,534490572,534490572,37510225,0.934423,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,572000797,43860466,549180620,535149858,535149858,36850939,0.935575,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,572000797,43862466,549168916,535049154,535049154,36951643,0.935399,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,572000797,44020466,549034146,535801909,535801909,36198888,0.936715,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,572000797,,549061597,536075360,536075360,35925437,0.937193,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,572000797,43855466,548906290,535976053,535976053,36024744,0.93702,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,572000797,43962466,548753907,535965670,535965670,36035127,0.937002,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,572000797,43929466,548180797,536465560,536465560,35535237,0.937876,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,572000797,44025466,548304816,536734579,536734579,35266218,0.938346,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,572000797,44026466,547725816,536675579,536675579,35325218,0.938243,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,572000797,44063466,548130145,536664908,536664908,35335889,0.938224,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,572000797,44113466,548372145,537247908,537247908,34752889,0.939243,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,572000797,44269466,548368998,537172761,537172761,34828036,0.939112,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,572000797,44395466,548351315,537009078,537009078,34991719,0.938826,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,572000797,44357466,548426242,536989005,536989005,35011792,0.938791,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,572000797,44370466,548592059,537164822,537164822,34835975,0.939098,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,572000797,44571466,548280059,537441822,537441822,34558975,0.939582,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,572000797,44579466,548287059,537385822,537385822,34614975,0.939484,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,572000797,44754466,548440059,537680822,537680822,34319975,0.94,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,572000797,44752466,548311059,537366822,537366822,34633975,0.939451,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,572000797,44832466,548305870,537269633,537269633,34731164,0.939281,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,572000797,44572466,548797308,537718071,537718071,34282726,0.940065,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,572000797,44349466,548848308,538793071,538793071,33207726,0.941945,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,572000797,44300466,548560125,538336888,538336888,33663909,0.941147,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,572000797,44300466,548598125,538335888,538335888,33664909,0.941145,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,572000797,,548621125,537803888,537803888,34196909,0.940215,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,572000797,44207466,548636125,538275888,538275888,33724909,0.94104,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,572000797,44122466,548689097,538264860,538264860,33735937,0.941021,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,572000797,44133466,548757597,538227360,538227360,33773437,0.940956,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,572000797,43909466,548754464,539216227,539216227,32784570,0.942684,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,572000797,43889466,548798021,539321784,539321784,32679013,0.942869,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,572000797,43847466,548782611,539280374,539280374,32720423,0.942797,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,572000797,43815466,548770611,539262374,539262374,32738423,0.942765,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,572000797,43764466,548713428,539201191,539201191,32799606,0.942658,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,572000797,43680466,547523932,536794695,536794695,35206102,0.938451,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,572000797,43773466,546446915,536262678,536262678,35738119,0.937521,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,572000797,43753466,546409419,536286182,536286182,35714615,0.937562,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,572000797,43339466,546660519,535595282,535595282,36405515,0.936354,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,572000797,42707966,546453336,538896099,538896099,33104698,0.942125,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,572000797,42692966,546457538,538873301,538873301,33127496,0.942085,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,572000797,42681966,546457538,538873301,538873301,33127496,0.942085,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,572000797,42578966,546553355,538913118,538913118,33087679,0.942154,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,572000797,42474966,546533314,538425077,538425077,33575720,0.941301,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,572000797,42533966,546782314,539654077,539654077,32346720,0.94345,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,572000797,42330966,546569207,538454970,538454970,33545827,0.941354,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,572000797,42162966,546781024,538624087,538624087,33376710,0.941649,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,572000797,42204966,547113961,538183024,538183024,33817773,0.940878,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,572000797,42247966,547592918,539620981,539620981,32379816,0.943392,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,572000797,42097966,547585066,540071129,540071129,31929668,0.944179,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,572000797,42108966,546922066,539925129,539925129,32075668,0.943924,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,572000797,42142966,547589066,540186129,540186129,31814668,0.94438,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,572000797,41982966,547736010,540374073,540374073,31626724,0.944709,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,572000797,41921966,548173010,540726073,540726073,31274724,0.945324,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,572000797,42182966,548101010,539676073,539676073,32324724,0.943488,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,572000797,,547393010,539200073,539200073,32800724,0.942656,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,572000797,42259966,547224212,534133735,534133735,37867062,0.933799,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,572000797,42036966,548587212,534465735,534465735,37535062,0.934379,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,572000797,41322966,547902065,533450588,533450588,38550209,0.932605,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,572000797,41894966,547125285,534161348,534161348,37839449,0.933847,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,572000797,41387966,545730167,534090930,534090930,37909867,0.933724,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,572000797,41207966,545250923,535417686,535417686,36583111,0.936044,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,572000797,41163966,545966623,536584686,536584686,35416111,0.938084,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,572000797,40813966,544853508,535173271,535173271,36827526,0.935616,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,572000797,41274966,543623225,533663988,533663988,38336809,0.932978,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,572000797,40510966,540904225,531325988,531325988,40674809,0.92889,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,572000797,40221966,540237225,531078988,531078988,40921809,0.928458,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,572000797,39935966,539957090,530657853,530657853,41342944,0.927722,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,572000797,40558966,539514063,530476826,530476826,41523971,0.927406,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,572000797,40340966,539101063,530610826,530610826,41389971,0.92764,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,572000797,40632966,539806755,530748518,530748518,41252279,0.927881,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,572000797,40244966,538714755,530784518,530784518,41216279,0.927944,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,572000797,40257966,538462755,530534518,530534518,41466279,0.927507,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,572000797,,538424461,530331224,530331224,41669573,0.927151,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,572000797,40204966,537895461,529888224,529888224,42112573,0.926377,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,572000797,40276966,537982459,530037222,530037222,41963575,0.926637,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,572000797,40317966,537898459,529984222,529984222,42016575,0.926545,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,572000797,40439966,538393459,529290222,529290222,42710575,0.925331,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,572000797,40752966,538284459,529168222,529168222,42832575,0.925118,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,572000797,40628966,538331298,529217061,529217061,42783736,0.925203,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,572000797,41716966,538593298,529518061,529518061,42482736,0.92573,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,572000797,42720966,538664298,530123061,530123061,41877736,0.926787,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,572000797,41708966,538695298,529180061,529180061,42820736,0.925139,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,572000797,41711966,537843296,527859061,527859061,44141736,0.922829,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,572000797,41381966,537311298,528810061,528810061,43190736,0.924492,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,572000797,41712966,537137589,526680352,526680352,45320445,0.920769,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,572000797,41121966,537485406,526959169,526959169,45041628,0.921256,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,572000797,41278966,537717791,527139554,527139554,44861243,0.921571,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,572000797,40892966,537975791,528500554,528500554,43500243,0.923951,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,572000797,37698966,538345791,528612554,528612554,43388243,0.924147,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,572000797,37896966,538112791,527645554,527645554,44355243,0.922456,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,572000797,37821966,538145791,528442554,528442554,43558243,0.923849,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,572000797,37843966,538244791,528500554,528500554,43500243,0.923951,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,572000797,38002314,537846295,528591058,528591058,43409739,0.924109,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,572000797,38511314,538175045,529733808,529733808,42266989,0.926107,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,572000797,38559314,538375045,529932808,529932808,42067989,0.926455,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,572000797,38528314,538078045,530100808,530100808,41899989,0.926748,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,572000797,38245314,538198045,530173808,530173808,41826989,0.926876,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,572000797,37850314,538879969,529343732,529343732,42657065,0.925425,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,572000797,37849314,538954171,528786934,528786934,43213863,0.924451,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,572000797,37818314,538880171,528736934,528736934,43263863,0.924364,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,572000797,37807314,538890349,529565112,529565112,42435685,0.925812,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,572000797,37796314,539352349,530707112,530707112,41293685,0.927808,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,572000797,37736314,539204243,528752506,528752506,43248291,0.924391,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,572000797,37667314,539002747,528654010,528654010,43346787,0.924219,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,572000797,37641314,538986251,530034014,530034014,41966783,0.926632,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,572000797,37700313,539121243,530217006,530217006,41783791,0.926952,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,572000797,37638313,538950243,530297006,530297006,41703791,0.927091,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,572000797,37713313,539187243,530004006,530004006,41996791,0.926579,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,572000797,37765314,539077055,529701818,529701818,42298979,0.926051,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,572000797,37780314,539282055,530549818,530549818,41450979,0.927533,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,572000797,37828314,539249455,529226218,529226218,42774579,0.925219,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,572000797,37980314,539046455,528985218,528985218,43015579,0.924798,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,572000797,37986314,539028455,528967218,528967218,43033579,0.924767,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,572000797,38089314,539469918,528948681,528948681,43052116,0.924734,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,572000797,38153314,539559157,529386920,529386920,42613877,0.9255,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,572000797,38323314,539540157,529352920,529352920,42647877,0.925441,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,572000797,38400314,539329157,529277920,529277920,42722877,0.92531,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,572000797,38303314,539489661,530342424,530342424,41658373,0.927171,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,572000797,38223314,539992478,529907241,529907241,42093556,0.92641,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,572000797,38104314,540376178,530512241,530512241,41488556,0.927468,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,572000797,38076814,540670043,530812106,530812106,41188691,0.927992,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,572000797,,540843043,530996106,530996106,41004691,0.928314,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,572000797,38107814,540783043,530925106,530925106,41075691,0.928189,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,572000797,38096814,541000043,531058106,531058106,40942691,0.928422,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,572000797,,540832882,530828945,530828945,41171852,0.928021,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,572000797,38091814,540544882,530501945,530501945,41498852,0.92745,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,572000797,,540916515,530758578,530758578,41242219,0.927898,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,572000797,37981314,540849332,531629395,531629395,40371402,0.929421,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,572000797,37963314,540661332,531435395,531435395,40565402,0.929082,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,572000797,37918314,540965340,531694403,531694403,40306394,0.929534,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,572000797,37918314,541480340,532203403,532203403,39797394,0.930424,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,572000797,,541468340,532226403,532226403,39774394,0.930464,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,572000797,37943314,541418340,532203403,532203403,39797394,0.930424,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,572000797,37937314,541400340,532192403,532192403,39808394,0.930405,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,572000797,38008314,540908840,531323903,531323903,40676894,0.928887,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,572000797,37958314,540651507,531265570,531265570,40735227,0.928785,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,572000797,37960314,540856324,531392387,531392387,40608410,0.929006,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,572000797,35848314,541011324,530778387,530778387,41222410,0.927933,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,572000797,35777814,540468643,530450406,530450406,41550391,0.92736,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,572000797,36041814,540235843,529552106,529552106,42448691,0.925789,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,572000797,36098814,539763843,529904106,529904106,42096691,0.926404,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,572000797,35719814,539395343,530019106,530019106,41981691,0.926606,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,572000797,35933814,538717556,528817319,528817319,43183478,0.924505,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,572000797,,539091056,528849319,528849319,43151478,0.92456,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,572000797,36087814,539069232,528167495,528167495,43833302,0.923368,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,572000797,36138814,538965232,529654995,529654995,42345802,0.925969,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,572000797,35936814,539007434,529616197,529616197,42384600,0.925901,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,572000797,36385814,539127434,528486197,528486197,43514600,0.923926,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,572000797,36271314,539791334,528092097,528092097,43908700,0.923237,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,572000797,36429314,540057334,529113097,529113097,42887700,0.925022,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,572000797,36298314,539913902,529282665,529282665,42718132,0.925318,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,572000797,36169314,540314250,529456665,529456665,42544132,0.925622,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,572000797,36004314,540327615,529500030,529500030,42500767,0.925698,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,572000797,35940314,540031771,529660534,529660534,42340263,0.925979,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,572000797,35875314,540150771,529811534,529811534,42189263,0.926243,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,572000797,35789314,540342443,529863206,529863206,42137591,0.926333,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,572000797,35744314,540380443,529906206,529906206,42094591,0.926408,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,572000797,,540405647,529939410,529939410,42061387,0.926466,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,572000797,35620314,540172647,529894410,529894410,42106387,0.926388,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,572000797,35594314,540211714,529933477,529933477,42067320,0.926456,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,572000797,35675314,540159714,529894477,529894477,42106320,0.926388,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,572000797,35577314,540319231,529952294,529952294,42048503,0.926489,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,572000797,35569314,540907440,530020503,530020503,41980294,0.926608,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,572000797,35627814,540829044,530492107,530492107,41508690,0.927432,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,572000797,35677814,540755365,530433428,530433428,41567369,0.92733,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,572000797,35847814,540713567,530424630,530424630,41576167,0.927314,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,572000797,35975814,540631384,530440447,530440447,41560350,0.927342,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,572000797,36030814,540192384,530442447,530442447,41558350,0.927346,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,572000797,36087814,540156072,530408135,530408135,41592662,0.927286,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,572000797,36266814,540073072,530325135,530325135,41675662,0.927141,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,572000797,36245814,540034072,530286135,530286135,41714662,0.927072,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,572000797,36407314,540433576,530275639,530275639,41725158,0.927054,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,572000797,36404314,540450576,530280639,530280639,41720158,0.927063,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,572000797,36352314,540433576,530201639,530201639,41799158,0.926925,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,572000797,36034314,540424276,530728339,530728339,41272458,0.927845,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,572000797,36015314,539750093,530747156,530747156,41253641,0.927878,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,572000797,36058314,539713093,530732156,530732156,41268641,0.927852,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,572000797,36014314,539699093,530717156,530717156,41283641,0.927826,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,572000797,,539699093,530717156,530717156,41283641,0.927826,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,572000797,35991314,539698775,530706838,530706838,41293959,0.927808,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,572000797,35850314,540542775,530756838,530756838,41243959,0.927895,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,572000797,35752314,540514775,530740838,530740838,41259959,0.927867,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,572000797,35697314,540613775,530813838,530813838,41186959,0.927995,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,572000797,35581314,540703775,529854338,529854338,42146459,0.926317,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,572000797,35623314,540626084,529858647,529858647,42142150,0.926325,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,572000797,35666314,540623819,529858382,529858382,42142415,0.926325,finmind,2026-07-22T04:17:31.412074+08:00
