date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-09,595068022,57935544,227190389,187107364,187107364,407960658,0.31443,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,595068022,57559264,237722385,195140048,195140048,399927974,0.327929,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,595068022,58327784,237623120,194351183,194351183,400716839,0.326603,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,595068022,58097824,235971773,192239510,192239510,402828512,0.323055,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,595068022,58348664,235800040,193268261,193268261,401799761,0.324783,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,595068022,58588744,236497540,191083761,191083761,403984261,0.321112,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,595068022,58314744,236919806,190610507,190610507,404457515,0.320317,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,595068022,58750864,236066852,192431757,192431757,402636265,0.323378,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,595068022,58551401,235231750,190781171,190781171,404286851,0.320604,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,595068022,58843401,236055074,192056575,192056575,403011447,0.322747,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,595068022,61128205,237482439,193725011,193725011,401343011,0.325551,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,595068022,61575565,240267382,196815674,196815674,398252348,0.330745,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,595068022,64383565,242443802,198428126,198428126,396639896,0.333455,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,595068022,65132965,246976782,200500815,200500815,394567207,0.336938,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,595068022,67143965,248992946,205521612,205521612,389546410,0.345375,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,595068022,67218965,249004416,205141082,205141082,389926940,0.344736,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,595068022,68402965,250462587,206018253,206018253,389049769,0.34621,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,595068022,67286965,249435015,206588719,206588719,388479303,0.347168,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,595068022,,247581751,205571306,205571306,389496716,0.345458,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,595068022,64998725,247231178,204064728,204064728,391003294,0.342927,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,595068022,63003725,245548355,204247470,204247470,390820552,0.343234,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,595068022,63572726,244871602,204771066,204771066,390296956,0.344114,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,595068022,61719726,241303432,201898456,201898456,393169566,0.339286,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,595068022,61517726,241552714,202611048,202611048,392456974,0.340484,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,595068022,61336966,242711154,203090968,203090968,391977054,0.34129,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,595068022,61739446,243146786,203820349,203820349,391247673,0.342516,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,595068022,61904446,242925045,202979448,202979448,392088574,0.341103,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,595068022,63009446,242963174,201660177,201660177,393407845,0.338886,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,595068022,63717446,243042208,202910616,202910616,392157406,0.340987,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,595068022,66027486,245599528,204728656,204728656,390339366,0.344042,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,595068022,62381486,244010036,203127326,203127326,391940696,0.341351,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,595068022,61095486,243873211,201392501,201392501,393675521,0.338436,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,595068022,61351944,245163171,203791501,203791501,391276521,0.342468,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,595068022,61565344,246424944,203027554,203027554,392040468,0.341184,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,595068022,62371344,249400781,204846591,204846591,390221431,0.344241,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,595068022,62856343,249151364,205109174,205109174,389958848,0.344682,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,595068022,,248841048,203855178,203855178,391212844,0.342575,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,595068022,61332343,247274784,203868394,203868394,391199628,0.342597,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,595068022,62058343,250034248,204559533,204559533,390508489,0.343758,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,595068022,60159763,249351294,205305224,205305224,389762798,0.345011,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,595068022,59732763,250170728,207001773,207001773,388066249,0.347862,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,595068022,61145043,249470549,206595194,206595194,388472828,0.347179,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,595068022,62403043,252019767,208031212,208031212,387036810,0.349592,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,595068022,63707621,256314052,208360192,208360192,386707830,0.350145,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,595068022,60479621,244716585,204626159,204626159,390441863,0.34387,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,595068022,60426621,238399113,198030584,198030584,397037438,0.332786,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,595068022,63647621,237274507,195825007,195825007,399243015,0.32908,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,595068022,54025621,232747466,191505914,191505914,403562108,0.321822,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,595068022,49936621,236241134,191990594,191990594,403077428,0.322636,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,595068022,46580769,236397043,190449329,190449329,404618693,0.320046,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,595068022,,238001237,194431049,194431049,400636973,0.326738,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,595068022,54449769,242948106,201701267,201701267,393366755,0.338955,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,595068022,55970769,251720926,213358705,213358705,381709317,0.358545,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,595068022,53405825,253413763,206957206,206957206,388110816,0.347787,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,595068022,55600825,248356439,209498141,209498141,385569881,0.352057,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,595068022,52110825,239917251,202018528,202018528,393049494,0.339488,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,595068022,50922797,238971079,203765894,203765894,391302128,0.342425,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,595068022,57817797,233464278,199260565,199260565,395807457,0.334853,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,595068022,48731297,230595413,192538993,192538993,402529029,0.323558,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,595068022,54425747,226961633,193850538,193850538,401217484,0.325762,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,595068022,57160747,233981322,198614810,198614810,396453212,0.333768,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,595068022,62382747,241554462,209210784,209210784,385857238,0.351575,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,595068022,58945797,233634908,202642550,202642550,392425472,0.340537,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,595068022,61875797,234996379,203506736,203506736,391561286,0.341989,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,595068022,59366797,233945487,200973491,200973491,394094531,0.337732,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,595068022,51311797,225624074,190167414,190167414,404900608,0.319573,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,595068022,52549797,221459715,187055220,187055220,408012802,0.314343,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,595068022,49786799,219859436,185642041,185642041,409425981,0.311968,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,595068022,49443799,220783268,187766867,187766867,407301155,0.315538,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,595068022,53720799,226573075,191428933,191428933,403639089,0.321693,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,595068022,53720799,225626545,191438083,191438083,403629939,0.321708,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,595068022,,233160340,198939878,198939878,396128144,0.334315,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,595068022,66905320,240176911,205026809,205026809,390041213,0.344543,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,595068022,64613320,245493893,208000266,208000266,387067756,0.34954,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,595068022,61027320,236514099,199855562,199855562,395212460,0.335853,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,595068022,56620320,236633187,202072850,202072850,392995172,0.339579,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,595068022,54557322,232708183,198549881,198549881,396518141,0.333659,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,595068022,53723322,234295386,199638824,199638824,395429198,0.335489,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,595068022,54282322,238974434,198760677,198760677,396307345,0.334013,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,595068022,60869321,236260268,197626962,197626962,397441060,0.332108,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,595068022,48785828,236611182,199543543,199543543,395524479,0.335329,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,595068022,51593440,211185584,180894507,180894507,414173515,0.30399,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,595068022,53028601,210378276,181665330,181665330,413402692,0.305285,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,595068022,60205641,212354894,181923312,181923312,413144710,0.305719,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,595068022,55439887,208439066,173663332,173663332,421404690,0.291838,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,595068022,49222087,201902098,171160746,171160746,423907276,0.287632,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,595068022,52382887,199775137,171441835,171441835,423626187,0.288105,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,595068022,53807887,206793745,176718743,176718743,418349279,0.296972,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,595068022,52910897,208704439,176238397,176238397,418829625,0.296165,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,595068022,57099207,212612138,178341434,178341434,416726588,0.299699,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,595068022,61418676,215348644,181120688,181120688,413947334,0.30437,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,595068022,56444007,217244650,180774627,180774627,414293395,0.303788,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,595068022,57355007,214494278,180408212,180408212,414659810,0.303172,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,595068022,58499707,211457144,173095944,173095944,421972078,0.290884,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,595068022,58169207,215083776,179367991,179367991,415700031,0.301424,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,595068022,57157207,215800002,179218849,179218849,415849173,0.301174,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,595068022,57616307,215146706,177424011,177424011,417644011,0.298158,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,595068022,59215657,212347066,177879850,177879850,417188172,0.298924,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,595068022,61779657,215590988,180215092,180215092,414852930,0.302848,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,595068022,63453657,219930418,182919900,182919900,412148122,0.307393,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,595068022,,220959037,186009843,186009843,409058179,0.312586,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,595068022,56879036,221202027,186053196,186053196,409014826,0.312659,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,595068022,55729164,216739960,183097368,183097368,411970654,0.307691,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,595068022,56612336,220213295,187764989,187764989,407303033,0.315535,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,595068022,51965630,217564535,182917865,182917865,412150157,0.30739,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,595068022,54662593,217960696,184857613,184857613,410210409,0.31065,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,595068022,54867548,216579465,183068186,183068186,411999836,0.307642,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,595068022,56411548,218734088,185917556,185917556,409150466,0.312431,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,595068022,51164235,215505075,180955482,180955482,414112540,0.304092,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,625068022,49868204,205363028,169382002,169382002,455686020,0.270982,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,625068022,48128834,217536860,181361548,181361548,443706474,0.290147,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,625068022,47077464,214827649,181919486,181919486,443148536,0.29104,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,625068022,47114009,213438824,178296621,178296621,446771401,0.285244,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,625068022,43985945,211754615,177806191,177806191,447261831,0.284459,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,645895402,44258212,209097494,177046180,177046180,468849222,0.27411,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,645895402,47362432,220256192,185243367,185243367,460652035,0.286801,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,645895402,46814900,220624221,189125222,189125222,456770180,0.292811,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,645895402,45890852,219523396,188867244,188867244,457028158,0.292412,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,645895402,,217156406,185511948,185511948,460383454,0.287217,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,645895402,43149609,217075711,186666672,186666672,459228730,0.289004,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,645895402,46499815,217887232,186969477,186969477,458925925,0.289473,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,645895402,46681159,222237019,189605176,189605176,456290226,0.293554,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,645895402,46609873,222918650,187710936,187710936,458184466,0.290621,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,645895402,47892522,233522389,202293479,202293479,443601923,0.313199,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,645895402,49760022,246255129,211417210,211417210,434478192,0.327324,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,645895402,54328583,262693573,229470752,229470752,416424650,0.355275,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,645895402,62289583,267165775,234890126,234890126,411005276,0.363666,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,645895402,59376151,276647025,242445840,242445840,403449562,0.375364,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,645895402,59793781,272350014,237647566,237647566,408247836,0.367935,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,645895402,58004810,270245766,235682060,235682060,410213342,0.364892,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,645895402,57582153,258607127,225028117,225028117,420867285,0.348397,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,645895402,56924061,252843577,219949713,219949713,425945689,0.340535,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,645895402,59542759,255279478,223750168,223750168,422145234,0.346419,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,645895402,71312888,255641404,222446561,222446561,423448841,0.3444,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,645895402,72316888,254935200,221109960,221109960,424785442,0.342331,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,645895402,67274980,250460455,217533844,217533844,428361558,0.336794,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,645895402,63914390,242912731,211108714,211108714,434786688,0.326847,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,645895402,65121726,241087305,207488286,207488286,438407116,0.321241,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,645895402,67265726,246677041,213804888,213804888,432090514,0.331021,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,645895402,66055726,244137477,213952289,213952289,431943113,0.331249,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,645895402,64791860,242408968,212292910,212292910,433602492,0.32868,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,645895402,65393860,243752051,210691313,210691313,435204089,0.3262,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,645895402,66863424,243157318,209115738,209115738,436779664,0.323761,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,645895402,62561774,231002457,198123724,198123724,447771678,0.306743,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,645895402,65248288,234744799,202168490,202168490,443726912,0.313005,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,645895402,68093288,239765152,204387646,204387646,441507756,0.316441,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,645895402,72364288,241462040,203672145,203672145,442223257,0.315333,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,645895402,70434007,239270699,200377468,200377468,445517934,0.310232,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,645895402,69067356,234155451,197414029,197414029,448481373,0.305644,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,645895402,69200326,230963769,196260950,196260950,449634452,0.303859,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,684649126,70960145,226733539,194255527,194255527,490393599,0.28373,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,684649126,71015772,226162223,193511299,193511299,491137827,0.282643,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,684649126,71010593,240460122,210147735,210147735,474501391,0.306942,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,684649126,72329519,239616522,211523658,211523658,473125468,0.308952,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,684649126,72523025,238738610,208927871,208927871,475721255,0.305161,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,684649126,73396567,238490751,211280839,211280839,473368287,0.308597,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,684649126,73939303,238777471,210811645,210811645,473837481,0.307912,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,684649126,73673997,238379780,210868822,210868822,473780304,0.307995,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,684649126,72636128,236147023,211444908,211444908,473204218,0.308837,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,684649126,72472703,234598925,211624777,211624777,473024349,0.3091,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,684649126,74571735,236393120,211702406,211702406,472946720,0.309213,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,684649126,70348796,233462611,211389089,211389089,473260037,0.308755,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,684649126,69839515,232691740,208209035,208209035,476440091,0.304111,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,684649126,71040437,233015058,207564116,207564116,477085010,0.303169,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,684649126,71932533,233809347,208192769,208192769,476456357,0.304087,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,684649126,,236718601,209091223,209091223,475557903,0.305399,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,684649126,72126698,236095738,207617487,207617487,477031639,0.303247,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,684649126,72225698,237155418,207551487,207551487,477097639,0.30315,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,684649126,,253168252,224843908,224843908,459805218,0.328408,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,684649126,73511113,248887731,221779805,221779805,462869321,0.323932,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,684649126,,251374153,222758042,222758042,461891084,0.325361,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,684649126,69719443,250550047,219000516,219000516,465648610,0.319873,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,684649126,69567443,253777000,221132192,221132192,463516934,0.322986,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,684649126,69555999,263101408,230013723,230013723,454635403,0.335959,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,684649126,71215000,263826564,230781005,230781005,453868121,0.337079,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,684649126,,255837556,223287840,223287840,461361286,0.326135,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,684649126,66074721,252430443,218958223,218958223,465690903,0.319811,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,684649126,71475542,254333437,222316916,222316916,462332210,0.324717,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,684649126,63845505,237821743,199370710,199370710,485278416,0.291201,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,684649126,63518234,236745368,204635440,204635440,480013686,0.298891,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,684649126,61737480,233206877,200609085,200609085,484040041,0.29301,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,684649126,85639363,280463061,244977046,244977046,439672080,0.357814,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,684649126,69509126,250018268,212217411,212217411,472431715,0.309965,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,684649126,71914281,254204875,216632303,216632303,468016823,0.316414,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,684649126,75972726,252573672,216080437,216080437,468568689,0.315608,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,684649126,82534947,248090720,211184765,211184765,473464361,0.308457,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,684649126,121604286,300955041,264401879,264401879,420247247,0.386186,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,709926221,,291938627,260220859,260220859,449705362,0.366546,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,684649126,85242187,277429456,244758646,244758646,439890480,0.357495,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,684649126,82061168,267642841,234907124,234907124,449742002,0.343106,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,684649126,76218918,263664611,233449072,233449072,451200054,0.340976,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,684649126,75199819,264591076,233269041,233269041,451380085,0.340713,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,684649126,101262598,287523043,255586997,255586997,429062129,0.373311,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,684649126,67782706,267976568,232972673,232972673,451676453,0.34028,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,684649126,75581343,274099527,241129601,241129601,443519525,0.352194,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,684649126,68343836,247699816,213347577,213347577,471301549,0.311616,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,684649126,80304965,256211729,220307712,220307712,464341414,0.321782,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,684649126,87465286,258602074,223841471,223841471,460807655,0.326943,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,719371951,91700992,269206353,236958405,236958405,482413546,0.329396,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,719371951,87632344,266360291,233454868,233454868,485917083,0.324526,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,719371951,81559911,259611362,225561438,225561438,493810513,0.313553,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,736364174,,257450205,222199120,222199120,514165054,0.301752,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,719371951,117331182,272988525,238386138,238386138,480985813,0.331381,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,719371951,105228427,287920706,254724073,254724073,464647878,0.354092,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,719371951,95944993,277707647,243913422,243913422,475458529,0.339064,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,719371951,82665986,261254330,226594522,226594522,492777429,0.314989,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,719371951,80475548,254134835,221117022,221117022,498254929,0.307375,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,719371951,78319191,251933060,217859513,217859513,501512438,0.302847,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,719371951,77977134,251411562,218498863,218498863,500873088,0.303736,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,719371951,80432197,250777750,216687848,216687848,502684103,0.301218,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,719371951,77146428,251483566,218183348,218183348,501188603,0.303297,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,719371951,80716703,251924270,217681088,217681088,501690863,0.302599,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,719371951,70511694,252541492,218980456,218980456,500391495,0.304405,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,719371951,65291661,235065899,208287669,208287669,511084282,0.289541,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,719371951,64089563,230498596,202920369,202920369,516451582,0.28208,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,719371951,65757874,236050689,210437798,210437798,508934153,0.29253,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,736816274,67737483,233338659,205638634,205638634,531177640,0.279091,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,736816274,66590849,233573614,203676921,203676921,533139353,0.276428,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,736816274,66898849,243904678,214904150,214904150,521912124,0.291666,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,736816274,69095195,244301593,213797003,213797003,523019271,0.290163,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,736816274,69965536,248260638,214257473,214257473,522558801,0.290788,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,736816274,68242536,243568791,213771180,213771180,523045094,0.290128,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,736816274,,247112717,217937560,217937560,518878714,0.295783,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,736816274,82249319,258192540,228300420,228300420,508515854,0.309847,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,736816274,86858214,268656222,239399054,239399054,497417220,0.32491,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,736816274,66565235,249609161,222211426,222211426,514604848,0.301583,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,736816274,72396150,259199031,233977540,233977540,502838734,0.317552,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,736816274,102972901,262718218,232272751,232272751,504543523,0.315238,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,736816274,91309757,277336394,248409634,248409634,488406640,0.337139,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,736816274,81472936,273628591,246805028,246805028,490011246,0.334961,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,736816274,106502845,289409692,265042884,265042884,471773390,0.359714,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,736816274,90163425,323722852,294875566,294875566,441940708,0.400202,finmind,2026-07-22T04:17:31.412074+08:00
