date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2015-09-25,76152370,3117222,52189081,45833810,45833810,30318560,0.60187,finmind,2026-07-22T04:17:31.412074+08:00
2015-10-02,76152370,3117222,52189081,45833810,45833810,30318560,0.60187,finmind,2026-07-22T04:17:31.412074+08:00
2015-10-08,76152370,3117222,52178081,45822810,45822810,30329560,0.601725,finmind,2026-07-22T04:17:31.412074+08:00
2015-10-16,76152370,3118222,52178081,45822810,45822810,30329560,0.601725,finmind,2026-07-22T04:17:31.412074+08:00
2015-10-23,76152370,3117222,52148081,45812810,45812810,30339560,0.601594,finmind,2026-07-22T04:17:31.412074+08:00
2015-10-30,76152370,3117222,52152081,45822810,45822810,30329560,0.601725,finmind,2026-07-22T04:17:31.412074+08:00
2015-11-06,76152370,3117222,52115081,45792810,45792810,30359560,0.601331,finmind,2026-07-22T04:17:31.412074+08:00
2015-11-13,76152370,3117222,52125081,45792810,45792810,30359560,0.601331,finmind,2026-07-22T04:17:31.412074+08:00
2015-11-20,76152370,3117222,52110081,45792810,45792810,30359560,0.601331,finmind,2026-07-22T04:17:31.412074+08:00
2015-11-27,76152370,3129222,52247081,45932810,45932810,30219560,0.60317,finmind,2026-07-22T04:17:31.412074+08:00
2015-12-04,76152370,3132222,52246081,45929810,45929810,30222560,0.60313,finmind,2026-07-22T04:17:31.412074+08:00
2015-12-11,76152370,3123222,52264081,45929810,45929810,30222560,0.60313,finmind,2026-07-22T04:17:31.412074+08:00
2015-12-18,76152370,3119222,52338081,45970810,45970810,30181560,0.603669,finmind,2026-07-22T04:17:31.412074+08:00
2015-12-25,76152370,3119222,52337081,45949810,45949810,30202560,0.603393,finmind,2026-07-22T04:17:31.412074+08:00
2015-12-31,76152370,3117222,52356081,45939810,45939810,30212560,0.603262,finmind,2026-07-22T04:17:31.412074+08:00
2016-01-08,76152370,3117222,52443081,45920810,45920810,30231560,0.603012,finmind,2026-07-22T04:17:31.412074+08:00
2016-01-15,76152370,3117222,52490081,45932810,45932810,30219560,0.60317,finmind,2026-07-22T04:17:31.412074+08:00
2016-01-22,76152370,3125222,52487081,45887810,45887810,30264560,0.602579,finmind,2026-07-22T04:17:31.412074+08:00
2016-01-30,76152370,3124222,52505081,45801810,45801810,30350560,0.60145,finmind,2026-07-22T04:17:31.412074+08:00
2016-02-03,76152370,3125222,52515081,45801810,45801810,30350560,0.60145,finmind,2026-07-22T04:17:31.412074+08:00
2016-02-19,76152370,3130222,52502081,45788810,45788810,30363560,0.601279,finmind,2026-07-22T04:17:31.412074+08:00
2016-02-26,76152370,3126222,52467081,45753810,45753810,30398560,0.600819,finmind,2026-07-22T04:17:31.412074+08:00
2016-03-04,76152370,3120222,52464081,45750810,45750810,30401560,0.60078,finmind,2026-07-22T04:17:31.412074+08:00
2016-03-11,76152370,3137222,52449081,45740810,45740810,30411560,0.600649,finmind,2026-07-22T04:17:31.412074+08:00
2016-03-18,76152370,3180222,52453081,45738810,45738810,30413560,0.600622,finmind,2026-07-22T04:17:31.412074+08:00
2016-03-25,76152370,3177222,52443081,45738810,45738810,30413560,0.600622,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-01,76152370,3176222,52433081,45733810,45733810,30418560,0.600557,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-08,76152370,3176222,52425081,45728810,45728810,30423560,0.600491,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-15,76152370,3176222,52423081,45725810,45725810,30426560,0.600452,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-22,76152370,3177222,52422081,45724810,45724810,30427560,0.600438,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-29,76152370,3179222,52442081,45744810,45744810,30407560,0.600701,finmind,2026-07-22T04:17:31.412074+08:00
2016-05-06,76152370,3179222,52443081,45745810,45745810,30406560,0.600714,finmind,2026-07-22T04:17:31.412074+08:00
2016-05-13,76152370,3176222,52444081,45746810,45746810,30405560,0.600727,finmind,2026-07-22T04:17:31.412074+08:00
2016-05-20,76152370,3183222,52446081,45748810,45748810,30403560,0.600754,finmind,2026-07-22T04:17:31.412074+08:00
2016-05-27,76152370,3189222,52458081,45748810,45748810,30403560,0.600754,finmind,2026-07-22T04:17:31.412074+08:00
2016-06-04,76152370,3135222,52443079,45733808,45733808,30418562,0.600557,finmind,2026-07-22T04:17:31.412074+08:00
2016-06-08,76152370,3126222,52446079,45733808,45733808,30418562,0.600557,finmind,2026-07-22T04:17:31.412074+08:00
2016-06-17,76152370,3123222,52408079,45733808,45733808,30418562,0.600557,finmind,2026-07-22T04:17:31.412074+08:00
2016-06-24,76152370,3124222,52384079,45709808,45709808,30442562,0.600241,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-01,76152370,3123222,52389079,45709808,45709808,30442562,0.600241,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-07,76152370,3123222,52409079,45709808,45709808,30442562,0.600241,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-15,76152370,3124222,52409079,45709808,45709808,30442562,0.600241,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-22,76152370,3131222,52429079,45709808,45709808,30442562,0.600241,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-29,76152370,3123222,52428079,45708808,45708808,30443562,0.600228,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-05,76152370,3123222,52438079,45708808,45708808,30443562,0.600228,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-12,76152370,3123222,52468079,45738808,45738808,30413562,0.600622,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-19,76152370,3123222,52481079,45751808,45751808,30400562,0.600793,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-26,76152370,3123222,52512079,45774808,45774808,30377562,0.601095,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-02,76152370,3123222,52517079,45779808,45779808,30372562,0.601161,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-10,76152370,3131222,52584079,45784808,45784808,30367562,0.601226,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-14,76152370,3123222,52634079,45784808,45784808,30367562,0.601226,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-23,76152370,3123222,52706079,45845808,45845808,30306562,0.602027,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-30,76152370,3123222,52723079,45857808,45857808,30294562,0.602185,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-07,76152370,3124222,52703079,44650164,44650164,31502206,0.586327,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-14,76152370,3123222,52703079,44650164,44650164,31502206,0.586327,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-21,76152370,3129222,52739079,44649164,44649164,31503206,0.586314,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-28,76152370,3129222,52754079,44649164,44649164,31503206,0.586314,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-04,76152370,3130222,52754079,44649164,44649164,31503206,0.586314,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-11,76152370,3115222,52373435,44649164,44649164,31503206,0.586314,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-18,76152370,3103222,52376435,44649164,44649164,31503206,0.586314,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-25,76152370,3103222,52792079,44655164,44655164,31497206,0.586392,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-02,76152370,3107222,52904079,44667164,44667164,31485206,0.58655,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-09,76152370,3107222,53014079,44670164,44670164,31482206,0.586589,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-16,76152370,3103222,53018079,44671164,44671164,31481206,0.586602,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-30,76152370,3104222,53022079,44675164,44675164,31477206,0.586655,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-06,76152370,3104222,53035079,44676164,44676164,31476206,0.586668,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-13,76152370,3108222,53135079,44676164,44676164,31476206,0.586668,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-20,76152370,3108222,53166027,44676164,44676164,31476206,0.586668,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-26,76152370,3108222,53156027,45685164,45685164,30467206,0.599918,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-03,76152370,3108222,53161027,45685164,45685164,30467206,0.599918,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-10,76152370,3108222,52756027,45685164,45685164,30467206,0.599918,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-18,76152370,3103222,52758027,45685164,45685164,30467206,0.599918,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-24,76152370,3103222,52823027,45737164,45737164,30415206,0.600601,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-03,76152370,3103222,52847027,45737164,45737164,30415206,0.600601,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-10,76152370,3103222,52828027,45718164,45718164,30434206,0.600351,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-17,76152370,3103222,52827027,45717164,45717164,30435206,0.600338,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-24,76152370,3106222,52796027,45698164,45698164,30454206,0.600089,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-31,76152370,3111222,52797027,45699164,45699164,30453206,0.600102,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-07,76152370,3112222,52807027,45699164,45699164,30453206,0.600102,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-14,76152370,3103222,52807027,45699164,45699164,30453206,0.600102,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-21,76152370,3105222,52825027,45717164,45717164,30435206,0.600338,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-28,76152370,3103222,52791027,45696164,45696164,30456206,0.600062,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-05,76152370,3105222,52798027,45696164,45696164,30456206,0.600062,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-12,76152370,3103222,52799027,45697164,45697164,30455206,0.600075,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-19,76152370,3109222,52799027,45697164,45697164,30455206,0.600075,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-26,76152370,3157222,52760027,45697164,45697164,30455206,0.600075,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-03,76152370,3165222,52593027,45557164,45557164,30595206,0.598237,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-09,76152370,3165222,52537027,45561164,45561164,30591206,0.59829,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-16,76152370,3176222,52554027,45583164,45583164,30569206,0.598578,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-23,76152370,3229222,52554027,45583164,45583164,30569206,0.598578,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-30,76152370,3228222,52554027,45583164,45583164,30569206,0.598578,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-07,76152370,2598222,52559027,45588164,45588164,30564206,0.598644,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-14,76152370,2614222,52047027,45635164,45635164,30517206,0.599261,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-21,76152370,2631222,52047027,45635164,45635164,30517206,0.599261,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-28,76152370,2634222,52026363,45617500,45617500,30534870,0.599029,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-04,76152370,2636222,52049363,45640500,45640500,30511870,0.599331,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-11,76152370,2634222,51895579,45562716,45562716,30589654,0.59831,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-18,76152370,2631222,51895579,45562716,45562716,30589654,0.59831,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-25,76152370,2616222,51901579,45568716,45568716,30583654,0.598389,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-01,76152370,2613222,51901579,45568716,45568716,30583654,0.598389,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-08,76152370,2921222,51897579,45568716,45568716,30583654,0.598389,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-15,76152370,3173222,52431579,45568716,45568716,30583654,0.598389,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-22,76152370,3359222,52617579,45568716,45568716,30583654,0.598389,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-30,76152370,3688222,52944579,46629716,46629716,29522654,0.612321,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-06,76152370,3927222,53067579,46794716,46794716,29357654,0.614488,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-13,76152370,4010222,53137579,46879716,46879716,29272654,0.615604,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-20,76152370,4061222,53191579,46933716,46933716,29218654,0.616313,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-27,76152370,4109222,53261579,47003716,47003716,29148654,0.617232,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-03,76152370,4188222,53378579,47120716,47120716,29031654,0.618769,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-10,76152370,4216222,53403579,47143716,47143716,29008654,0.619071,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-17,76152370,4213222,53413579,47142716,47142716,29009654,0.619058,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-24,76152370,4221222,53296579,47065716,47065716,29086654,0.618047,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-01,76152370,4216222,53290579,47076716,47076716,29075654,0.618191,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-08,76152370,4189222,53283579,47074716,47074716,29077654,0.618165,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-15,76152370,4188222,53295579,47086716,47086716,29065654,0.618322,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-22,76152370,4188222,53321579,47112716,47112716,29039654,0.618664,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-05,76152370,4188222,53374579,47165716,47165716,28986654,0.61936,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-12,76152370,4188222,53448579,47239716,47239716,28912654,0.620332,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-19,76152370,4188222,53466579,47257716,47257716,28894654,0.620568,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-26,76152370,4188222,53395579,47257716,47257716,28894654,0.620568,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-02,76152370,4188222,53195579,47267716,47267716,28884654,0.620699,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-09,76152370,4188222,52974579,47682716,47682716,28469654,0.626149,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-14,76152370,4188222,53390579,47682716,47682716,28469654,0.626149,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-23,76152370,4188222,53391579,47683716,47683716,28468654,0.626162,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-02,76152370,4188222,53864579,47683716,47683716,28468654,0.626162,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-09,76152370,4188222,53623579,47851716,47851716,28300654,0.628368,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-16,76152370,4188222,53475577,47673714,47673714,28478656,0.626031,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-23,76152370,4188222,53444577,47624714,47624714,28527656,0.625387,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-31,76152370,4188222,53413577,47573714,47573714,28578656,0.624717,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-03,76152370,4188222,53388577,47528714,47528714,28623656,0.624127,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-13,76152370,4122222,53464577,47584714,47584714,28567656,0.624862,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-20,76152370,4122222,53927577,47584714,47584714,28567656,0.624862,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-27,76152370,4122222,53996577,47567714,47567714,28584656,0.624639,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-04,76152370,4122222,54011577,47567714,47567714,28584656,0.624639,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-11,76152370,4122222,54037577,47554714,47554714,28597656,0.624468,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-18,76152370,4122222,54083577,47545714,47545714,28606656,0.62435,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-25,76152370,4122222,54116577,47543714,47543714,28608656,0.624323,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-01,76152370,4122222,54151577,47543714,47543714,28608656,0.624323,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-08,76152370,4122222,54198577,47521714,47521714,28630656,0.624035,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-15,76152370,4114222,54106577,46303714,46303714,29848656,0.60804,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-22,76152370,4114222,54135577,46286714,46286714,29865656,0.607817,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-29,76152370,4265222,54380577,46428714,46428714,29723656,0.609682,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-06,76152370,4265222,54412577,46428714,46428714,29723656,0.609682,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-13,76152370,4278222,54643577,46441714,46441714,29710656,0.609853,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-20,76152370,4311222,54685577,46474714,46474714,29677656,0.610286,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-27,76152370,4436222,54837577,47580061,47580061,28572309,0.624801,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-03,76152370,4497222,54940577,47655061,47655061,28497309,0.625786,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-10,76152370,4527222,54822577,47523061,47523061,28629309,0.624052,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-17,76152370,4644222,54713577,47414061,47414061,28738309,0.622621,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-24,76152370,4921222,54688577,47383061,47383061,28769309,0.622214,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-31,76152370,5066222,54546577,47232061,47232061,28920309,0.620231,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-07,76152370,5168222,54551577,49129061,49129061,27023309,0.645142,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-14,76152370,5195222,54585577,49156061,49156061,26996309,0.645496,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-21,76152370,5234222,54910577,49073061,49073061,27079309,0.644406,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-28,76152370,5265222,54874577,48896061,48896061,27256309,0.642082,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-05,76152370,5291222,54864570,48869054,48869054,27283316,0.641727,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-12,76152370,5351222,54935837,48928321,48928321,27224049,0.642506,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-19,76152370,5510222,54876565,48869049,48869049,27283321,0.641727,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-26,76152370,5510222,54924565,48917049,48917049,27235321,0.642358,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-02,76152370,5510222,54921565,48898049,48898049,27254321,0.642108,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-09,76152370,5578222,54927565,48903049,48903049,27249321,0.642174,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-16,76152370,5618222,54869565,48845049,48845049,27307321,0.641412,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-23,76152370,5618222,54869565,48845049,48845049,27307321,0.641412,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-30,76152370,5669222,54832565,48807049,48807049,27345321,0.640913,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-07,76152370,5692222,54798565,48772049,48772049,27380321,0.640453,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-14,76152370,5693222,54792565,48763049,48763049,27389321,0.640335,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-22,76152370,5694222,54785565,48755049,48755049,27397321,0.64023,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-28,76152370,5709222,54783565,48753049,48753049,27399321,0.640204,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-04,76152370,5709222,54798565,48767049,48767049,27385321,0.640388,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-11,76152370,5732222,54733565,48700049,48700049,27452321,0.639508,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-19,76152370,,54452565,48419049,48419049,27733321,0.635818,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-25,76152370,5737222,54349565,48316049,48316049,27836321,0.634465,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-01,76152370,5737222,54309565,48276049,48276049,27876321,0.63394,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-15,76152370,5737222,54309565,48276049,48276049,27876321,0.63394,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-23,76152370,,54113565,48078049,48078049,28074321,0.63134,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-27,76152370,5799222,53982565,47947049,47947049,28205321,0.62962,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-08,76152370,5791222,53581565,47544049,47544049,28608321,0.624328,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-15,76152370,5793222,53479565,47424049,47424049,28728321,0.622752,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-22,76152370,5790222,53501565,47424049,47424049,28728321,0.622752,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-29,76152370,5798222,53094565,47324702,47324702,28827668,0.621448,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-03,76152370,5801222,52853565,47083702,47083702,29068668,0.618283,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-12,76152370,5801222,52567565,44886591,44886591,31265779,0.589431,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-19,76152370,5796222,52357565,44699591,44699591,31452779,0.586976,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-26,76152370,5902222,52310565,44770591,44770591,31381779,0.587908,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-03,76152370,5997222,52243565,44833591,44833591,31318779,0.588735,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-10,76152370,6108222,51692565,44757591,44757591,31394779,0.587737,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-17,76152370,6109222,51692565,44757591,44757591,31394779,0.587737,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-24,76152370,6096222,51693565,43747591,43747591,32404779,0.574474,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-31,76152370,6097222,51690565,43744591,43744591,32407779,0.574435,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-06,76152370,6097222,51658565,43712591,43712591,32439779,0.574015,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-14,76152370,6097222,51374565,43612591,43612591,32539779,0.572702,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-21,76152370,6100222,51337565,43612591,43612591,32539779,0.572702,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-28,76152370,6095222,51314565,43612591,43612591,32539779,0.572702,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-05,76152370,6095222,50844218,43612591,43612591,32539779,0.572702,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-12,76152370,6095222,50791218,43612591,43612591,32539779,0.572702,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-19,76152370,6095222,50771218,43612591,43612591,32539779,0.572702,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-26,76152370,6095222,50771218,43612591,43612591,32539779,0.572702,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-02,76152370,6077222,50771218,43612591,43612591,32539779,0.572702,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-08,76152370,6078222,50787218,43612591,43612591,32539779,0.572702,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-16,76152370,4619222,49773218,42501702,42501702,33650668,0.558114,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-23,76152370,3286222,48797218,41495702,41495702,34656668,0.544904,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-30,76152370,2624222,48166218,40280702,40280702,35871668,0.528949,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-06,76152370,2721222,48107218,40221702,40221702,35930668,0.528174,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-12,76152370,2716222,47911218,38113591,38113591,38038779,0.500491,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-20,76152370,2410222,47894218,38094591,38094591,38057779,0.500242,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-27,76152370,2232222,47873218,38073591,38073591,38078779,0.499966,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-05,76152370,,47872218,38072591,38072591,38079779,0.499953,finmind,2026-07-22T04:17:31.412074+08:00
