date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2026-04-30,21493060,13285,13598719,11866068,11866068,9626992,0.552088,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,21493060,15285,13595002,11866068,11866068,9626992,0.552088,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,21493060,20285,13604176,11866068,11866068,9626992,0.552088,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,21493060,19285,13604176,11866068,11866068,9626992,0.552088,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,21493060,20285,13604176,11866068,11866068,9626992,0.552088,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,21493060,20285,13604176,11866068,11866068,9626992,0.552088,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,21493060,20285,13611176,11866068,11866068,9626992,0.552088,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,21493060,21285,13611176,11866068,11866068,9626992,0.552088,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,21493060,22285,13611176,11866068,11866068,9626992,0.552088,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,21493060,20284,13603988,11866068,11866068,9626992,0.552088,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,21493060,21284,13603988,11866068,11866068,9626992,0.552088,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,21493060,13284,13609988,11866068,11866068,9626992,0.552088,finmind,2026-07-22T04:17:31.412074+08:00
