date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2015-12-18,81571862,56352618,42370526,32850013,32850013,48721849,0.402713,finmind,2026-07-22T04:17:31.412074+08:00
2015-12-25,81571862,56339618,42370526,32851013,32851013,48720849,0.402725,finmind,2026-07-22T04:17:31.412074+08:00
2015-12-31,81571862,56350618,42084237,32851013,32851013,48720849,0.402725,finmind,2026-07-22T04:17:31.412074+08:00
2016-01-08,81571862,56355618,42141237,32851013,32851013,48720849,0.402725,finmind,2026-07-22T04:17:31.412074+08:00
2016-01-15,81571862,56360618,42177237,32852013,32852013,48719849,0.402737,finmind,2026-07-22T04:17:31.412074+08:00
2016-01-22,81571862,56350618,42473398,33002174,33002174,48569688,0.404578,finmind,2026-07-22T04:17:31.412074+08:00
2016-01-30,81571862,56357618,42009398,33002174,33002174,48569688,0.404578,finmind,2026-07-22T04:17:31.412074+08:00
2016-02-03,81571862,56353618,42009398,33002174,33002174,48569688,0.404578,finmind,2026-07-22T04:17:31.412074+08:00
2016-02-19,81571862,56354618,42045398,33001174,33001174,48570688,0.404566,finmind,2026-07-22T04:17:31.412074+08:00
2016-02-26,81571862,56351618,42461398,33001174,33001174,48570688,0.404566,finmind,2026-07-22T04:17:31.412074+08:00
2016-03-04,81571862,56354618,42461398,33001174,33001174,48570688,0.404566,finmind,2026-07-22T04:17:31.412074+08:00
2016-03-11,81571862,56372517,42492648,33002174,33002174,48569688,0.404578,finmind,2026-07-22T04:17:31.412074+08:00
2016-03-18,81571862,56372517,42491648,33002174,33002174,48569688,0.404578,finmind,2026-07-22T04:17:31.412074+08:00
2016-03-25,81571862,56358517,42480648,33004174,33004174,48567688,0.404602,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-01,81571862,56349517,42480648,33004174,33004174,48567688,0.404602,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-08,81571862,56384517,42915648,33004174,33004174,48567688,0.404602,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-15,81571862,56381517,42967467,33006174,33006174,48565688,0.404627,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-22,81571862,56349517,43035467,33013174,33013174,48558688,0.404713,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-29,81571862,56376517,43054467,33013174,33013174,48558688,0.404713,finmind,2026-07-22T04:17:31.412074+08:00
2016-05-06,81571862,56380517,43065467,33013174,33013174,48558688,0.404713,finmind,2026-07-22T04:17:31.412074+08:00
2016-05-13,81580842,25269578,43112467,33003174,33003174,48577668,0.404546,finmind,2026-07-22T04:17:31.412074+08:00
2016-05-20,81580842,25270578,42713467,33003174,33003174,48577668,0.404546,finmind,2026-07-22T04:17:31.412074+08:00
2016-05-27,81580842,25278578,42766467,33003174,33003174,48577668,0.404546,finmind,2026-07-22T04:17:31.412074+08:00
2016-06-04,81580842,25189578,42569467,32910174,32910174,48670668,0.403406,finmind,2026-07-22T04:17:31.412074+08:00
2016-06-08,81580842,25191578,42558467,32874174,32874174,48706668,0.402964,finmind,2026-07-22T04:17:31.412074+08:00
2016-06-17,81580842,25139578,42599467,32857174,32857174,48723668,0.402756,finmind,2026-07-22T04:17:31.412074+08:00
2016-06-24,81580842,25128575,42528467,32812174,32812174,48768668,0.402204,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-01,81580842,25150575,42490467,32812174,32812174,48768668,0.402204,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-07,81580842,25153575,42522467,32828359,32828359,48752483,0.402403,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-15,81580842,25160575,42576600,32828359,32828359,48752483,0.402403,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-22,81580842,25164575,42563600,32830359,32830359,48750483,0.402427,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-29,81564657,25156575,42563600,32830359,32830359,48734298,0.402507,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-05,81564657,25153575,42521415,32812174,32812174,48752483,0.402284,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-12,81564657,25129103,41757107,32786695,32786695,48777962,0.401972,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-19,81564657,25127755,41420864,32863179,32863179,48701478,0.40291,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-26,81564657,25160755,40607124,32863179,32863179,48701478,0.40291,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-02,81564657,25124755,40608124,32864179,32864179,48700478,0.402922,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-10,81564657,25185755,40438738,32877179,32877179,48687478,0.403081,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-14,81564657,25161755,40517738,32956179,32956179,48608478,0.40405,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-23,81564657,25174755,40569738,33008179,33008179,48556478,0.404687,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-30,81564657,25161755,40653738,33092179,33092179,48472478,0.405717,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-07,81564657,25157755,40760738,33173179,33173179,48391478,0.40671,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-14,81564657,25135755,40813738,33173179,33173179,48391478,0.40671,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-21,81564657,25131755,40813738,33173179,33173179,48391478,0.40671,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-28,81564657,25122755,40813738,33173179,33173179,48391478,0.40671,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-04,81564657,25120755,40813738,33173179,33173179,48391478,0.40671,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-11,81564657,25119755,41249738,33169179,33169179,48395478,0.406661,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-18,81564657,25112755,40945738,32164179,32164179,49400478,0.39434,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-25,81564657,25125121,40234738,31855179,31855179,49709478,0.390551,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-02,81304149,25121121,40658318,31876759,31876759,49427390,0.392068,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-09,81304149,25123121,40277318,31876759,31876759,49427390,0.392068,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-16,81304149,25106121,40637318,31858759,31858759,49445390,0.391847,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-30,81304149,25107122,40637318,31858759,31858759,49445390,0.391847,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-06,81304149,25109122,41173690,30606018,30606018,50698131,0.376439,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-13,81304149,25100532,40792699,30606018,30606018,50698131,0.376439,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-20,81304149,25108412,40580318,31858759,31858759,49445390,0.391847,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-26,81304149,25108412,40997318,31858759,31858759,49445390,0.391847,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-03,81304149,25110412,40997318,31858759,31858759,49445390,0.391847,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-10,81304149,25097412,40660009,31484759,31484759,49819390,0.387247,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-18,81304149,25096412,40230009,31054759,31054759,50249390,0.381958,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-24,81304149,25101412,38951058,30016753,30016753,51287396,0.369191,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-03,81304149,24799413,37981744,30016753,30016753,51287396,0.369191,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-10,81282569,24743414,37978164,29995173,29995173,51287396,0.369023,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-17,81282569,24531651,38937246,29995173,29995173,51287396,0.369023,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-24,81282569,24540652,39158246,29995173,29995173,51287396,0.369023,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-31,81282569,24541652,38685493,29995173,29995173,51287396,0.369023,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-07,81282569,24573652,38532493,29995173,29995173,51287396,0.369023,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-14,81282569,24556653,39448129,29995173,29995173,51287396,0.369023,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-21,81282569,24515653,39293129,29995173,29995173,51287396,0.369023,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-28,81282569,24539461,39693576,29995173,29995173,51287396,0.369023,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-05,81282569,24513461,39295576,29995173,29995173,51287396,0.369023,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-12,81282569,24511461,39275576,29995173,29995173,51287396,0.369023,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-19,81282569,24536461,39306576,29995173,29995173,51287396,0.369023,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-26,81282569,24559461,39277576,29995173,29995173,51287396,0.369023,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-03,81282569,24586461,39142576,29995173,29995173,51287396,0.369023,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-09,81282569,24641461,38971576,31023969,31023969,50258600,0.38168,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-16,81282569,24655461,39270412,31010805,31010805,50271764,0.381519,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-23,81282569,24688461,38809412,31010805,31010805,50271764,0.381519,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-30,81282569,24697461,38840412,31010805,31010805,50271764,0.381519,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-07,81282569,24684461,38940412,31068805,31068805,50213764,0.382232,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-14,81282569,24683461,39112016,31141409,31141409,50141160,0.383125,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-21,81282569,24714461,39099016,31141409,31141409,50141160,0.383125,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-28,81282569,24700461,39538016,31141409,31141409,50141160,0.383125,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-04,81282569,24706461,39522612,31141005,31141005,50141564,0.38312,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-11,81282569,24693461,39710612,31252005,31252005,50030564,0.384486,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-18,81282569,24686461,39754891,31347317,31347317,49935252,0.385659,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-25,81282569,24677461,39236891,31347317,31347317,49935252,0.385659,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-01,81282569,24671461,39634891,31347317,31347317,49935252,0.385659,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-08,81282569,24786461,39458797,31121223,31121223,50161346,0.382877,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-15,81282569,24801461,39535797,31162223,31162223,50120346,0.383381,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-22,81282569,24872461,38898797,31162223,31162223,50120346,0.383381,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-30,81282569,24953461,38453797,31162223,31162223,50120346,0.383381,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-06,81282569,24910065,38481797,31162223,31162223,50120346,0.383381,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-13,81282569,25029065,38480797,31180223,31180223,50102346,0.383603,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-20,81282569,24933603,37613376,31130264,31130264,50152305,0.382988,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-27,81282569,25075603,37580029,31130264,31130264,50152305,0.382988,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-03,81282569,24541628,36423682,30951277,30951277,50331292,0.380786,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-10,81282569,25103628,34812969,29906523,29906523,51376046,0.367933,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-17,81282569,24408628,35433075,29886383,29886383,51396186,0.367685,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-24,81282569,24425628,35160075,29886383,29886383,51396186,0.367685,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-01,81282569,24315628,34811075,29886383,29886383,51396186,0.367685,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-08,81282569,24816628,36905075,31708383,31708383,49574186,0.390101,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-15,81282569,24461628,36349075,31721383,31721383,49561186,0.390261,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-22,81282569,24520628,35880075,31721383,31721383,49561186,0.390261,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-05,81282569,24592628,36571075,31922383,31922383,49360186,0.392733,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-12,81282569,24539628,36160397,31859705,31859705,49422864,0.391962,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-19,81282569,24668628,36141397,31838705,31838705,49443864,0.391704,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-26,81282569,24345628,35816428,31592736,31592736,49689833,0.388678,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-02,81282569,24452978,36073428,31592736,31592736,49689833,0.388678,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-09,81282569,24375978,35004428,31814736,31814736,49467833,0.391409,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-14,81282569,24342978,35005428,31814736,31814736,49467833,0.391409,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-23,81282569,24553978,35577428,31814736,31814736,49467833,0.391409,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-02,81282569,24562978,35511428,31745736,31745736,49536833,0.39056,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-09,81282569,24340978,34401428,29547736,29547736,51734833,0.363519,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-16,81282569,24398978,34281592,28448131,28448131,52834438,0.349991,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-23,81282569,23791978,33674592,28448131,28448131,52834438,0.349991,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-31,81282569,23725979,33448592,28448131,28448131,52834438,0.349991,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-03,81282569,23698979,33394592,28448131,28448131,52834438,0.349991,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-13,81282569,23705830,33697592,28484131,28484131,52798438,0.350433,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-20,81282569,23219830,33254416,28473435,28473435,52809134,0.350302,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-27,81282569,23095061,33737416,28473435,28473435,52809134,0.350302,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-04,81282569,23029061,33429416,28473435,28473435,52809134,0.350302,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-11,81282569,22985061,33578416,28508435,28508435,52774134,0.350732,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-18,81340493,23047061,33487977,28505996,28505996,52834497,0.350453,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-25,81340493,23740061,33641977,29518996,29518996,51821497,0.362907,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-01,81340493,23627061,34691977,28505996,28505996,52834497,0.350453,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-08,81340493,23902061,36354977,30099996,30099996,51240497,0.370049,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-15,81340493,24586061,36551768,29674357,29674357,51666136,0.364817,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-22,81340493,24499061,36224768,29747357,29747357,51593136,0.365714,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-29,81340493,24184061,37498768,29644357,29644357,51696136,0.364448,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-06,81340493,25758061,34995764,28483357,28483357,52857136,0.350174,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-13,81340493,24828061,34501764,28511357,28511357,52829136,0.350519,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-20,81340493,23341061,33428338,28511357,28511357,52829136,0.350519,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-27,81340493,23060061,34573338,28511357,28511357,52829136,0.350519,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-03,81340493,23210061,33915338,28511357,28511357,52829136,0.350519,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-10,81340493,22983061,34005338,28548357,28548357,52792136,0.350973,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-17,81340493,23499061,33775259,28460074,28460074,52880419,0.349888,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-24,81340493,23990061,34154689,28460074,28460074,52880419,0.349888,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-31,81340493,24560061,34443685,28460074,28460074,52880419,0.349888,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-07,81340493,24584061,34581685,28469074,28469074,52871419,0.349999,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-14,81340493,25631061,34730831,27373602,27373602,53966891,0.336531,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-21,81340493,25425061,34931831,27373602,27373602,53966891,0.336531,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-28,81340493,24717061,33938401,28540602,28540602,52799891,0.350878,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-05,81340493,24856061,33691401,27373602,27373602,53966891,0.336531,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-12,81340493,25800061,34399831,27373602,27373602,53966891,0.336531,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-19,81340493,25796061,34720831,27373602,27373602,53966891,0.336531,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-26,81340493,26192061,34621260,29431891,29431891,51908602,0.361836,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-02,81340493,26362061,34521260,30745321,30745321,50595172,0.377983,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-09,81340493,26329061,34714260,30947321,30947321,50393172,0.380466,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-16,81340493,26285061,33964642,31076321,31076321,50264172,0.382052,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-23,81340493,25668061,33601642,30865321,30865321,50475172,0.379458,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-30,81340493,25565061,33470642,29795032,29795032,51545461,0.3663,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-07,81340493,25216061,33238642,28790602,28790602,52549891,0.353952,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-14,81340493,24770061,33322642,28790602,28790602,52549891,0.353952,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-22,81340493,24459061,32176783,28790602,28790602,52549891,0.353952,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-28,81340493,24062061,32025783,28790602,28790602,52549891,0.353952,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-04,81340493,24004061,31509783,28790602,28790602,52549891,0.353952,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-11,81340493,24019062,32361213,28805602,28805602,52534891,0.354136,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-19,81340493,,32510213,28805602,28805602,52534891,0.354136,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-25,81340493,24529062,33046783,28805602,28805602,52534891,0.354136,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-01,81340493,24482062,33091783,28805602,28805602,52534891,0.354136,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-15,81340493,24687062,32903783,28805602,28805602,52534891,0.354136,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-23,81340493,,32971783,28805602,28805602,52534891,0.354136,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-27,81340493,24524062,33016783,28805602,28805602,52534891,0.354136,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-08,81340493,24197062,33154783,29831602,29831602,51508891,0.36675,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-15,81340493,24021062,33182783,29853602,29853602,51486891,0.36702,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-22,81340493,23659062,32723783,28805602,28805602,52534891,0.354136,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-29,81340493,23600062,32079783,28805602,28805602,52534891,0.354136,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-03,81340493,23689062,32536783,28805602,28805602,52534891,0.354136,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-12,81340493,23623062,32629783,28805602,28805602,52534891,0.354136,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-19,81340493,23450062,31842787,28805602,28805602,52534891,0.354136,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-26,81340493,23445062,31839787,28805602,28805602,52534891,0.354136,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-03,81340493,23368495,31812787,28805602,28805602,52534891,0.354136,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-10,81340493,23335495,31781787,28805602,28805602,52534891,0.354136,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-17,81340493,23241495,31795787,28805602,28805602,52534891,0.354136,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-24,81340493,23147495,31824787,28805602,28805602,52534891,0.354136,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-31,81340493,23038495,31711787,28805602,28805602,52534891,0.354136,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-06,81340493,23018495,31704787,28805602,28805602,52534891,0.354136,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-14,81340493,23136495,31934787,28805602,28805602,52534891,0.354136,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-21,81340493,23230495,31931787,28805602,28805602,52534891,0.354136,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-28,81340493,23304495,31877787,28805602,28805602,52534891,0.354136,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-05,81340493,23709495,31876787,28805602,28805602,52534891,0.354136,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-12,81340493,23697495,31877787,28805602,28805602,52534891,0.354136,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-19,81340493,23574495,31852787,28805602,28805602,52534891,0.354136,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-26,81340493,23502495,31858787,28805602,28805602,52534891,0.354136,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-02,81340493,23354495,31752787,28805602,28805602,52534891,0.354136,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-08,81340493,23348495,31726787,28805602,28805602,52534891,0.354136,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-16,81340493,23475495,31710787,28805602,28805602,52534891,0.354136,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-23,81340493,23620495,31915787,28785602,28785602,52554891,0.35389,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-30,81340493,23623495,31826787,28785602,28785602,52554891,0.35389,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-06,81340493,23681495,31841787,28785602,28785602,52554891,0.35389,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-12,81340493,23569495,31831787,28785602,28785602,52554891,0.35389,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-20,81340493,23561472,32325787,28785602,28785602,52554891,0.35389,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-27,81340493,23470472,32257787,28785602,28785602,52554891,0.35389,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-05,81340493,,31835787,28785602,28785602,52554891,0.35389,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-09,81340493,23465472,31784787,28785602,28785602,52554891,0.35389,finmind,2026-07-22T04:17:31.412074+08:00
