date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-11-22,252353154,12000,240802934,238283475,238283475,14069679,0.944246,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,252353154,12000,240860934,238341475,238341475,14011679,0.944476,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,252353154,12000,240944934,238425475,238425475,13927679,0.944809,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,252353154,12000,240983934,238464475,238464475,13888679,0.944963,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,252353154,12000,241017934,238085475,238085475,14267679,0.943461,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,252353154,12000,240824934,238305475,238305475,14047679,0.944333,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,252353154,12000,240921934,238402475,238402475,13950679,0.944718,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,252353154,12000,240928934,238409475,238409475,13943679,0.944745,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,252353154,12000,240927934,238408475,238408475,13944679,0.944741,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,252353154,12000,240925934,238406475,238406475,13946679,0.944733,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,252353154,12000,241157934,238638475,238638475,13714679,0.945653,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,252353154,12000,241227934,238708475,238708475,13644679,0.94593,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,252353154,,241245934,238726475,238726475,13626679,0.946002,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,252353154,24000,241290934,238771475,238771475,13581679,0.94618,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,252353154,24000,241314934,238795475,238795475,13557679,0.946275,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,252353154,24000,241425934,238906475,238906475,13446679,0.946715,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,252353154,24000,241695934,239176475,239176475,13176679,0.947785,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,252353154,24000,241967934,239448475,239448475,12904679,0.948863,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,252353154,24000,242030934,239511475,239511475,12841679,0.949112,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,252353154,24000,242031934,239512475,239512475,12840679,0.949116,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,252353154,24000,242045934,239526475,239526475,12826679,0.949172,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,252353154,24000,242067934,239548475,239548475,12804679,0.949259,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,252353154,24000,242084934,239565475,239565475,12787679,0.949326,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,252353154,24000,242092934,239573475,239573475,12779679,0.949358,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,252353154,24000,242071934,239552475,239552475,12800679,0.949275,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,252353154,24000,242061934,239542475,239542475,12810679,0.949235,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,252353154,24000,242059934,239540475,239540475,12812679,0.949227,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,252353154,24000,242090934,239571475,239571475,12781679,0.94935,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,252353154,24000,242073934,239554475,239554475,12798679,0.949283,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,252353154,24000,242093934,239574475,239574475,12778679,0.949362,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,252353154,,242113934,239594475,239594475,12758679,0.949441,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,252353154,24000,242137934,239618475,239618475,12734679,0.949536,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,252353154,24000,242162934,239643475,239643475,12709679,0.949635,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,252353154,58000,241682934,239167475,239167475,13185679,0.947749,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,252353154,60000,241454934,238942475,238942475,13410679,0.946857,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,252353154,34000,241469934,238960475,238960475,13392679,0.946929,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,252353154,38000,241439934,238937475,238937475,13415679,0.946838,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,252353154,28000,241359934,238032341,238032341,14320813,0.943251,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,252353154,28000,241552934,238280341,238280341,14072813,0.944234,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,252353154,28000,241643934,238409341,238409341,13943813,0.944745,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,252353154,24000,241616934,238433341,238433341,13919813,0.94484,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,252353154,24000,241610934,238460341,238460341,13892813,0.944947,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,252353154,24000,241635934,238510341,238510341,13842813,0.945145,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,252353154,24000,241664934,238560341,238560341,13792813,0.945343,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,252353154,,241779934,238694341,238694341,13658813,0.945874,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,252353154,24000,241817934,238737341,238737341,13615813,0.946045,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,252353154,24000,241927934,238856341,238856341,13496813,0.946516,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,252353154,25000,242089934,239024341,239024341,13328813,0.947182,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,252353154,25000,242164934,239111341,239111341,13241813,0.947527,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,252353154,25000,242218934,239180341,239180341,13172813,0.9478,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,252353154,25000,242233934,239225341,239225341,13127813,0.947978,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,252353154,25000,242220934,239257341,239257341,13095813,0.948105,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,252353154,1000,242251934,239315341,239315341,13037813,0.948335,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,252353154,1000,241838800,239347341,239347341,13005813,0.948462,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,252353154,3000,241844800,239359341,239359341,12993813,0.948509,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,252353154,3000,241887800,239402341,239402341,12950813,0.94868,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,252353154,4000,241896800,239414341,239414341,12938813,0.948727,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,252353154,0,241659800,239252341,239252341,13100813,0.948085,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,252353154,32000,240803800,238511341,238511341,13841813,0.945149,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,252353154,105000,239045873,237170341,237170341,15182813,0.939835,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,252353154,163000,239687873,237812341,237812341,14540813,0.942379,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,252353154,101000,239969873,238095341,238095341,14257813,0.943501,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,252353154,57000,240526873,238654341,238654341,13698813,0.945716,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,252353154,57000,240625873,238755341,238755341,13597813,0.946116,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,252353154,,240691873,238823341,238823341,13529813,0.946385,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,252353154,119000,240849873,238982341,238982341,13370813,0.947015,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,252353154,98000,241022873,239157341,239157341,13195813,0.947709,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,252353154,71000,241029873,239166341,239166341,13186813,0.947745,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,252353154,78000,241037873,239176341,239176341,13176813,0.947784,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,252353154,69000,241036873,239179341,239179341,13173813,0.947796,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,252353154,81000,240996873,239143341,239143341,13209813,0.947653,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,252353154,117000,240938873,239089341,239089341,13263813,0.947439,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,252353154,223000,240817873,238971341,238971341,13381813,0.946972,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,252353154,396000,239347873,237513341,237513341,14839813,0.941194,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,252353154,573000,239360873,237529341,237529341,14823813,0.941258,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,252353154,579000,239208873,237380341,237380341,14972813,0.940667,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,252353154,565000,239474873,237646341,237646341,14706813,0.941721,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,252353154,553000,239442873,237615341,237615341,14737813,0.941598,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,252353154,548000,240012873,238189341,238189341,14163813,0.943873,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,252353154,497000,240291873,238468341,238468341,13884813,0.944979,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,252353154,397000,240647873,238824341,238824341,13528813,0.946389,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,252353154,377000,240743873,238923341,238923341,13429813,0.946782,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,252353154,382000,240765873,238947341,238947341,13405813,0.946877,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,252353154,365000,240617873,238799341,238799341,13553813,0.94629,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,252353154,380000,240727873,238909341,238909341,13443813,0.946726,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,252353154,353000,241085873,238268341,238268341,14084813,0.944186,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,252353154,348000,241178873,238402341,238402341,13950813,0.944717,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,252353154,334000,241258873,238482341,238482341,13870813,0.945034,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,252353154,305000,241543873,238767341,238767341,13585813,0.946163,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,252353154,228000,241622873,238847341,238847341,13505813,0.946481,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,252353154,204000,241785873,239011341,239011341,13341813,0.94713,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,252353154,,241952873,239179341,239179341,13173813,0.947796,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,252353154,183000,242025873,239253341,239253341,13099813,0.948089,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,252353154,177000,242063873,239292341,239292341,13060813,0.948244,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,252353154,169000,242359873,239589341,239589341,12763813,0.949421,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,252353154,164000,242404873,239636341,239636341,12716813,0.949607,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,252353154,161000,242428873,239660341,239660341,12692813,0.949702,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,252353154,158000,242527873,239765341,239765341,12587813,0.950118,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,252353154,158000,242560873,239798341,239798341,12554813,0.950249,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,252353154,162000,242539873,239777341,239777341,12575813,0.950166,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,252353154,160000,242520873,239758341,239758341,12594813,0.950091,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,252353154,157000,242559873,239797341,239797341,12555813,0.950245,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,252353154,155000,242568873,239807341,239807341,12545813,0.950285,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,252353154,156000,242583873,239822341,239822341,12530813,0.950344,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,252353154,156000,242578873,239817341,239817341,12535813,0.950324,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,252353154,150000,242522873,239761341,239761341,12591813,0.950102,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,252353154,150000,242535873,239774341,239774341,12578813,0.950154,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,252353154,155000,242578873,240776341,240776341,11576813,0.954125,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,252353154,,242633873,240831341,240831341,11521813,0.954343,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,252353154,145000,242784873,240982341,240982341,11370813,0.954941,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,252353154,146000,242847873,241045341,241045341,11307813,0.955191,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,252353154,151000,242858873,241056341,241056341,11296813,0.955234,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,252353154,148000,242884873,241082341,241082341,11270813,0.955337,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,252353154,151000,242932873,241130341,241130341,11222813,0.955527,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,252353154,149000,243022873,241220341,241220341,11132813,0.955884,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,252353154,148000,243118873,241316341,241316341,11036813,0.956264,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,252353154,151000,243090873,241288341,241288341,11064813,0.956153,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,252353154,159000,242859873,241057341,241057341,11295813,0.955238,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,252353154,156000,242464873,240663341,240663341,11689813,0.953677,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,252353154,165000,241973873,240172341,240172341,12180813,0.951731,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,252353154,165000,242106873,240305341,240305341,12047813,0.952258,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,252353154,146000,242181873,240380341,240380341,11972813,0.952555,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,252353154,149000,242324873,240523341,240523341,11829813,0.953122,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,252353154,141000,242459873,240658341,240658341,11694813,0.953657,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,252353154,154000,242518873,240717341,240717341,11635813,0.953891,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,252353154,152000,242548873,240747341,240747341,11605813,0.95401,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,252353154,153000,242576873,240775341,240775341,11577813,0.954121,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,252353154,159000,242613873,240812341,240812341,11540813,0.954267,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,252353154,146000,242637873,240836341,240836341,11516813,0.954362,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,252353154,138000,242716873,240915341,240915341,11437813,0.954675,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,252353154,138000,242766873,240965341,240965341,11387813,0.954874,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,252353154,143000,242845873,241044341,241044341,11308813,0.955187,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,252353154,143000,242875873,241074341,241074341,11278813,0.955305,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,252353154,139000,242928873,241127341,241127341,11225813,0.955515,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,252353154,147000,242950873,241149341,241149341,11203813,0.955603,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,252353154,143000,242970873,241169341,241169341,11183813,0.955682,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,252353154,148000,243010873,241209341,241209341,11143813,0.95584,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,252353154,151000,243022873,241221341,241221341,11131813,0.955888,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,252353154,156000,243046873,241245341,241245341,11107813,0.955983,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,252353154,159000,243056873,241255341,241255341,11097813,0.956023,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,252353154,159000,243098873,241297341,241297341,11055813,0.956189,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,252353154,162000,243125873,241324341,241324341,11028813,0.956296,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,252353154,165000,243148873,241347341,241347341,11005813,0.956387,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,252353154,163000,243198873,241397341,241397341,10955813,0.956585,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,252353154,163000,243215873,241414341,241414341,10938813,0.956653,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,252353154,163000,243294873,241493341,241493341,10859813,0.956966,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,252353154,164000,243312873,241511341,241511341,10841813,0.957037,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,252353154,165000,243330873,241529341,241529341,10823813,0.957108,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,252353154,164000,243356873,241555341,241555341,10797813,0.957211,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,252353154,164000,243367873,241566341,241566341,10786813,0.957255,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,252353154,164000,243368873,241567341,241567341,10785813,0.957259,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,252353154,164000,243377873,241576341,241576341,10776813,0.957295,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,252353154,163000,243399873,241598341,241598341,10754813,0.957382,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,252353154,164000,243421873,241620341,241620341,10732813,0.957469,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,252353154,164000,243440873,241640341,241640341,10712813,0.957548,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,252353154,164000,243444873,241644341,241644341,10708813,0.957564,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,252353154,151000,243456873,241656341,241656341,10696813,0.957612,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,252353154,,243474873,241674341,241674341,10678813,0.957683,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,252353154,152000,243522873,241722341,241722341,10630813,0.957873,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,252353154,152000,243532873,241732341,241732341,10620813,0.957913,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,252353154,,243530873,241732341,241732341,10620813,0.957913,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,252353154,152000,243535873,241737341,241737341,10615813,0.957933,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,252353154,,243538873,241740341,241740341,10612813,0.957945,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,252353154,151000,243543873,241745341,241745341,10607813,0.957964,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,252353154,152000,243547873,241749341,241749341,10603813,0.95798,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,252353154,154000,243566873,241769341,241769341,10583813,0.95806,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,252353154,154000,243582873,241785341,241785341,10567813,0.958123,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,252353154,,243613873,241816341,241816341,10536813,0.958246,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,252353154,153000,243624873,241827341,241827341,10525813,0.958289,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,252353154,153000,243627873,241830341,241830341,10522813,0.958301,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,252353154,153000,243644873,241847341,241847341,10505813,0.958369,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,252353154,153000,243684873,241887341,241887341,10465813,0.958527,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,252353154,153000,243702873,241905341,241905341,10447813,0.958598,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,252353154,152000,243714873,241917341,241917341,10435813,0.958646,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,252353154,152000,243744873,241947341,241947341,10405813,0.958765,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,252353154,151000,243750873,241953341,241953341,10399813,0.958789,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,252353154,151000,243752873,241955341,241955341,10397813,0.958797,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,252353154,152000,243737873,241940341,241940341,10412813,0.958737,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,252353154,154000,243716873,241921341,241921341,10431813,0.958662,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,252353154,,243722873,241927341,241927341,10425813,0.958686,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,252353154,154000,243727873,241932341,241932341,10420813,0.958705,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,252353154,154000,243743873,241948341,241948341,10404813,0.958769,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,252353154,155000,243762873,241967341,241967341,10385813,0.958844,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,252353154,157000,243766873,241972341,241972341,10380813,0.958864,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,252353154,157000,243754873,241960341,241960341,10392813,0.958816,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,252353154,158000,243652873,241859341,241859341,10493813,0.958416,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,252353154,160000,243657873,241864341,241864341,10488813,0.958436,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,252353154,160000,243627873,241835341,241835341,10517813,0.958321,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,252353154,161000,243644873,241852341,241852341,10500813,0.958388,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,252353154,161000,243655873,241863341,241863341,10489813,0.958432,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,252353154,161000,243674873,241882341,241882341,10470813,0.958507,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,252353154,159000,243708873,241916341,241916341,10436813,0.958642,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,252353154,159000,243754873,241962341,241962341,10390813,0.958824,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,252353154,,243756873,241964341,241964341,10388813,0.958832,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,252353154,156000,243771873,241979341,241979341,10373813,0.958892,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,252353154,154000,243793873,242001341,242001341,10351813,0.958979,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,252353154,154000,243798873,242006341,242006341,10346813,0.958999,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,252353154,121000,243861873,242069341,242069341,10283813,0.959248,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,252353154,120000,243861873,242070341,242070341,10282813,0.959252,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,252353154,120000,243861873,242071341,242071341,10281813,0.959256,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,252353154,120000,243864873,242074341,242074341,10278813,0.959268,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,252353154,120000,243879873,242089341,242089341,10263813,0.959328,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,252353154,120000,243874873,242084341,242084341,10268813,0.959308,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,252353154,121000,243884873,242094341,242094341,10258813,0.959347,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,252353154,122000,243873873,242084341,242084341,10268813,0.959308,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,252353154,122000,243859873,242070341,242070341,10282813,0.959252,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,252353154,123000,243848873,241059341,241059341,11293813,0.955246,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,252353154,123000,243869873,241080341,241080341,11272813,0.955329,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,252353154,123000,243865873,241076341,241076341,11276813,0.955313,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,252353154,123000,243880873,241091341,241091341,11261813,0.955373,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,252353154,123000,243907873,241119341,241119341,11233813,0.955484,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,252353154,123000,243911873,241123341,241123341,11229813,0.9555,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,252353154,123000,243912873,241126341,241126341,11226813,0.955512,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,252353154,114000,243938873,241152341,241152341,11200813,0.955615,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,252353154,,243955873,241169341,241169341,11183813,0.955682,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,252353154,15000,244054873,241268341,241268341,11084813,0.956074,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,252353154,14000,244067873,241281341,241281341,11071813,0.956126,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,252353154,11000,244070873,241284341,241284341,11068813,0.956138,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,252353154,13000,243966873,241186341,241186341,11166813,0.955749,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,252353154,16000,243959873,241179341,241179341,11173813,0.955722,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,252353154,18000,243966873,241186341,241186341,11166813,0.955749,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,252353154,20000,243982873,241202341,241202341,11150813,0.955813,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,252353154,16000,243926873,241150341,241150341,11202813,0.955607,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,252353154,22000,243940873,241164341,241164341,11188813,0.955662,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,252353154,38000,243937873,241162341,241162341,11190813,0.955654,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,252353154,40000,243946873,241171341,241171341,11181813,0.95569,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,252353154,40000,243942873,241168341,241168341,11184813,0.955678,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,252353154,36000,243949873,241176341,241176341,11176813,0.95571,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,252353154,47000,243946873,241173341,241173341,11179813,0.955698,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,252353154,48000,244004873,241231341,241231341,11121813,0.955928,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,252353154,48000,243997873,241225341,241225341,11127813,0.955904,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,252353154,42000,244003873,241231341,241231341,11121813,0.955928,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,252353154,42000,244000873,241230341,241230341,11122813,0.955924,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,252353154,36000,243998873,241228341,241228341,11124813,0.955916,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,252353154,41000,244005873,241237341,241237341,11115813,0.955951,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,252353154,29000,243991873,241226341,241226341,11126813,0.955908,finmind,2026-07-22T04:17:31.412074+08:00
