date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2022-07-01,33750000,357000,18567147,7155186,7155186,26594814,0.212006,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,33750000,400000,18575147,7161186,7161186,26588814,0.212183,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,33750000,383000,18617147,7164186,7164186,26585814,0.212272,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,33750000,378000,18617147,7164186,7164186,26585814,0.212272,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,33750000,444000,18617147,7164186,7164186,26585814,0.212272,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,33750000,370000,18500147,7164186,7164186,26585814,0.212272,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,33750000,366000,17935147,7164186,7164186,26585814,0.212272,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,33750000,369000,18268147,7155186,7155186,26594814,0.212006,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,33750000,417000,17807147,7144186,7144186,26605814,0.21168,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,33750000,609000,17788147,7117186,7117186,26632814,0.21088,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,33750000,925000,17775147,7117186,7117186,26632814,0.21088,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,33750000,947000,18272147,7117186,7117186,26632814,0.21088,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,33750000,1114000,18389147,7117186,7117186,26632814,0.21088,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,33750000,913000,18326147,7117186,7117186,26632814,0.21088,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,33750000,1051000,18369147,7117186,7117186,26632814,0.21088,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,33750000,1078000,18787412,7117186,7117186,26632814,0.21088,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,33750000,1093000,18808412,7117186,7117186,26632814,0.21088,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,33750000,1113000,18821412,7117186,7117186,26632814,0.21088,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,33750000,1148000,18877412,7141186,7141186,26608814,0.211591,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,33750000,1108000,18870412,7141186,7141186,26608814,0.211591,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,33750000,1098000,18900412,7141186,7141186,26608814,0.211591,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,33750000,1096000,18900412,7141186,7141186,26608814,0.211591,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,33750000,1196000,18888412,7141186,7141186,26608814,0.211591,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,33750000,1120000,18875412,7141186,7141186,26608814,0.211591,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,33750000,1075000,18831412,7141186,7141186,26608814,0.211591,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,33750000,993000,18885412,8210186,8210186,25539814,0.243265,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,33750000,927000,18936412,8281186,8281186,25468814,0.245368,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,33750000,,18916412,8281186,8281186,25468814,0.245368,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,33750000,895000,18906412,7273186,7273186,26476814,0.215502,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,33750000,898000,18910412,7273186,7273186,26476814,0.215502,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,33750000,,18913412,7273186,7273186,26476814,0.215502,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,33750000,1024000,18956412,7273186,7273186,26476814,0.215502,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,33750000,,18531412,7273186,7273186,26476814,0.215502,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,33750000,992000,18540412,7273186,7273186,26476814,0.215502,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,33750000,999000,18545412,7273186,7273186,26476814,0.215502,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,33750000,990000,18547412,7273186,7273186,26476814,0.215502,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,33750000,971000,18553412,7273186,7273186,26476814,0.215502,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,33750000,,18517412,7273186,7273186,26476814,0.215502,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,33750000,935000,18509412,7273186,7273186,26476814,0.215502,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,33750000,970000,18509412,7273186,7273186,26476814,0.215502,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,33750000,1005000,18410412,7273186,7273186,26476814,0.215502,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,33750000,1058000,18346412,7273186,7273186,26476814,0.215502,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,33750000,1132000,18334412,7273186,7273186,26476814,0.215502,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,33750000,1120000,18289412,7273186,7273186,26476814,0.215502,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,33750000,1090000,18282412,7273186,7273186,26476814,0.215502,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,33750000,1095000,18265412,7273186,7273186,26476814,0.215502,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,33750000,1057000,18250412,7273186,7273186,26476814,0.215502,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,33750000,1011000,17848412,7273186,7273186,26476814,0.215502,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,33750000,1001000,17848412,7273186,7273186,26476814,0.215502,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,33750000,,17857412,7273186,7273186,26476814,0.215502,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,33750000,895000,17857412,7273186,7273186,26476814,0.215502,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,33750000,835000,17757412,7273186,7273186,26476814,0.215502,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,33750000,816000,17613412,7273186,7273186,26476814,0.215502,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,33750000,783000,17546412,7273186,7273186,26476814,0.215502,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,33750000,464000,15721412,6152813,6152813,27597187,0.182306,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,33750000,430000,15706412,6152813,6152813,27597187,0.182306,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,33750000,337000,15328147,6152813,6152813,27597187,0.182306,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,33750000,411000,15342147,6152813,6152813,27597187,0.182306,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,33750000,409000,15342147,6152813,6152813,27597187,0.182306,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,33750000,334000,15342147,6152813,6152813,27597187,0.182306,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,33750000,406000,15342147,6152813,6152813,27597187,0.182306,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,33750000,415000,15342147,6152813,6152813,27597187,0.182306,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,33750000,293150,15797147,6152813,6152813,27597187,0.182306,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,33750000,,15342147,6152813,6152813,27597187,0.182306,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,33750000,362000,15229635,6152813,6152813,27597187,0.182306,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,33750000,1525000,14643854,6152813,6152813,27597187,0.182306,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,33750000,749050,14402854,6152813,6152813,27597187,0.182306,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,33750000,252200,13455481,6152813,6152813,27597187,0.182306,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,33750000,525210,12439481,4312813,4312813,29437187,0.127787,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,33750000,710210,12458481,4312813,4312813,29437187,0.127787,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,33750000,300000,11859481,4312813,4312813,29437187,0.127787,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,33750000,421000,11978481,4312813,4312813,29437187,0.127787,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,33750000,198000,11345119,3212813,3212813,30537187,0.095194,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,33750000,259000,10719208,3212813,3212813,30537187,0.095194,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,33750000,563170,10112208,3212813,3212813,30537187,0.095194,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,33750000,177270,9943208,3212813,3212813,30537187,0.095194,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,33750000,234270,9787041,3212813,3212813,30537187,0.095194,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,33750000,288270,9798041,3212813,3212813,30537187,0.095194,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,33750000,153270,9786041,3212813,3212813,30537187,0.095194,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,33750000,551270,9867041,3212813,3212813,30537187,0.095194,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,33750000,551270,9357041,3212813,3212813,30537187,0.095194,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,33750000,608270,9357041,3212813,3212813,30537187,0.095194,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,33750000,1929270,10765867,3212813,3212813,30537187,0.095194,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,33750000,1687270,10285867,4633813,4633813,29116187,0.137298,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,33750000,,9578867,3212813,3212813,30537187,0.095194,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,33750000,773270,10352634,4245813,4245813,29504187,0.125802,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,33750000,1249270,10143152,3212813,3212813,30537187,0.095194,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,33750000,865270,10177241,3212813,3212813,30537187,0.095194,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,33750000,2039270,11078190,3212813,3212813,30537187,0.095194,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,33750000,1837270,10760712,3212813,3212813,30537187,0.095194,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,33750000,940220,9563573,3212813,3212813,30537187,0.095194,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,33750000,895220,9924125,3212813,3212813,30537187,0.095194,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,33750000,421220,9276865,3212813,3212813,30537187,0.095194,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,33750000,470220,8775867,3212813,3212813,30537187,0.095194,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,33750000,241220,9716867,3212813,3212813,30537187,0.095194,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,33750000,328220,9206867,3212813,3212813,30537187,0.095194,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,33750000,548220,9233867,3212813,3212813,30537187,0.095194,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,33750000,452220,9233867,3212813,3212813,30537187,0.095194,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,33750000,571220,9233867,3212813,3212813,30537187,0.095194,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,33750000,964043,9226867,3212813,3212813,30537187,0.095194,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,33750000,470000,9702938,3212813,3212813,30537187,0.095194,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,33750000,344001,10196956,3212813,3212813,30537187,0.095194,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,33750000,913001,10158614,3212813,3212813,30537187,0.095194,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,33750000,195001,9567307,3212813,3212813,30537187,0.095194,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,33750000,772001,9140867,3212813,3212813,30537187,0.095194,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,33750000,1440001,9104867,3212813,3212813,30537187,0.095194,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,33750000,431001,9518867,3212813,3212813,30537187,0.095194,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,33750000,491001,9510867,3212813,3212813,30537187,0.095194,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,33750000,393001,9485867,3212813,3212813,30537187,0.095194,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,33750000,737001,9546867,3212813,3212813,30537187,0.095194,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,33750000,842001,9548867,3212813,3212813,30537187,0.095194,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,33750000,626001,9498867,3212813,3212813,30537187,0.095194,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,33750000,906101,9083867,3212813,3212813,30537187,0.095194,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,33750000,1097101,8723424,3194813,3194813,30555187,0.094661,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,33750000,1274101,9897576,3158813,3158813,30591187,0.093594,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,33750000,1689101,9859450,4472813,4472813,29277187,0.132528,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,33750000,2258021,8974741,4430813,4430813,29319187,0.131283,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,33750000,3421001,10563450,4813813,4813813,28936187,0.142631,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,33750000,2287001,7776450,3086813,3086813,30663187,0.091461,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,33750000,1196001,6803450,3050813,3050813,30699187,0.090394,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,33750000,2407251,4974748,3023813,3023813,30726187,0.089594,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,33750000,2203001,4965748,3014813,3014813,30735187,0.089328,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,33750000,291004,4965748,3014813,3014813,30735187,0.089328,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,33750000,1274004,4965748,3014813,3014813,30735187,0.089328,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,33750000,1225797,4965748,3014813,3014813,30735187,0.089328,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,33750000,435810,7071748,5120813,5120813,28629187,0.151728,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,33750000,619797,5942268,3014813,3014813,30735187,0.089328,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,33750000,1428797,5939284,3014813,3014813,30735187,0.089328,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,33750000,722797,5407108,3014813,3014813,30735187,0.089328,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,33750000,837897,5589485,3014813,3014813,30735187,0.089328,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,33750000,629997,5545498,3014813,3014813,30735187,0.089328,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,33750000,1246204,5489105,3014813,3014813,30735187,0.089328,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,33750000,687004,5830389,3014813,3014813,30735187,0.089328,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,33750000,749019,4965748,3014813,3014813,30735187,0.089328,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,33750000,,5374657,3014813,3014813,30735187,0.089328,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,33750000,1334020,5939421,3014813,3014813,30735187,0.089328,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,33750000,1481021,5953493,3014813,3014813,30735187,0.089328,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,33750000,1593021,6012457,3014813,3014813,30735187,0.089328,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,33750000,1781022,6929091,3014813,3014813,30735187,0.089328,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,33750000,1889022,6584766,3014813,3014813,30735187,0.089328,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,33750000,1958022,6472240,3014813,3014813,30735187,0.089328,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,33750000,2272024,6958730,3014813,3014813,30735187,0.089328,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,33750000,2659026,7609033,3014813,3014813,30735187,0.089328,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,33750000,3009026,7483049,3014813,3014813,30735187,0.089328,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,33750000,3073026,7194682,4053813,4053813,29696187,0.120113,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,33750000,2579026,7028608,4040813,4040813,29709187,0.119728,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,33750000,1895026,6443573,3014813,3014813,30735187,0.089328,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,33750000,1945026,6492550,3014813,3014813,30735187,0.089328,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,33750000,1894026,6839292,3014813,3014813,30735187,0.089328,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,33750000,1999626,6880573,3014813,3014813,30735187,0.089328,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,33750000,1975626,6837587,3014813,3014813,30735187,0.089328,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,33750000,1814626,6764986,3014813,3014813,30735187,0.089328,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,33750000,1830626,6627042,3014813,3014813,30735187,0.089328,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,33750000,1180626,5290396,3014813,3014813,30735187,0.089328,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,33750000,1527626,5856413,3014813,3014813,30735187,0.089328,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,33750000,1575626,5764465,3014813,3014813,30735187,0.089328,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,33750000,2078626,5983323,3014813,3014813,30735187,0.089328,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,33750000,546626,4228279,3014813,3014813,30735187,0.089328,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,33750000,266626,4228279,3014813,3014813,30735187,0.089328,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,33750000,526626,4228279,3014813,3014813,30735187,0.089328,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,33750000,762626,4228279,3014813,3014813,30735187,0.089328,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,33750000,1179611,6755997,3014813,3014813,30735187,0.089328,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,33750000,1398608,4761271,3014813,3014813,30735187,0.089328,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,33750000,1351708,4739279,3014813,3014813,30735187,0.089328,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,33750000,1278608,5199169,3014813,3014813,30735187,0.089328,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,33750000,1002608,4641279,3014813,3014813,30735187,0.089328,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,33750000,1073608,4673751,3014813,3014813,30735187,0.089328,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,33750000,915608,4228279,3014813,3014813,30735187,0.089328,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,33750000,1311608,4633783,3014813,3014813,30735187,0.089328,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,33750000,1304607,4637646,3014813,3014813,30735187,0.089328,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,33750000,1522607,4228279,3014813,3014813,30735187,0.089328,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,33750000,1460607,4727279,3014813,3014813,30735187,0.089328,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,33750000,1393607,4749279,3014813,3014813,30735187,0.089328,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,33750000,1427607,4664279,3014813,3014813,30735187,0.089328,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,33750000,1799607,4802279,3014813,3014813,30735187,0.089328,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,33750000,1829607,4793279,3014813,3014813,30735187,0.089328,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,33750000,2129607,4228279,3014813,3014813,30735187,0.089328,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,33750000,1718607,4228279,3014813,3014813,30735187,0.089328,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,33750000,1835607,4670279,3014813,3014813,30735187,0.089328,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,33750000,2052607,4673279,3014813,3014813,30735187,0.089328,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,33750000,2068607,4716279,3014813,3014813,30735187,0.089328,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,33750000,2140707,5100591,3014813,3014813,30735187,0.089328,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,33750000,1925707,5493042,3014813,3014813,30735187,0.089328,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,33750000,2175707,5094791,3014813,3014813,30735187,0.089328,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,33750000,2164707,5083791,3014813,3014813,30735187,0.089328,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,33750000,1925707,5036791,3014813,3014813,30735187,0.089328,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,33750000,1499707,4647791,3014813,3014813,30735187,0.089328,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,33750000,2090707,6049791,3014813,3014813,30735187,0.089328,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,33750000,2259707,5203791,3014813,3014813,30735187,0.089328,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,33750000,2914807,4326813,3014813,3014813,30735187,0.089328,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,33750000,4197858,5990047,3014813,3014813,30735187,0.089328,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,33750000,6629158,6832115,3014813,3014813,30735187,0.089328,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,33750000,4548112,7333953,3014813,3014813,30735187,0.089328,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,33750000,5580015,7420515,3014813,3014813,30735187,0.089328,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,33750000,4237233,6160515,3014813,3014813,30735187,0.089328,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,33750000,5978923,10894515,5582813,5582813,28167187,0.165417,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,33750000,5723723,8478515,3014813,3014813,30735187,0.089328,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,33750000,2304523,7499515,3014813,3014813,30735187,0.089328,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,33750000,1431574,6200515,3014813,3014813,30735187,0.089328,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,33750000,1607525,6312515,4043813,4043813,29706187,0.119817,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,33750000,1629524,6274515,3014813,3014813,30735187,0.089328,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,33750000,1515556,6191515,3014813,3014813,30735187,0.089328,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,33750000,1452855,6795515,3014813,3014813,30735187,0.089328,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,33750000,1599701,6870515,3014813,3014813,30735187,0.089328,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,33750000,1620309,5773047,3014813,3014813,30735187,0.089328,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,33750000,1795942,6313281,3014813,3014813,30735187,0.089328,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,33750000,1967508,6790515,3014813,3014813,30735187,0.089328,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,33750000,1809748,5722047,3014813,3014813,30735187,0.089328,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,33750000,2536486,5877047,3014813,3014813,30735187,0.089328,finmind,2026-07-22T04:17:31.412074+08:00
