date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-09,236216000,50269898,147616708,129619978,129619978,106596022,0.548735,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,236216000,51409948,148593985,129575978,129575978,106640022,0.548549,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,236216000,51543948,149628985,130971093,130971093,105244907,0.554455,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,236216000,51574948,149157148,130977093,130977093,105238907,0.55448,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,236216000,51413618,149263148,131078093,131078093,105137907,0.554908,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,236216000,51667218,150417748,131234093,131234093,104981907,0.555568,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,236216000,51643618,150322148,132294093,132294093,103921907,0.560056,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,236216000,51526618,150651148,132654093,132654093,103561907,0.56158,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,236216000,51492618,150786148,132911093,132911093,103304907,0.562668,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,236216000,51624618,150899148,133058093,133058093,103157907,0.56329,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,236216000,51284618,151089148,133193093,133193093,103022907,0.563861,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,236216000,51154618,151234148,133253093,133253093,102962907,0.564115,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,236216000,51712618,152300148,133568093,133568093,102647907,0.565449,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,236216000,53098618,153512148,136104086,136104086,100111914,0.576185,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,236216000,53553618,153757148,136295086,136295086,99920914,0.576993,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,236216000,53966618,154709256,136420086,136420086,99795914,0.577523,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,236216000,54752618,155762256,136553086,136553086,99662914,0.578086,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,236216000,54810864,156182580,136612086,136612086,99603914,0.578335,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,236216000,,155999580,135935086,135935086,100280914,0.575469,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,236216000,54887604,156121580,135701086,135701086,100514914,0.574479,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,236216000,54895604,155796446,135433086,135433086,100782914,0.573344,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,236216000,55320008,156059446,136520086,136520086,99695914,0.577946,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,236216000,54421008,154932498,135549393,135549393,100666607,0.573837,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,236216000,52763008,153296645,134443093,134443093,101772907,0.569153,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,236216000,52209008,152099805,132541093,132541093,103674907,0.561101,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,236216000,52005008,152380645,131485978,131485978,104730022,0.556635,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,236216000,51539008,152130645,131387978,131387978,104828022,0.55622,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,236216000,51601668,152585439,131313638,131313638,104902362,0.555905,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,236216000,51384668,152513439,132179753,132179753,104036247,0.559572,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,236216000,51635468,152608439,132077753,132077753,104138247,0.55914,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,236216000,50794468,151308439,131939753,131939753,104276247,0.558556,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,236216000,50777477,150569865,131887753,131887753,104328247,0.558335,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,236216000,50647384,150924492,132855053,132855053,103360947,0.56243,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,236216000,50301384,151791999,132011938,132011938,104204062,0.558861,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,236216000,49774384,151294595,130535569,130535569,105680431,0.552611,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,236216000,48956384,152335062,128828269,128828269,107387731,0.545383,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,236216000,,151026002,129135269,129135269,107080731,0.546683,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,236216000,47886384,150444509,128827269,128827269,107388731,0.545379,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,236216000,48016384,148689133,129077190,129077190,107138810,0.546437,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,236216000,48353384,146830302,126169370,126169370,110046630,0.534127,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,236216000,48317384,145321675,124929370,124929370,111286630,0.528878,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,236216000,48640066,144916675,124767370,124767370,111448630,0.528192,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,236216000,48930066,144795168,124343370,124343370,111872630,0.526397,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,236216000,48940066,143072168,121323370,121323370,114892630,0.513612,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,236216000,48635066,142843168,121586210,121586210,114629790,0.514725,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,236216000,50698066,144005168,123751003,123751003,112464997,0.523889,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,236216000,51210066,145421168,124164003,124164003,112051997,0.525638,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,236216000,51645976,147066168,124654003,124654003,111561997,0.527712,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,236216000,51980976,144893168,123960818,123960818,112255182,0.524777,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,236216000,50865976,144957168,124962118,124962118,111253882,0.529016,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,236216000,,144314868,122490818,122490818,113725182,0.518554,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,236216000,50320976,143669868,122282818,122282818,113933182,0.517674,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,236216000,49780976,142906568,120942325,120942325,115273675,0.511999,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,236216000,48570976,141110568,120439325,120439325,115776675,0.509869,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,236216000,48613818,142629868,119178210,119178210,117037790,0.504531,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,236216000,47459818,140917568,118994210,118994210,117221790,0.503752,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,236216000,46940818,140706568,118627210,118627210,117588790,0.502198,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,236216000,46868818,140330568,118435210,118435210,117780790,0.501385,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,236216000,46526818,139158568,118357210,118357210,117858790,0.501055,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,236216000,45877818,139191868,117747370,117747370,118468630,0.498473,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,236216000,45269818,139140868,117662370,117662370,118553630,0.498113,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,236216000,45148818,138694868,117711370,117711370,118504630,0.498321,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,236216000,45002818,137296328,117711370,117711370,118504630,0.498321,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,236216000,44968818,137348328,117735370,117735370,118480630,0.498423,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,236216000,45347378,137820028,117780370,117780370,118435630,0.498613,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,236216000,45677378,138765375,118850370,118850370,117365630,0.503143,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,236216000,44574178,138268123,118636233,118636233,117579767,0.502236,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,236216000,44107230,137978823,118799233,118799233,117416767,0.502926,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,236216000,44002230,137774123,118925233,118925233,117290767,0.50346,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,236216000,44213230,137895123,117718118,117718118,118497882,0.498349,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,236216000,44213230,138015123,117718118,117718118,118497882,0.498349,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,236216000,,138305123,117711118,117711118,118504882,0.49832,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,236216000,44681230,138157123,118009958,118009958,118206042,0.499585,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,236216000,44349530,138191123,118152118,118152118,118063882,0.500187,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,236216000,44107530,137983123,118183118,118183118,118032882,0.500318,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,236216000,43917030,138026123,118270118,118270118,117945882,0.500686,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,236216000,44260730,138722123,118275118,118275118,117940882,0.500707,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,236216000,44358730,138815123,118269118,118269118,117946882,0.500682,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,236216000,44959730,139689475,119355118,119355118,116860882,0.50528,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,236216000,44802730,140014475,119306118,119306118,116909882,0.505072,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,236216000,44733730,140392475,119367118,119367118,116848882,0.50533,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,236216000,42407730,138914360,117728118,117728118,118487882,0.498392,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,236216000,41953730,137390360,115826197,115826197,120389803,0.49034,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,236216000,40606596,136338360,115233197,115233197,120982803,0.48783,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,236216000,40802596,136332120,116438118,116438118,119777882,0.492931,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,236216000,40526596,136086459,116457118,116457118,119758882,0.493011,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,236216000,40415596,136538360,117180118,117180118,119035882,0.496072,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,236216000,40633596,137009360,117602118,117602118,118613882,0.497858,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,236216000,40852596,137798366,117609118,117609118,118606882,0.497888,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,236216000,40745596,137971520,118180118,118180118,118035882,0.500305,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,236216000,41447896,138939360,118293118,118293118,117922882,0.500784,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,236216000,42131896,140196342,118477118,118477118,117738882,0.501563,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,236216000,42729686,139172487,118471485,118471485,117744515,0.501539,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,236216000,43055033,140478475,118637958,118637958,117578042,0.502244,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,236216000,43564033,140148475,118660958,118660958,117555042,0.502341,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,236216000,44160033,140754475,119775073,119775073,116440927,0.507057,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,236216000,43774033,140495475,118680233,118680233,117535767,0.502422,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,236216000,43867033,140877475,118687233,118687233,117528767,0.502452,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,236216000,43965033,140937475,118699233,118699233,117516767,0.502503,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,236216000,,141098475,118719233,118719233,117496767,0.502588,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,236216000,43959307,141131475,118765233,118765233,117450767,0.502782,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,236216000,43792307,140747475,119136233,119136233,117079767,0.504353,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,236216000,43600307,140688475,119026233,119026233,117189767,0.503887,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,236216000,43277307,140628475,117941933,117941933,118274067,0.499297,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,236216000,42964748,140233475,116530818,116530818,119685182,0.493323,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,236216000,43185748,140162475,117902658,117902658,118313342,0.499131,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,236216000,43432748,141089475,117124818,117124818,119091182,0.495838,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,236216000,43579748,141241475,117085818,117085818,119130182,0.495673,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,236216000,43474202,141190475,118022658,118022658,118193342,0.499639,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,236216000,43382202,140141475,118226658,118226658,117989342,0.500502,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,236216000,43215202,139551475,118349658,118349658,117866342,0.501023,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,236216000,42878202,139569394,118367758,118367758,117848242,0.5011,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,236216000,42790121,139178394,118393818,118393818,117822182,0.50121,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,236216000,42259761,139008034,118312458,118312458,117903542,0.500866,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,236216000,41732266,138252682,117861858,117861858,118354142,0.498958,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,236216000,41688266,137809982,118802298,118802298,117413702,0.502939,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,236216000,,138576162,118740798,118740798,117475202,0.502679,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,236216000,41079266,138638504,118720698,118720698,117495302,0.502594,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,236216000,42251266,140892404,120096498,120096498,116119502,0.508418,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,236216000,41533266,141374604,120410598,120410598,115805402,0.509748,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,236216000,41658266,141548504,120188598,120188598,116027402,0.508808,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,236216000,41877641,141000997,120874598,120874598,115341402,0.511712,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,236216000,42339641,140870372,122109713,122109713,114106287,0.516941,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,236216000,43056284,143375099,122606713,122606713,113609287,0.519045,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,236216000,42777592,143666955,122298569,122298569,113917431,0.51774,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,236216000,43233592,145134588,122580785,122580785,113635215,0.518935,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,236216000,43370592,145391279,122653476,122653476,113562524,0.519243,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,236216000,44667592,145777870,124032724,124032724,112183276,0.525082,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,236216000,45238592,144997330,124411197,124411197,111804803,0.526684,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,236216000,43189592,143989015,122611443,122611443,113604557,0.519065,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,236216000,43627692,142294772,123344082,123344082,112871918,0.522167,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,236216000,43591734,141639280,123248082,123248082,112967918,0.52176,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,236216000,43029734,142968765,122255741,122255741,113960259,0.517559,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,236216000,42892734,144373597,123657705,123657705,112558295,0.523494,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,236216000,42382034,142754365,121768364,121768364,114447636,0.515496,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,236216000,41558928,141583678,120294950,120294950,115921050,0.509258,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,236216000,41103443,140918184,119106746,119106746,117109254,0.504228,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,236216000,40795263,140485781,119979283,119979283,116236717,0.507922,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,236216000,41023952,139643017,119564172,119564172,116651828,0.506165,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,236216000,40474425,137932851,118427063,118427063,117788937,0.501351,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,236216000,41059010,137511715,118218436,118218436,117997564,0.500468,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,236216000,41868811,138059471,117129461,117129461,119086539,0.495857,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,236216000,40561028,136700317,114403606,114403606,121812394,0.484318,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,236216000,40511328,136622122,113505127,113505127,122710873,0.480514,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,236216000,40653951,137209682,114612964,114612964,121603036,0.485204,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,236216000,40344951,136114996,114203358,114203358,122012642,0.48347,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,236216000,40089951,136346468,114100964,114100964,122115036,0.483037,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,236216000,40007951,135681178,113887964,113887964,122328036,0.482135,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,236216000,40848951,136520948,114255964,114255964,121960036,0.483693,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,236216000,40665951,136778868,114648964,114648964,121567036,0.485356,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,236216000,40896802,136594813,115424079,115424079,120791921,0.488638,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,236216000,40989802,137105859,115446079,115446079,120769921,0.488731,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,236216000,40201802,136603715,115186079,115186079,121029921,0.48763,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,236216000,39274407,135770533,113969964,113969964,122246036,0.482482,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,236216000,39084407,135734380,115217790,115217790,120998210,0.487765,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,236216000,39967767,136604348,115556141,115556141,120659859,0.489197,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,236216000,40301767,136723557,115746140,115746140,120469860,0.490001,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,236216000,40703767,137794775,115942062,115942062,120273938,0.490831,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,236216000,40842777,137043015,116196062,116196062,120019938,0.491906,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,236216000,41566438,137463393,116257062,116257062,119958938,0.492164,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,236216000,41775138,137618980,116251767,116251767,119964233,0.492142,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,236216000,41205735,137050596,115837767,115837767,120378233,0.490389,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,236216000,41008735,137238279,115062384,115062384,121153616,0.487107,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,236216000,40745735,137679778,115084221,115084221,121131779,0.487199,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,236216000,,137085521,115040347,115040347,121175653,0.487013,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,236216000,40009785,136573026,114935114,114935114,121280886,0.486568,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,236216000,39966785,136562350,114923095,114923095,121292905,0.486517,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,236216000,,136434417,114956163,114956163,121259837,0.486657,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,236216000,39381782,136522361,114745108,114745108,121470892,0.485763,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,236216000,,136052988,113597477,113597477,122618523,0.480905,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,236216000,38914184,135565234,113497477,113497477,122718523,0.480482,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,236216000,38881184,135762173,113497477,113497477,122718523,0.480482,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,236216000,38587184,134522722,113097477,113097477,123118523,0.478788,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,236216000,38044012,134540959,113386477,113386477,122829523,0.480012,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,236216000,,135127702,114966788,114966788,121249212,0.486702,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,236216000,38039452,135757633,115492784,115492784,120723216,0.488929,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,236216000,37979452,135511785,115341936,115341936,120874064,0.48829,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,236216000,38327096,136202764,114350378,114350378,121865622,0.484092,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,236216000,37781894,136248227,113768378,113768378,122447622,0.481629,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,236216000,37558894,136548919,113606533,113606533,122609467,0.480943,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,236216000,37177594,136034352,113592966,113592966,122623034,0.480886,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,236216000,36936594,135224912,113375063,113375063,122840937,0.479964,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,236216000,36180061,134772282,112985433,112985433,123230567,0.478314,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,236216000,36145061,134643235,112848728,112848728,123367272,0.477735,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,236216000,35783052,134644265,112499458,112499458,123716542,0.476257,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,236216000,35063052,133622358,110514556,110514556,125701444,0.467854,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,236216000,,132572518,111731762,111731762,124484238,0.473007,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,236216000,34599052,132896330,110762556,110762556,125453444,0.468904,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,236216000,34669052,132553076,110792556,110792556,125423444,0.469031,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,236216000,34454067,132405831,110794556,110794556,125421444,0.469039,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,236216000,34440067,132259718,110794556,110794556,125421444,0.469039,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,236216000,34298067,131925066,110857556,110857556,125358444,0.469306,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,236216000,35171841,133673735,112413528,112413528,123802472,0.475893,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,236216000,35456841,133388625,112494418,112494418,123721582,0.476235,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,236216000,35519841,132982153,112504946,112504946,123711054,0.47628,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,236216000,35232841,133003497,112695290,112695290,123520710,0.477086,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,236216000,35217537,133178289,113003082,113003082,123212918,0.478389,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,236216000,35418537,133213383,113038176,113038176,123177824,0.478537,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,236216000,35872537,134114225,113021018,113021018,123194982,0.478465,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,236216000,35973676,135979060,113082018,113082018,123133982,0.478723,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,236216000,,136806060,113040556,113040556,123175444,0.478547,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,236216000,34936676,136256059,112788079,112788079,123427921,0.477479,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,236216000,35001676,135929845,111400618,111400618,124815382,0.471605,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,236216000,35936661,135995596,111222618,111222618,124993382,0.470851,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,236216000,36549555,136324112,113324733,113324733,122891267,0.47975,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,236216000,36442556,134961918,111791364,111791364,124424636,0.473259,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,236216000,36354558,134567918,111782364,111782364,124433636,0.473221,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,236216000,36393558,134377918,111637364,111637364,124578636,0.472607,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,236216000,36983558,135415758,111714364,111714364,124501636,0.472933,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,236216000,36737558,135990484,111298364,111298364,124917636,0.471172,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,236216000,36630784,135098072,111323364,111323364,124892636,0.471278,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,236216000,36828784,134795072,110462364,110462364,125753636,0.467633,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,236216000,36819784,134790072,110669364,110669364,125546636,0.468509,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,236216000,36805089,134498072,110878364,110878364,125337636,0.469394,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,236216000,37071089,135262832,111165364,111165364,125050636,0.470609,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,236216000,38746589,135917325,111302364,111302364,124913636,0.471189,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,236216000,39429089,137509030,113678671,113678671,122537329,0.481249,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,236216000,39494100,138178970,115137164,115137164,121078836,0.487423,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,236216000,40235100,139003730,116435004,116435004,119780996,0.492918,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,236216000,41223100,139503030,117083004,117083004,119132996,0.495661,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,236216000,41339100,139417030,117089004,117089004,119126996,0.495686,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,236216000,,139138325,117144004,117144004,119071996,0.495919,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,236216000,41861478,139301558,117262004,117262004,118953996,0.496419,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,236216000,42728198,139653558,117715004,117715004,118500996,0.498336,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,236216000,44120198,140742558,117956004,117956004,118259996,0.499357,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,236216000,44034180,143107409,119281511,119281511,116934489,0.504968,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,236216000,44133233,143482386,119799511,119799511,116416489,0.507161,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,236216000,44665822,143194765,119803511,119803511,116412489,0.507178,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,236216000,44414822,143550765,118778573,118778573,117437427,0.502839,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,236216000,43539582,144097261,118878573,118878573,117337427,0.503262,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,236216000,43359258,142881988,118873573,118873573,117342427,0.503241,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,236216000,42306209,144396687,120040490,120040490,116175510,0.508181,finmind,2026-07-22T04:17:31.412074+08:00
