date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-09,148500000,15891398,120442281,112992338,112992338,35507662,0.760891,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,148500000,15930398,120096281,112992338,112992338,35507662,0.760891,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,148500000,15935398,120116281,112992338,112992338,35507662,0.760891,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,148500000,15931398,120220281,112992338,112992338,35507662,0.760891,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,148500000,15934398,120281281,112992338,112992338,35507662,0.760891,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,148500000,15978398,120867281,113017338,113017338,35482662,0.76106,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,148500000,16068398,120476281,113042338,113042338,35457662,0.761228,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,148500000,16139398,120537281,113082338,113082338,35417662,0.761497,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,148500000,16195398,120573281,113197338,113197338,35302662,0.762272,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,148500000,16164398,120629281,113197338,113197338,35302662,0.762272,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,148500000,16137398,120631281,113197338,113197338,35302662,0.762272,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,148500000,16138398,120648281,113197338,113197338,35302662,0.762272,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,148500000,16097398,120655281,113197338,113197338,35302662,0.762272,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,148500000,16100398,120561281,113197338,113197338,35302662,0.762272,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,148500000,16225398,121456281,113297338,113297338,35202662,0.762945,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,148500000,16221398,121922281,114843338,114843338,33656662,0.773356,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,148500000,16182398,122394281,114665338,114665338,33834662,0.772157,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,148500000,16353398,119907281,113297338,113297338,35202662,0.762945,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,148500000,,119178281,113297338,113297338,35202662,0.762945,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,148500000,16185398,119178281,113297338,113297338,35202662,0.762945,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,148500000,16247398,119263281,113372338,113372338,35127662,0.76345,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,148500000,16295398,119348281,113372338,113372338,35127662,0.76345,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,148500000,16481398,119428281,113402338,113402338,35097662,0.763652,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,148500000,16594398,119573281,113452338,113452338,35047662,0.763989,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,148500000,16658398,120008281,113452338,113452338,35047662,0.763989,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,148500000,16636398,119994281,113452338,113452338,35047662,0.763989,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,148500000,16629398,119685281,113452338,113452338,35047662,0.763989,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,148500000,16594398,120185281,113452338,113452338,35047662,0.763989,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,148500000,16544398,120216281,113452338,113452338,35047662,0.763989,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,148500000,16554398,120216281,113452338,113452338,35047662,0.763989,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,148500000,16456398,120283281,113452338,113452338,35047662,0.763989,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,148500000,16504398,120283281,113452338,113452338,35047662,0.763989,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,148500000,16458398,119797281,113452338,113452338,35047662,0.763989,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,148500000,16464398,119797281,113452338,113452338,35047662,0.763989,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,148500000,16416398,120731935,113447338,113447338,35052662,0.763955,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,148500000,,120551935,113267338,113267338,35232662,0.762743,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,148500000,16380398,120548935,113267338,113267338,35232662,0.762743,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,148500000,16337398,120511935,113267338,113267338,35232662,0.762743,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,148500000,16368398,120016935,113267338,113267338,35232662,0.762743,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,148500000,16392398,119612281,113267338,113267338,35232662,0.762743,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,148500000,16426548,119612281,113267338,113267338,35232662,0.762743,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,148500000,16428248,119612281,113267338,113267338,35232662,0.762743,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,148500000,16397248,119612281,113267338,113267338,35232662,0.762743,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,148500000,16375248,119612281,113267338,113267338,35232662,0.762743,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,155925000,17173365,119612281,113267338,113267338,42657662,0.726422,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,155925000,17258365,119612281,113267338,113267338,42657662,0.726422,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,155925000,17256365,120026281,113267338,113267338,42657662,0.726422,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,155925000,17278865,125715759,120428465,120428465,35496535,0.772349,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,155925000,17227165,125777759,120428465,120428465,35496535,0.772349,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,155925000,,125764759,120428465,120428465,35496535,0.772349,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,155925000,17136165,125747759,120428465,120428465,35496535,0.772349,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,155925000,17106315,125732759,120428465,120428465,35496535,0.772349,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,155925000,17081315,125740759,120428465,120428465,35496535,0.772349,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,155925000,17075315,125748759,120428465,120428465,35496535,0.772349,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,155925000,17058315,125672759,120428465,120428465,35496535,0.772349,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,155925000,17058315,126484009,120823465,120823465,35101535,0.774882,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,155925000,17078315,126971959,120823465,120823465,35101535,0.774882,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,155925000,17084315,127033009,120823465,120823465,35101535,0.774882,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,155925000,17177315,127141009,120823465,120823465,35101535,0.774882,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,155925000,17169315,127308009,120823465,120823465,35101535,0.774882,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,155925000,17102315,127371009,120823465,120823465,35101535,0.774882,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,155925000,17110465,127807009,120823465,120823465,35101535,0.774882,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,155925000,17079465,127821009,120823465,120823465,35101535,0.774882,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,155925000,17120465,127380112,120823465,120823465,35101535,0.774882,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,155925000,17142465,127303112,120823465,120823465,35101535,0.774882,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,155925000,17174465,126897112,120823465,120823465,35101535,0.774882,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,155925000,17116465,126941012,120823465,120823465,35101535,0.774882,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,155925000,17115465,126954012,120823465,120823465,35101535,0.774882,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,155925000,17107465,126948062,120823465,120823465,35101535,0.774882,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,155925000,17107465,126950062,120823465,120823465,35101535,0.774882,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,155925000,,127014062,121870518,121870518,34054482,0.781597,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,155925000,17203465,127108062,121964518,121964518,33960482,0.7822,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,155925000,17236465,127167062,122023518,122023518,33901482,0.782578,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,155925000,17407465,127043012,121899468,121899468,34025532,0.781783,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,155925000,17509465,126845009,120823465,120823465,35101535,0.774882,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,155925000,17530465,126809009,120823465,120823465,35101535,0.774882,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,155925000,17599465,126720009,120823465,120823465,35101535,0.774882,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,155925000,17634465,126534009,120823465,120823465,35101535,0.774882,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,155925000,17796465,126486009,120823465,120823465,35101535,0.774882,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,155925000,17751465,126393759,120823465,120823465,35101535,0.774882,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,155925000,17857465,126119759,120823465,120823465,35101535,0.774882,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,155925000,17801465,126342759,120823465,120823465,35101535,0.774882,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,155925000,17722465,126929009,121931465,121931465,33993535,0.781988,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,155925000,17815465,126722759,122146465,122146465,33778535,0.783367,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,155925000,17644465,126999759,122423465,122423465,33501535,0.785143,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,155925000,17571465,126957954,122381660,122381660,33543340,0.784875,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,155925000,17551465,126970954,122394660,122394660,33530340,0.784959,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,155925000,17522465,126970954,122394660,122394660,33530340,0.784959,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,155925000,17465465,126970954,122394660,122394660,33530340,0.784959,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,155925000,17482465,126970954,122394660,122394660,33530340,0.784959,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,155925000,17503465,126970954,122394660,122394660,33530340,0.784959,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,155925000,17440465,126970954,122394660,122394660,33530340,0.784959,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,155925000,17368465,126970954,122394660,122394660,33530340,0.784959,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,155925000,17308465,126970954,122394660,122394660,33530340,0.784959,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,155925000,17282465,126970954,122394660,122394660,33530340,0.784959,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,155925000,17281465,126970954,122394660,122394660,33530340,0.784959,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,155925000,17240465,126970954,122394660,122394660,33530340,0.784959,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,155925000,,126979954,122403660,122403660,33521340,0.785016,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,155925000,17228465,126979954,122403660,122403660,33521340,0.785016,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,155925000,17229465,126979954,122403660,122403660,33521340,0.785016,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,155925000,17227465,126979954,122403660,122403660,33521340,0.785016,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,155925000,17223465,126979954,122403660,122403660,33521340,0.785016,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,155925000,17219465,126979954,122403660,122403660,33521340,0.785016,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,155925000,17218465,126979954,122403660,122403660,33521340,0.785016,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,155925000,17216465,126979954,122403660,122403660,33521340,0.785016,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,155925000,17214465,126979954,122403660,122403660,33521340,0.785016,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,155925000,17207465,126979954,122403660,122403660,33521340,0.785016,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,155925000,17185465,126979954,122403660,122403660,33521340,0.785016,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,155925000,17173465,127059759,122483465,122483465,33441535,0.785528,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,155925000,17171465,127059759,122483465,122483465,33441535,0.785528,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,155925000,17172465,127461759,122483465,122483465,33441535,0.785528,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,155925000,17211465,127481759,122503465,122503465,33421535,0.785656,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,155925000,17202465,127506759,122528465,122528465,33396535,0.785817,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,155925000,17200465,127506759,122528465,122528465,33396535,0.785817,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,155925000,17184465,127506759,122528465,122528465,33396535,0.785817,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,155925000,8707684,127506759,122528465,122528465,33396535,0.785817,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,155925000,,127506759,122528465,122528465,33396535,0.785817,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,155925000,8694684,127523759,121545465,121545465,34379535,0.779512,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,155925000,8717684,127547759,121569465,121569465,34355535,0.779666,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,155925000,8763684,127582759,121601465,121601465,34323535,0.779872,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,155925000,8836684,127665759,121684465,121684465,34240535,0.780404,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,155925000,8926684,127750759,121769465,121769465,34155535,0.780949,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,155925000,8988684,127815759,121824465,121824465,34100535,0.781302,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,155925000,9047684,127900759,121909465,121909465,34015535,0.781847,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,155925000,9065684,127910759,121919465,121919465,34005535,0.781911,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,155925000,9163684,128043759,122027465,122027465,33897535,0.782604,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,155925000,9192684,128500759,122077465,122077465,33847535,0.782924,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,155925000,9202684,128531759,122107465,122107465,33817535,0.783117,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,155925000,9179684,128590759,122107465,122107465,33817535,0.783117,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,155925000,9182684,128610759,122107465,122107465,33817535,0.783117,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,155925000,9176684,128611759,122107465,122107465,33817535,0.783117,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,155925000,9244684,128656759,122143465,122143465,33781535,0.783348,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,155925000,9249684,128772759,122216465,122216465,33708535,0.783816,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,155925000,9252684,128834759,122262465,122262465,33662535,0.784111,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,155925000,9253684,128868759,122290465,122290465,33634535,0.78429,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,155925000,9253684,128907759,122315465,122315465,33609535,0.784451,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,155925000,9254684,128925759,122329465,122329465,33595535,0.78454,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,155925000,9250684,128948759,122351465,122351465,33573535,0.784682,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,155925000,9323684,129021759,122418465,122418465,33506535,0.785111,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,155925000,9405684,129188759,122579465,122579465,33345535,0.786144,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,155925000,9469684,129271759,122662465,122662465,33262535,0.786676,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,155925000,9485684,129294151,122684857,122684857,33240143,0.78682,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,155925000,9489684,129324041,122712747,122712747,33212253,0.786999,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,155925000,9498684,129327416,122709122,122709122,33215878,0.786975,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,155925000,9504684,129341611,122723317,122723317,33201683,0.787066,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,155925000,9499684,129251352,122633058,122633058,33291942,0.786487,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,155925000,9496684,129252352,122633058,122633058,33291942,0.786487,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,155925000,9492684,129283352,122650058,122650058,33274942,0.786596,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,155925000,9494684,129286352,122652058,122652058,33272942,0.786609,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,155925000,9501684,129288352,122653058,122653058,33271942,0.786616,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,155925000,9499684,129293352,122654058,122654058,33270942,0.786622,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,155925000,9497684,129319352,122658058,122658058,33266942,0.786648,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,155925000,9501684,129324352,122661058,122661058,33263942,0.786667,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,155925000,9584684,129378352,122715058,122715058,33209942,0.787013,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,155925000,9601684,129438352,122775058,122775058,33149942,0.787398,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,155925000,9608684,129445352,122780058,122780058,33144942,0.78743,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,155925000,9614684,129451352,122783058,122783058,33141942,0.787449,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,155925000,9625684,129910352,122788058,122788058,33136942,0.787482,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,155925000,9636684,129917352,122792058,122792058,33132942,0.787507,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,155925000,9645684,129917352,122792058,122792058,33132942,0.787507,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,155925000,9643684,129917352,122792058,122792058,33132942,0.787507,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,155925000,9636684,129936352,122792058,122792058,33132942,0.787507,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,155925000,9641684,129967352,122792058,122792058,33132942,0.787507,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,155925000,9642684,131480352,122792058,122792058,33132942,0.787507,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,155925000,9646684,131645352,122795058,122795058,33129942,0.787526,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,155925000,,131316352,122797058,122797058,33127942,0.787539,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,155925000,9634684,131349352,122802058,122802058,33122942,0.787571,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,155925000,9636684,131450352,122806058,122806058,33118942,0.787597,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,155925000,,131609352,122806058,122806058,33118942,0.787597,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,155925000,9664684,131805352,122805058,122805058,33119942,0.787591,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,155925000,,131982352,123877058,123877058,32047942,0.794466,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,155925000,9656684,132002352,123899058,123899058,32025942,0.794607,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,155925000,9657684,132438352,123899058,123899058,32025942,0.794607,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,155925000,9656684,132501352,123899058,123899058,32025942,0.794607,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,155925000,9678684,132583352,123899058,123899058,32025942,0.794607,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,155925000,,132427352,123806058,123806058,32118942,0.79401,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,155925000,9684684,132279352,123855058,123855058,32069942,0.794325,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,155925000,9731684,132142352,123870058,123870058,32054942,0.794421,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,155925000,9746878,131041366,123876072,123876072,32048928,0.794459,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,155925000,9837984,130560652,123876358,123876358,32048642,0.794461,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,155925000,9988984,130068384,123876358,123876358,32048642,0.794461,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,155925000,10072984,130351384,122844358,122844358,33080642,0.787843,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,155925000,10117984,129698821,122844358,122844358,33080642,0.787843,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,155925000,10396984,129642821,122844358,122844358,33080642,0.787843,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,155925000,10456984,129643821,122845358,122845358,33079642,0.787849,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,155925000,10476984,129942424,122855500,122855500,33069500,0.787914,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,155925000,10391984,129964424,122855500,122855500,33069500,0.787914,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,155925000,,129993424,122855500,122855500,33069500,0.787914,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,155925000,10422984,130001424,122855500,122855500,33069500,0.787914,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,155925000,10397984,130071174,122860500,122860500,33064500,0.787946,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,155925000,10234984,130133369,122860500,122860500,33064500,0.787946,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,155925000,10239984,130152369,122863500,122863500,33061500,0.787965,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,155925000,10192984,130196369,122865500,122865500,33059500,0.787978,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,155925000,10206984,130710369,122867500,122867500,33057500,0.787991,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,155925000,10205984,130737369,122867500,122867500,33057500,0.787991,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,155925000,10147984,130911373,122906500,122906500,33018500,0.788241,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,155925000,10162984,130923666,122919500,122919500,33005500,0.788325,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,155925000,10137984,131390666,122919500,122919500,33005500,0.788325,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,155925000,10159984,131800677,122919500,122919500,33005500,0.788325,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,155925000,10155984,132330857,122919500,122919500,33005500,0.788325,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,155925000,10067984,132386990,123991500,123991500,31933500,0.7952,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,155925000,,132390920,123991500,123991500,31933500,0.7952,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,155925000,10026984,132419920,124043500,124043500,31881500,0.795533,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,155925000,10034984,132489169,124070500,124070500,31854500,0.795706,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,155925000,10058984,132567176,124153500,124153500,31771500,0.796239,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,155925000,10002984,132660971,124252500,124252500,31672500,0.796873,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,155925000,10009984,132637971,124252500,124252500,31672500,0.796873,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,155925000,10010984,132614977,124253500,124253500,31671500,0.79688,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,155925000,10034984,132117853,124161500,124161500,31763500,0.79629,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,155925000,10036984,132005657,124136500,124136500,31788500,0.79613,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,155925000,10014984,131933048,124075500,124075500,31849500,0.795738,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,155925000,10067984,131988218,124075500,124075500,31849500,0.795738,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,155925000,10010984,131936248,124083500,124083500,31841500,0.79579,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,155925000,10061984,131914479,124077500,124077500,31847500,0.795751,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,155925000,10071984,131912432,124075500,124075500,31849500,0.795738,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,155925000,10205984,131944579,124113116,124113116,31811884,0.79598,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,155925000,10289984,131945584,124135121,124135121,31789879,0.796121,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,155925000,10403984,131908985,124108522,124108522,31816478,0.79595,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,155925000,10501984,132401693,124093230,124093230,31831770,0.795852,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,155925000,10510984,131884517,124119054,124119054,31805946,0.796018,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,155925000,10443984,132123342,124378879,124378879,31546121,0.797684,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,155925000,10464984,132222759,124478296,124478296,31446704,0.798322,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,155925000,,132230849,124486386,124486386,31438614,0.798373,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,155925000,10515984,132282090,124557627,124557627,31367373,0.79883,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,155925000,10584984,132285780,124571317,124571317,31353683,0.798918,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,155925000,10505984,132360254,124642791,124642791,31282209,0.799377,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,155925000,10445984,132241880,124544417,124544417,31380583,0.798746,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,155925000,10426984,132809202,124701739,124701739,31223261,0.799755,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,155925000,10534984,132810606,124759143,124759143,31165857,0.800123,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,155925000,10556984,132785606,124765143,124765143,31159857,0.800161,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,155925000,10550984,132705894,124751431,124751431,31173569,0.800073,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,155925000,10566984,132374865,124898402,124898402,31026598,0.801016,finmind,2026-07-22T04:17:31.412074+08:00
