date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2016-07-15,65699779,6729,37731844,29974772,29974772,35725007,0.456239,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-22,65699779,25729,37565844,29974772,29974772,35725007,0.456239,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-29,65699779,12729,37506844,30982772,30982772,34717007,0.471581,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-05,65699779,5729,37501844,29974772,29974772,35725007,0.456239,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-12,65699779,7729,37505844,29974772,29974772,35725007,0.456239,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-19,65699779,5729,37479844,29974772,29974772,35725007,0.456239,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-26,65699779,11729,37502844,29974772,29974772,35725007,0.456239,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-02,65699779,15729,37423844,29974772,29974772,35725007,0.456239,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-10,65699779,21729,37413844,29974772,29974772,35725007,0.456239,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-14,65699779,21729,36979844,29974772,29974772,35725007,0.456239,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-23,65699779,21729,36984844,30983772,30983772,34716007,0.471596,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-30,65699779,19729,36987844,30986772,30986772,34713007,0.471642,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-07,65699779,16729,36998844,30986772,30986772,34713007,0.471642,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-14,65699779,5729,37003844,30992772,30992772,34707007,0.471733,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-21,65699779,5729,37024844,30996772,30996772,34703007,0.471794,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-28,65699779,5729,36985260,29974188,29974188,35725591,0.45623,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-04,65699779,5729,37396260,29974188,29974188,35725591,0.45623,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-11,65699779,5729,37467260,30996188,30996188,34703591,0.471785,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-18,65699779,5729,37458260,30996188,30996188,34703591,0.471785,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-25,65699779,5729,37439260,31014188,31014188,34685591,0.472059,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-02,65699779,5729,37040260,31011188,31011188,34688591,0.472014,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-09,65699779,23729,37053260,31009188,31009188,34690591,0.471983,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-16,65699779,6729,37053260,31009188,31009188,34690591,0.471983,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-30,65699779,5729,37038117,30994045,30994045,34705734,0.471753,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-06,65699779,5729,37039117,30994045,30994045,34705734,0.471753,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-13,65699779,5729,37039117,30994045,30994045,34705734,0.471753,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-20,65699779,5729,37470117,30994045,30994045,34705734,0.471753,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-26,65699779,5729,37493117,30994045,30994045,34705734,0.471753,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-03,65699779,5729,37488117,30994045,30994045,34705734,0.471753,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-10,65699779,16729,37464117,30994045,30994045,34705734,0.471753,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-18,65699779,16729,37045117,30994045,30994045,34705734,0.471753,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-24,65699779,21729,37056074,30991002,30991002,34708777,0.471706,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-03,65699779,16729,37055074,30991002,30991002,34708777,0.471706,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-10,65699779,166729,37498074,30991002,30991002,34708777,0.471706,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-17,65699779,162730,37703074,30991002,30991002,34708777,0.471706,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-24,65699779,147731,37922074,30991002,30991002,34708777,0.471706,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-31,65699779,306732,38014760,30998688,30998688,34701091,0.471823,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-07,65699779,274732,37985760,30988688,30988688,34711091,0.471671,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-14,65699779,72764,37805240,31007168,31007168,34692611,0.471952,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-21,65699779,317764,37657240,31004168,31004168,34695611,0.471907,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-28,65699779,27764,37194240,31019168,31019168,34680611,0.472135,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-05,65699779,27764,37159720,31014648,31014648,34685131,0.472066,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-12,65699779,103764,37152720,31012648,31012648,34687131,0.472036,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-19,65699779,27764,37141720,31000648,31000648,34699131,0.471853,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-26,65699779,147764,37065200,29989128,29989128,35710651,0.456457,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-03,65699779,147764,37087200,29989128,29989128,35710651,0.456457,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-09,65699779,354764,37496200,29989128,29989128,35710651,0.456457,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-16,65699779,309764,37664200,29989128,29989128,35710651,0.456457,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-23,65699779,354764,36933200,30009128,30009128,35690651,0.456761,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-30,65699779,354764,36835261,29995189,29995189,35704590,0.456549,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-07,65699779,288764,37312701,30021629,30021629,35678150,0.456952,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-14,65699779,275764,37901701,30062629,30062629,35637150,0.457576,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-21,65699779,160764,38164701,30082629,30082629,35617150,0.45788,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-28,65699779,154764,38269701,30087629,30087629,35612150,0.457956,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-04,65699779,357764,38397701,30087629,30087629,35612150,0.457956,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-11,65699779,257764,38581701,30107629,30107629,35592150,0.458261,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-18,65699779,200764,38634181,30106109,30106109,35593670,0.458238,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-25,65699779,83764,39351181,32535109,32535109,33164670,0.495209,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-01,65699779,83764,39357181,32540109,32540109,33159670,0.495285,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-08,65699779,83764,39415181,32570109,32570109,33129670,0.495742,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-15,65699779,171764,39416138,32568066,32568066,33131713,0.49571,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-22,65699779,114764,39414138,32565066,32565066,33134713,0.495665,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-30,65699779,263764,39387138,32576066,32576066,33123713,0.495832,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-06,65699779,100764,39393138,32578066,32578066,33121713,0.495863,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-13,65699779,340764,39410138,32578066,32578066,33121713,0.495863,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-20,65699779,258764,39414138,32565066,32565066,33134713,0.495665,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-27,65699779,313764,39414138,32565066,32565066,33134713,0.495665,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-03,65699779,349764,39394138,32565066,32565066,33134713,0.495665,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-10,65699779,360764,39411138,32565066,32565066,33134713,0.495665,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-17,65699779,404764,39427618,32563546,32563546,33136233,0.495642,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-24,65699779,339764,39442618,32565546,32565546,33134233,0.495672,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-01,65699779,310764,39814618,32565546,32565546,33134233,0.495672,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-08,65699779,310764,39823575,32562503,32562503,33137276,0.495626,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-15,65699779,291764,39844575,32523503,32523503,33176276,0.495032,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-22,65699779,300764,39737575,32503503,32503503,33196276,0.494728,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-05,65699779,242764,39447709,32741503,32741503,32958276,0.49835,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-12,65699779,238764,39425709,32729503,32729503,32970276,0.498168,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-19,65699779,238764,40132709,31638503,31638503,34061276,0.481562,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-26,65699779,216732,40281709,31598503,31598503,34101276,0.480953,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-02,65699779,216732,40205709,31493503,31493503,34206276,0.479355,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-09,65699779,211732,40304709,31478503,31478503,34221276,0.479126,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-14,65699779,211732,40332709,31478503,31478503,34221276,0.479126,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-23,65699779,210732,40332709,31478503,31478503,34221276,0.479126,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-02,65699779,210732,40332709,31478503,31478503,34221276,0.479126,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-09,65699779,202732,40343709,31488503,31488503,34211276,0.479279,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-16,65699779,202732,40342709,31488503,31488503,34211276,0.479279,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-23,65699779,192732,40356709,31488503,31488503,34211276,0.479279,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-31,65699779,192732,40376709,31488503,31488503,34211276,0.479279,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-03,65699779,192732,40319709,31488503,31488503,34211276,0.479279,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-13,65699779,192732,40273709,31488503,31488503,34211276,0.479279,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-20,65699779,192732,40254709,31478503,31478503,34221276,0.479126,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-27,65699779,191732,40021709,31478503,31478503,34221276,0.479126,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-04,65699779,191732,40333709,31479503,31479503,34220276,0.479142,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-11,65699779,191732,40740709,31479503,31479503,34220276,0.479142,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-18,65699779,191732,40707709,31479503,31479503,34220276,0.479142,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-25,65699779,191732,40706709,31489503,31489503,34210276,0.479294,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-01,65699779,191732,40699709,31489503,31489503,34210276,0.479294,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-08,65699779,181732,41036709,31489503,31489503,34210276,0.479294,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-15,65699779,248732,41050709,31486503,31486503,34213276,0.479248,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-22,65699779,118732,41122709,31472503,31472503,34227276,0.479035,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-29,65699779,145732,40766709,31462503,31462503,34237276,0.478883,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-06,65699779,83732,40501709,31472503,31472503,34227276,0.479035,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-13,65699779,73732,40702709,31467503,31467503,34232276,0.478959,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-20,65699779,69732,40714709,32550503,32550503,33149276,0.495443,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-27,65699779,69732,41336709,32762503,32762503,32937276,0.49867,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-03,65699779,69732,41020709,32873503,32873503,32826276,0.500359,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-10,65699779,69732,41297709,33144503,33144503,32555276,0.504484,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-17,65699779,3732,41541709,33380503,33380503,32319276,0.508076,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-24,65699779,18732,41551709,33436503,33436503,32263276,0.508929,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-31,65699779,18732,41171709,33478503,33478503,32221276,0.509568,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-07,63699779,23732,39219709,30565103,30565103,33134676,0.479831,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-14,63699779,28732,39406709,30708103,30708103,32991676,0.482076,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-21,63699779,28732,39482709,31744103,31744103,31955676,0.498339,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-28,63699779,28732,39566709,31828103,31828103,31871676,0.499658,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-05,63699779,28732,39595709,31857103,31857103,31842676,0.500113,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-12,63699779,28732,39712709,32951103,32951103,30748676,0.517288,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-19,63699779,28732,39745709,32982103,32982103,30717676,0.517774,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-26,63699779,27732,39756709,32993103,32993103,30706676,0.517947,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-02,63699779,27732,40003575,33239969,33239969,30459810,0.521822,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-09,63699779,27732,40003575,33239969,33239969,30459810,0.521822,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-16,63699779,27732,40062575,33298969,33298969,30400810,0.522749,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-23,63699779,27732,40062575,33298969,33298969,30400810,0.522749,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-30,63699779,27732,40062575,33298969,33298969,30400810,0.522749,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-07,63699779,27732,40049575,33285969,33285969,30413810,0.522544,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-14,63699779,27732,40143575,33379969,33379969,30319810,0.52402,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-22,63699779,27732,40186575,33422969,33422969,30276810,0.524695,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-28,63699779,27732,40240575,32436969,32436969,31262810,0.509216,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-04,63699779,27732,40242575,32439969,32439969,31259810,0.509263,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-11,63699779,27732,40277575,32477969,32477969,31221810,0.50986,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-19,63699779,,40462575,32662969,32662969,31036810,0.512764,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-25,63699779,21732,40497575,32696969,32696969,31002810,0.513298,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-01,63699779,21732,40572575,32769969,32769969,30929810,0.514444,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-15,63699779,21732,40592575,32801969,32801969,30897810,0.514946,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-23,63699779,,40683575,32897969,32897969,30801810,0.516453,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-27,63699779,21732,40697575,32926969,32926969,30772810,0.516909,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-08,63699779,21732,40721575,32960969,32960969,30738810,0.517442,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-15,63699779,20732,40525575,32972969,32972969,30726810,0.517631,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-22,63699779,214732,35431770,27559969,27559969,36139810,0.432654,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-29,63699779,33732,35917270,27778969,27778969,35920810,0.436092,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-03,63699779,205732,34268270,26434969,26434969,37264810,0.414993,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-12,63699779,44732,33277850,26434969,26434969,37264810,0.414993,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-19,63699779,48732,33211850,26434969,26434969,37264810,0.414993,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-26,63699779,59732,33218850,26434969,26434969,37264810,0.414993,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-03,63699779,112732,33189850,26434969,26434969,37264810,0.414993,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-10,63699779,113732,33237850,26434969,26434969,37264810,0.414993,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-17,63699779,204732,33233850,26434969,26434969,37264810,0.414993,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-24,63699779,220732,33258850,26434969,26434969,37264810,0.414993,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-31,63699779,193732,33231850,26434969,26434969,37264810,0.414993,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-06,63699779,135732,33236850,26434969,26434969,37264810,0.414993,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-14,63699779,130732,33199850,26434969,26434969,37264810,0.414993,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-21,63699779,144732,32764850,26434969,26434969,37264810,0.414993,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-28,63699779,74732,32764850,26434969,26434969,37264810,0.414993,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-05,63699779,40732,33214850,26434969,26434969,37264810,0.414993,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-12,63699779,40732,33304850,26434969,26434969,37264810,0.414993,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-19,63699779,40732,32762238,26434969,26434969,37264810,0.414993,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-26,63699779,40732,33184238,26434969,26434969,37264810,0.414993,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-02,63699779,55732,33175238,26434969,26434969,37264810,0.414993,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-08,63699779,65732,33187238,26434969,26434969,37264810,0.414993,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-16,63699779,75732,33177238,26434969,26434969,37264810,0.414993,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-23,63699779,40732,33180238,26434969,26434969,37264810,0.414993,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-30,63699779,68732,33180238,26434969,26434969,37264810,0.414993,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-06,63699779,56732,33182238,26434969,26434969,37264810,0.414993,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-12,63699779,48732,33183238,26434969,26434969,37264810,0.414993,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-20,63699779,78732,33170238,26434969,26434969,37264810,0.414993,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-27,63699779,78732,33186238,26434969,26434969,37264810,0.414993,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-05,63699779,,32782238,26434969,26434969,37264810,0.414993,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-09,63699779,40732,33261238,26434969,26434969,37264810,0.414993,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,63699779,40732,32844238,26434969,26434969,37264810,0.414993,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,63699779,42732,32844238,26434969,26434969,37264810,0.414993,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,63699779,49732,32844238,26434969,26434969,37264810,0.414993,finmind,2026-07-22T04:17:31.412074+08:00
