date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-09,159830923,74288662,132591047,113148838,113148838,46682085,0.707928,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,159830923,76389992,131477666,113997468,113997468,45833455,0.713238,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,159830923,77452992,131565597,115338468,115338468,44492455,0.721628,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,159830923,78104452,133159145,116729487,116729487,43101436,0.730331,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,159830923,75855860,133027300,115832661,115832661,43998262,0.72472,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,159830923,76203536,132625496,117202857,117202857,42628066,0.733293,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,159830923,76903536,133225369,116208857,116208857,43622066,0.727074,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,159830923,77258928,132668526,115523857,115523857,44307066,0.722788,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,159830923,77140627,132670169,115799857,115799857,44031066,0.724515,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,159830923,77677454,133202526,115371669,115371669,44459254,0.721836,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,159830923,77801454,133715156,116084669,116084669,43746254,0.726297,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,159830923,76524702,133760088,116774669,116774669,43056254,0.730614,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,159830923,76483402,133475101,116730669,116730669,43100254,0.730338,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,159830923,76787402,132826101,115329669,115329669,44501254,0.721573,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,159830923,76138278,134735101,116646669,116646669,43184254,0.729813,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,159830923,76320278,134441101,116791669,116791669,43039254,0.73072,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,159830923,77019341,134540731,116444669,116444669,43386254,0.728549,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,159830923,77235784,133113731,114025669,114025669,45805254,0.713414,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,175076235,,134085731,113489669,113489669,61586566,0.64823,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,159830923,76929625,134859082,114209830,114209830,45621093,0.714567,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,159830923,77668625,134295958,118412830,118412830,41418093,0.740863,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,159830923,75608710,135203181,119504757,119504757,40326166,0.747695,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,159830923,74474630,135766026,118289054,118289054,41541869,0.740089,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,159830923,74346440,136460754,122692184,122692184,37138739,0.767637,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,159830923,73110836,134178258,120150481,120150481,39680442,0.751735,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,159830923,72651836,133460258,120285851,120285851,39545072,0.752582,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,159830923,72156408,133203628,117716199,117716199,42114724,0.736505,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,159830923,72330842,131835680,112865389,112865389,46965534,0.706155,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,159830923,72332842,131411702,113020389,113020389,46810534,0.707125,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,159830923,72493842,132045332,112662389,112662389,47168534,0.704885,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,159830923,71216842,130696332,112561389,112561389,47269534,0.704253,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,159830923,69937842,129945299,111839389,111839389,47991534,0.699736,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,175117167,71034132,130213674,111722389,111722389,63394778,0.637987,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,175117167,70850132,129135249,110149389,110149389,64967778,0.629004,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,175117167,70745172,130319073,110114592,110114592,65002575,0.628805,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,175117167,69701172,129666443,110227389,110227389,64889778,0.629449,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,175161997,,129830443,110103389,110103389,65058608,0.62858,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,175117167,69334172,129959240,110479389,110479389,64637778,0.630888,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,175117167,70589172,129828443,111695389,111695389,63421778,0.637832,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,175117167,70694496,130949424,111637389,111637389,63479778,0.637501,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,175117167,71514127,131574600,111779592,111779592,63337575,0.638313,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,175117167,70276127,132210221,111784389,111784389,63332778,0.638341,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,175117167,69928127,133411221,112585389,112585389,62531778,0.642915,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,175117167,70381127,132595240,114119958,114119958,60997209,0.651678,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,175117167,70332127,134382317,116127073,116127073,58990094,0.663139,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,175117167,70410226,135417856,113310345,113310345,61806822,0.647054,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,175117167,70450126,136271856,111724345,111724345,63392822,0.637998,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,175117167,71038026,134996114,109687029,109687029,65430138,0.626364,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,175117167,70201026,134845114,109803029,109803029,65314138,0.627026,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,175117167,70744026,134662114,108665345,108665345,66451822,0.620529,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,176184578,,134666317,110292345,110292345,65892233,0.626005,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,175117167,70425226,134299114,110546345,110546345,64570822,0.631271,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,185470004,73095482,140448764,119861587,119861587,65608417,0.646259,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,185470004,73615629,141352029,120052696,120052696,65417308,0.647289,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,185470004,73466407,142808588,123560183,123560183,61909821,0.6662,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,185470004,73379343,144318313,122384826,122384826,63085178,0.659863,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,185470004,73887343,143992907,124345826,124345826,61124178,0.670436,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,185470004,73877873,146214407,126614142,126614142,58855862,0.682666,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,185470004,73838366,146841424,124988342,124988342,60481662,0.673901,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,185470004,73762222,147678020,125887600,125887600,59582404,0.678749,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,185470004,73438222,147588020,127566084,127566084,57903920,0.687799,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,185470004,73416338,147402704,128547084,128547084,56922920,0.693088,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,185470004,73443063,147419398,129015778,129015778,56454226,0.695615,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,185470004,73658402,147939375,129344778,129344778,56125226,0.697389,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,185470004,74038587,147987865,128858038,128858038,56611966,0.694765,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,185470004,74136934,147009935,127598544,127598544,57871460,0.687974,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,185470004,74053934,145452679,127261544,127261544,58208460,0.686157,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,185470004,74494083,143328840,126871544,126871544,58598460,0.684054,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,185470004,73318293,145444069,126903113,126903113,58566891,0.684224,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,185470004,73039399,146206700,126808113,126808113,58661891,0.683712,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,185470004,73039399,145978700,125798453,125798453,59671551,0.678268,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,186195038,,146513264,125817453,125817453,60377585,0.675729,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,185470004,73270183,147670264,127104113,127104113,58365891,0.685308,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,185470004,72619206,145562700,125010658,125010658,60459346,0.674021,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,185470004,72844648,144795197,125358658,125358658,60111346,0.675897,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,185470004,73073448,146867884,125187552,125187552,60282452,0.674975,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,185470004,73059090,147308929,126388212,126388212,59081792,0.681448,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,185470004,72904090,146074353,125441552,125441552,60028452,0.676344,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,185470004,73209585,145141572,125236552,125236552,60233452,0.675239,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,185470004,73742765,143541210,125957302,125957302,59512702,0.679125,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,185470004,74163051,144284082,126599302,126599302,58870702,0.682586,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,185470004,74449340,143178410,128217559,128217559,57252445,0.691312,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,186195038,74379940,144595321,128633559,128633559,57561479,0.690854,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,186195038,74979382,145129951,129462973,129462973,56732065,0.695308,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,186195038,74702382,147698939,130885237,130885237,55309801,0.702947,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,186195038,75699782,148279939,132296237,132296237,53898801,0.710525,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,186195038,75287782,147320848,131393146,131393146,54801892,0.705675,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,186195038,75235796,147055866,131506146,131506146,54688892,0.706282,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,186195038,75329329,148350866,131515146,131515146,54679892,0.70633,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,186195038,75183525,147495052,131169332,131169332,55025706,0.704473,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,186195038,75130773,148013265,131840580,131840580,54354458,0.708078,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,186195038,75243405,145881942,129448497,129448497,56746541,0.695231,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,186195038,74496605,144015963,125804473,125804473,60390565,0.67566,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,186195038,74568633,142964916,125123901,125123901,61071137,0.672004,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,186195038,74476677,142653446,123863186,123863186,62331852,0.665234,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,186195038,74226945,142241139,125283354,125283354,60911684,0.672861,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,186195038,74449801,142045139,125027354,125027354,61167684,0.671486,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,186195038,74716801,142436344,126057014,126057014,60138024,0.677016,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,186195038,,141774277,125513492,125513492,60681546,0.674097,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,186195038,73811291,141730455,125824492,125824492,60370546,0.675767,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,186195038,73973291,141753455,125885492,125885492,60309546,0.676095,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,186195038,73821820,142279840,126250492,126250492,59944546,0.678055,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,186195038,73803220,142008004,126476492,126476492,59718546,0.679269,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,186195038,73659220,142438344,126716492,126716492,59478546,0.680558,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,186195038,74027534,142093975,125857492,125857492,60337546,0.675944,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,186195038,75322134,141549790,126835577,126835577,59359461,0.681197,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,186195038,74904134,141880552,125898402,125898402,60296636,0.676164,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,186195038,75543134,141731021,125754402,125754402,60440636,0.675391,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,186195038,75264134,142049322,125554508,125554508,60640530,0.674317,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,186195038,74846122,141581085,124863508,124863508,61331530,0.670606,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,186195038,75031349,140431512,123927508,123927508,62267530,0.665579,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,186195038,75777349,140767275,124119114,124119114,62075924,0.666608,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,186195038,74702349,139296363,122427402,122427402,63767636,0.657522,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,186195038,74433472,138503570,122529402,122529402,63665636,0.65807,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,186195038,74461472,138735570,122863402,122863402,63331636,0.659864,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,186195038,76449440,140350672,123088918,123088918,63106120,0.661075,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,186195038,77355010,141034300,123373918,123373918,62821120,0.662606,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,186195038,,141709346,121850462,121850462,64344576,0.654424,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,186195038,76796010,140496557,120906114,120906114,65288924,0.649352,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,186195038,75729010,141952161,121203114,121203114,64991924,0.650947,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,186195038,74585534,143100684,124709851,124709851,61485187,0.669781,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,186195038,74551634,145089924,124482197,124482197,61712841,0.668558,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,186195038,72628634,144331380,125697422,125697422,60497616,0.675085,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,186195038,72400634,144119053,125884166,125884166,60310872,0.676088,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,186195038,72609634,145038323,125380166,125380166,60814872,0.673381,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,186195038,75132501,147405247,126332520,126332520,59862518,0.678496,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,186195038,76338997,148663352,126986519,126986519,59208519,0.682008,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,186195038,77167769,149685937,129452389,129452389,56742649,0.695252,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,186195038,78570706,149057491,129569702,129569702,56625336,0.695882,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,186195038,81130718,149339961,129127832,129127832,57067206,0.693508,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,186195038,82766018,151174779,129738821,129738821,56456217,0.69679,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,186195038,83919011,152353656,129793128,129793128,56401910,0.697082,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,186195038,83029711,151597110,130880751,130880751,55314287,0.702923,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,186195038,82511705,151919418,129828584,129828584,56366454,0.697272,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,186195038,82711219,152262579,129785810,129785810,56409228,0.697042,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,186195038,83923498,150979304,130072515,130072515,56122523,0.698582,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,186195038,85091489,150829929,131403603,131403603,54791435,0.705731,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,186195038,88358550,152156174,131925397,131925397,54269641,0.708533,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,186195038,88328272,151489581,127805325,127805325,58389713,0.686406,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,186195038,87098872,149495612,124979825,124979825,61215213,0.671231,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,186195038,86355820,148638240,122596389,122596389,63598649,0.65843,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,186195038,84200228,147022569,122748787,122748787,63446251,0.659248,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,186195038,85801174,147862821,122338848,122338848,63856190,0.657047,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,186195038,85848198,147635186,122158671,122158671,64036367,0.656079,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,186195038,84191776,147191886,123341934,123341934,62853104,0.662434,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,186195038,83932621,148083378,125238429,125238429,60956609,0.67262,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,186195038,92427631,146015826,122938648,122938648,63256390,0.660268,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,186195038,94186165,148921856,127236125,127236125,58958913,0.683349,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,186195038,94892280,149235226,128142140,128142140,58052898,0.688215,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,186195038,95599592,148112841,126044028,126044028,60151010,0.676946,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,186195038,96234890,149614037,127030674,127030674,59164364,0.682245,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,186195038,96839935,149494148,127322539,127322539,58872499,0.683813,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,186195038,95385367,147274467,122445055,122445055,63749983,0.657617,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,186195038,94969509,147292490,123922579,123922579,62272459,0.665553,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,186195038,94451802,143425615,121837767,121837767,64357271,0.654356,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,186195038,95118990,145229844,123185247,123185247,63009791,0.661593,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,186195038,94747610,145126420,123520580,123520580,62674458,0.663394,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,186195038,94212152,146132530,123308645,123308645,62886393,0.662255,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,186195038,91074715,144973591,117036774,117036774,69158264,0.628571,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,186195038,90009883,145780612,119884692,119884692,66310346,0.643866,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,186195038,90464478,145999699,121663210,121663210,64531828,0.653418,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,186195038,90463478,145816550,120018749,120018749,66176289,0.644586,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,186195038,91234387,145265732,117509467,117509467,68685571,0.63111,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,186195038,90681187,146407229,120884067,120884067,65310971,0.649234,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,186195038,91056299,148331888,119045688,119045688,67149350,0.63936,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,190724518,,145446328,116452705,116452705,74271813,0.610581,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,186195038,92001579,145913678,116743705,116743705,69451333,0.626997,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,186195038,91663115,145535072,117720393,117720393,68474645,0.632242,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,190724518,,142338858,115242593,115242593,75481925,0.604236,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,186195038,84287189,140062019,113983593,113983593,72211445,0.612173,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,190730343,,139824976,116579385,116579385,74150958,0.611226,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,186195038,82120428,140126286,117978158,117978158,68216880,0.633627,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,186195038,81261254,140039267,118924138,118924138,67270900,0.638707,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,186195038,81079365,140610743,118068372,118068372,68126666,0.634111,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,186195038,78073756,138267475,118131151,118131151,68063887,0.634448,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,190730344,,138832763,117999151,117999151,72731193,0.61867,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,186195038,78634790,137285726,117699151,117699151,68495887,0.632128,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,186195038,78329902,137097036,117764151,117764151,68430887,0.632477,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,186195038,77569019,137188151,118511151,118511151,67683887,0.636489,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,186195038,76725619,135825619,117851151,117851151,68343887,0.632945,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,186195038,76520619,134306098,116764372,116764372,69430666,0.627108,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,186195038,75571663,134136152,116400372,116400372,69794666,0.625153,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,186195038,74943938,133451917,115697372,115697372,70497666,0.621377,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,190730343,74115938,133451402,115537680,115537680,75192663,0.605765,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,190730343,73721946,133804262,113906972,113906972,76823371,0.597215,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,190730343,73080546,132878459,115225972,115225972,75504371,0.60413,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,190730343,73061654,134052690,115322972,115322972,75407371,0.604639,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,190802814,,135903747,116073972,116073972,74728842,0.608345,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,190730343,73065431,135925719,117094972,117094972,73635371,0.613929,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,190730343,73279442,136373657,117400972,117400972,73329371,0.615534,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,190730343,73685196,136497281,117338972,117338972,73391371,0.615209,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,190730343,74265774,138524409,118539972,118539972,72190371,0.621506,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,190730343,73460794,137848621,118591972,118591972,72138371,0.621778,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,190730343,73022902,137991255,118882972,118882972,71847371,0.623304,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,190730343,72748787,137898899,120000691,120000691,70729652,0.629164,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,190730343,72757787,137279310,120157278,120157278,70573065,0.629985,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,190730343,72641775,136586898,118127972,118127972,72602371,0.619345,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,190730343,72870057,135589133,117909972,117909972,72820371,0.618202,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,190730343,72869334,136038258,118306972,118306972,72423371,0.620284,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,190730343,72259134,138598686,120188972,120188972,70541371,0.630151,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,190730343,72220654,142735041,124321972,124321972,66408371,0.651821,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,190989872,,141923816,124495972,124495972,66493900,0.651846,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,190730343,71852849,141824007,124373972,124373972,66356371,0.652093,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,190730343,75181849,142167642,122624488,122624488,68105855,0.642921,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,190730343,74410144,144046487,122786488,122786488,67943855,0.64377,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,190730343,74014597,145357791,123355488,123355488,67374855,0.646753,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,190730343,74311597,145067683,123491488,123491488,67238855,0.647466,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,190730343,74632203,145527319,124001488,124001488,66728855,0.65014,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,190730343,75601824,146184347,124252488,124252488,66477855,0.651456,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,190730343,75886815,146294449,125462322,125462322,65268021,0.657799,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,190730343,75408361,147779485,124740124,124740124,65990219,0.654013,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,190730343,75812741,147148145,127082124,127082124,63648219,0.666292,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,190730343,75710506,146607129,127246124,127246124,63484219,0.667152,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,190730343,79103282,145803523,125392868,125392868,65337475,0.657435,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,190730343,79312467,145373839,126736629,126736629,63993714,0.664481,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,190730343,77490437,144158092,125557547,125557547,65172796,0.658299,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,190730343,77457632,143371138,125512097,125512097,65218246,0.65806,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,190730343,78477220,142395313,124396368,124396368,66333975,0.652211,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,190730343,78918328,141786000,123497761,123497761,67232582,0.647499,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,190730343,78528520,141339897,123586007,123586007,67144336,0.647962,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,190730343,78279677,141962870,123902996,123902996,66827347,0.649624,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,190730343,78167677,142062389,123044622,123044622,67685721,0.645123,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,190989872,,142250160,121894868,121894868,69095004,0.638227,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,190730343,78313792,142127723,121230868,121230868,69499475,0.635614,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,190730343,78106792,140177861,121256508,121256508,69473835,0.635748,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,190730343,77774892,139437140,119319261,119319261,71411082,0.625591,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,190730343,78820057,140250036,120028761,120028761,70701582,0.629311,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,190730343,79181135,140418538,120137761,120137761,70592582,0.629883,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,190730343,79048586,140460440,119634761,119634761,71095582,0.627246,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,190730343,79086196,140247029,119495761,119495761,71234582,0.626517,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,190730343,79327985,138049254,118501761,118501761,72228582,0.621305,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,190730343,79457227,139172925,118651761,118651761,72078582,0.622092,finmind,2026-07-22T04:17:31.412074+08:00
