date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-09,83574472,10304941,49343840,39817862,39817862,43756610,0.476436,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,83574472,10223649,46872343,40180862,40180862,43393610,0.480779,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,83574472,10303836,47874743,39865862,39865862,43708610,0.47701,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,83574472,10705372,48268926,38771125,38771125,44803347,0.463911,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,83574472,9951377,48352773,38771125,38771125,44803347,0.463911,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,83574472,10724377,48178773,38771125,38771125,44803347,0.463911,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,83574472,10010751,48137235,38792125,38792125,44782347,0.464162,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,83574472,9970562,47626235,38937125,38937125,44637347,0.465897,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,83574472,9941402,48093766,38959125,38959125,44615347,0.466161,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,83574472,10205802,48243766,38990125,38990125,44584347,0.466532,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,83574472,10091802,48351766,39034125,39034125,44540347,0.467058,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,83574472,10163138,47748697,39036125,39036125,44538347,0.467082,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,83574472,9886138,48831754,39040125,39040125,44534347,0.46713,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,83574472,10644138,48996754,39090125,39090125,44484347,0.467728,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,83574472,10728728,48341673,39165125,39165125,44409347,0.468625,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,83574472,10563647,47891678,39165125,39165125,44409347,0.468625,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,83574472,10432647,47875678,39165125,39165125,44409347,0.468625,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,83574472,10435647,47870678,39185125,39185125,44389347,0.468865,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,83574472,,48364678,39235125,39235125,44339347,0.469463,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,83574472,10435492,48972181,39300125,39300125,44274347,0.470241,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,83574472,9901492,49391181,39300125,39300125,44274347,0.470241,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,83574472,9966619,49478181,39500125,39500125,44074347,0.472634,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,83574472,9464287,49489181,39700125,39700125,43874347,0.475027,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,83574472,8864147,48883806,40003331,40003331,43571141,0.478655,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,83574472,8818353,47162906,38180835,38180835,45393637,0.456848,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,83574472,8815298,46911483,37970835,37970835,45603637,0.454335,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,83574472,8983847,47335074,37970835,37970835,45603637,0.454335,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,83574472,9041717,47313074,37970835,37970835,45603637,0.454335,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,83574472,9469956,47797500,37970835,37970835,45603637,0.454335,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,83574472,9233168,47140074,37970835,37970835,45603637,0.454335,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,83574472,9232143,47357931,37970835,37970835,45603637,0.454335,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,83574472,9192631,46081636,37970835,37970835,45603637,0.454335,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,83574472,9107299,45898481,37970835,37970835,45603637,0.454335,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,83574472,9242299,46502783,38159835,38159835,45414637,0.456597,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,83574472,9244199,48033466,40777977,40777977,42796495,0.487924,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,83574472,9011060,49344528,41710977,41710977,41863495,0.499088,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,83574472,,48916889,42139977,42139977,41434495,0.504221,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,83574472,8226014,51775963,44822977,44822977,38751495,0.536324,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,83574472,8140907,51588386,45064977,45064977,38509495,0.539219,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,83574472,7849957,52151752,45017977,45017977,38556495,0.538657,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,83574472,8015207,52633436,45330977,45330977,38243495,0.542402,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,83574472,8471683,53916738,46919027,46919027,36655445,0.561404,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,83574472,9291033,54989315,46899027,46899027,36675445,0.561165,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,83574472,8441700,55212315,45982977,45982977,37591495,0.550204,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,83574472,8367352,56791170,46595578,46595578,36978894,0.557534,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,83574472,8653652,55814453,47064578,47064578,36509894,0.563145,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,83574472,8326026,56365128,47488578,47488578,36085894,0.568219,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,83574472,8712026,56922856,47030578,47030578,36543894,0.562739,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,83574472,8689623,55313917,46942578,46942578,36631894,0.561686,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,83574472,8909427,56108224,46820578,46820578,36753894,0.560226,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,84980071,,54958901,46130578,46130578,38849493,0.54284,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,93272019,10266749,55029901,46152578,46152578,47119441,0.494817,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,93272019,10170686,60328464,50781239,50781239,42490780,0.544442,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,93272019,10362852,61211222,50809679,50809679,42462340,0.544747,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,93272019,10355327,61277921,51208679,51208679,42063340,0.549025,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,93272019,10077758,60930964,50992022,50992022,42279997,0.546702,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,93272019,9933261,60460602,50892022,50892022,42379997,0.54563,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,93272019,9679265,61485474,51554635,51554635,41717384,0.552734,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,93272019,9439674,60306825,51003736,51003736,42268283,0.546828,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,93272019,9327910,59765637,50945117,50945117,42326902,0.546199,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,93272019,8980270,58619886,50255117,50255117,43016902,0.538802,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,93272019,8523953,57168367,49443857,49443857,43828162,0.530104,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,93272019,8638069,57050301,48210857,48210857,45061162,0.516884,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,93272019,8902069,56617764,48184857,48184857,45087162,0.516606,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,93272019,8939069,56287727,47811820,47811820,45460199,0.512606,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,93272019,8209754,54998650,46387820,46387820,46884199,0.497339,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,93272019,8698487,55706592,46023496,46023496,47248523,0.493433,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,93272019,8437084,52136872,45094462,45094462,48177557,0.483473,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,93272019,7706264,54701922,46329653,46329653,46942366,0.496715,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,93272019,7437801,53204956,46321653,46321653,46950366,0.49663,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,93272019,7437801,53394689,46531653,46531653,46740366,0.498881,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,96812019,8317687,54067170,46531653,46531653,50280366,0.480639,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,96812019,8612024,53760665,46243653,46243653,50568366,0.477664,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,96812019,8234486,56823031,48965987,48965987,47846032,0.505784,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,96812019,8134616,56033273,48965987,48965987,47846032,0.505784,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,96812019,8557616,55887055,48890987,48890987,47921032,0.505009,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,96812019,8487224,56065096,49810346,49810346,47001673,0.514506,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,96812019,8491291,55919157,49810407,49810407,47001612,0.514506,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,96812019,8482471,55399191,49883320,49883320,46928699,0.51526,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,96812019,8288291,55058312,49540441,49540441,47271578,0.511718,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,96812019,8300930,54249952,48306201,48306201,48505818,0.498969,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,96812019,8593930,53563659,46270017,46270017,50542002,0.477937,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,96812019,9206903,52830784,46278763,46278763,50533256,0.478027,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,96812019,9470790,52925097,45411312,45411312,51400707,0.469067,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,96812019,9744785,53082243,45535312,45535312,51276707,0.470348,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,96812019,9776704,52300151,45491312,45491312,51320707,0.469893,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,96812019,9873440,52761503,45338312,45338312,51473707,0.468313,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,96812019,9730409,51843261,45342312,45342312,51469707,0.468354,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,96812019,9335432,52273906,46356340,46356340,50455679,0.478828,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,96812019,9239532,53114819,46335253,46335253,50476766,0.478611,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,96812019,9218532,53023348,46395259,46395259,50416760,0.47923,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,96812019,9423532,53076914,46383248,46383248,50428771,0.479106,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,96812019,9386820,54126106,46393101,46393101,50418918,0.479208,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,96812019,9087120,53142773,46368107,46368107,50443912,0.47895,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,96812019,8858749,54078305,46438791,46438791,50373228,0.47968,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,96812019,8850649,53062851,46247774,46247774,50564245,0.477707,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,96812019,8922649,52438721,46112644,46112644,50699375,0.476311,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,96812019,,52196807,45873730,45873730,50938289,0.473843,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,96812019,8502747,52469027,45650772,45650772,51161247,0.47154,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,96812019,8452989,52109749,45697003,45697003,51115016,0.472018,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,96812019,7939989,51333312,44499322,44499322,52312697,0.459647,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,96812019,7521443,51639143,44399322,44399322,52412697,0.458614,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,96812019,7327836,52041810,45173903,45173903,51638116,0.466615,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,96812019,7511836,51841907,45020000,45020000,51792019,0.465025,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,96812019,7217489,50677347,43773322,43773322,53038697,0.452148,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,96812019,7232912,51689319,42664322,42664322,54147697,0.440692,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,96812019,7203912,51266801,42643322,42643322,54168697,0.440475,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,96812019,7029806,52315722,42658322,42658322,54153697,0.44063,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,96812019,8084385,53531805,43204322,43204322,53607697,0.44627,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,96812019,8678561,52568576,42837561,42837561,53974458,0.442482,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,96812019,8773279,52894278,41921568,41921568,54890451,0.43302,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,96812019,9290976,52412047,41813568,41813568,54998451,0.431905,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,101812019,10414090,53258724,41674568,41674568,60137451,0.409329,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,101812019,9776366,57411320,41678211,41678211,60133808,0.409364,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,101812019,8822180,56334726,41595911,41595911,60216108,0.408556,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,101812019,,55620115,42650355,42650355,59161664,0.418913,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,106692019,8613009,60621130,47901575,47901575,58790444,0.448971,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,106692019,9012576,61100404,47899575,47899575,58792444,0.448952,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,106692019,9117349,59367540,46633535,46633535,60058484,0.437086,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,106692019,9438349,58577092,46633535,46633535,60058484,0.437086,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,106692019,9579674,57296710,46586535,46586535,60105484,0.436645,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,106692019,9677854,56397875,46322726,46322726,60369293,0.434172,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,106692019,10238652,56638193,47078833,47078833,59613186,0.441259,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,106692019,10952365,56816147,45868726,45868726,60823293,0.429917,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,106692019,11145119,57040079,45868726,45868726,60823293,0.429917,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,106692019,11204711,57025790,45868726,45868726,60823293,0.429917,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,106692019,12085556,57659564,45868726,45868726,60823293,0.429917,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,106692019,11723547,56819827,45710726,45710726,60981293,0.428436,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,106692019,11656764,57256004,45710726,45710726,60981293,0.428436,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,106692019,11564284,57163263,45710726,45710726,60981293,0.428436,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,106692019,11724493,56687106,48011092,48011092,58680927,0.449997,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,106037019,17074420,57885254,48377092,48377092,57659927,0.456228,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,106037019,17191533,57268290,48425092,48425092,57611927,0.456681,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,106037019,17394843,57299478,48448092,48448092,57588927,0.456898,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,106037019,17047826,57529994,47465726,47465726,58571293,0.447634,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,106037019,16902821,57520701,47495726,47495726,58541293,0.447916,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,106037019,16938003,57800785,47495726,47495726,58541293,0.447916,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,106037019,15881003,57884135,47495726,47495726,58541293,0.447916,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,106037019,16934130,58712221,47495726,47495726,58541293,0.447916,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,106037019,16979399,58900294,47695726,47695726,58341293,0.449803,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,106037019,17317436,61017685,48889076,48889076,57147943,0.461057,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,106037019,18312308,60394376,47800726,47800726,58236293,0.450793,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,106037019,18419470,60735667,47800726,47800726,58236293,0.450793,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,106037019,17816580,60230246,47815726,47815726,58221293,0.450934,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,106037019,17193380,59828340,48911726,48911726,57125293,0.46127,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,106037019,16904077,60304814,48938726,48938726,57098293,0.461525,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,106037019,16906078,60343533,48948726,48948726,57088293,0.461619,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,106037019,17120123,60038597,48951726,48951726,57085293,0.461648,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,106037019,16959084,60218741,48953726,48953726,57083293,0.461666,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,106037019,16967441,60435742,50194726,50194726,55842293,0.47337,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,106037019,16601971,61233474,50364726,50364726,55672293,0.474973,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,106037019,16706122,60961167,50502726,50502726,55534293,0.476274,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,106037019,16510122,61510066,50602726,50602726,55434293,0.477218,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,106037019,16164712,60621530,50640726,50640726,55396293,0.477576,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,106037019,16515557,60744219,50518656,50518656,55518363,0.476425,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,106037019,16767722,60912250,50628656,50628656,55408363,0.477462,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,106037019,17331839,61385677,49493656,49493656,56543363,0.466758,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,106037019,17077269,61583931,49437656,49437656,56599363,0.46623,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,106037019,17460589,61183135,48421656,48421656,57615363,0.456649,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,106037019,17521573,60133973,48373656,48373656,57663363,0.456196,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,106037019,17690914,61210610,48407656,48407656,57629363,0.456517,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,106037019,17203005,61310960,48517656,48517656,57519363,0.457554,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,106037019,17080455,61423823,48669656,48669656,57367363,0.458987,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,106037019,,62148848,48523656,48523656,57513363,0.457611,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,106037019,18175335,63200840,48327656,48327656,57709363,0.455762,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,106037019,18247335,63174315,48323656,48323656,57713363,0.455724,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,106037491,,63201154,47872656,47872656,58164835,0.451469,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,106037019,19183335,63787098,48354656,48354656,57682363,0.456017,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,106037491,,63696412,49968656,49968656,56068835,0.471236,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,106037019,19416437,63521904,49903656,49903656,56133363,0.470625,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,106037019,19763486,63274904,50869763,50869763,55167256,0.479736,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,106037019,20205332,63408458,51118763,51118763,54918256,0.482084,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,106037019,20444835,63251239,51116112,51116112,54920907,0.482059,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,106168176,,63455203,50157656,50157656,56010520,0.472436,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,106037019,23524636,66284004,50793380,50793380,55243639,0.479016,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,106037019,22613566,67003900,51975987,51975987,54061032,0.490168,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,106037019,22409945,68235973,53681380,53681380,52355639,0.506251,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,106037019,21645064,66959936,54104380,54104380,51932639,0.51024,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,106037019,21492594,67584746,54446380,54446380,51590639,0.513466,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,106037019,21461537,68153709,55972886,55972886,50064133,0.527862,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,106037019,23286703,68048698,57216119,57216119,48820900,0.539586,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,106037019,26380351,69915142,57104493,57104493,48932526,0.538534,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,108765088,28259259,69391816,57252493,57252493,51512595,0.526387,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,108765088,29223364,73537588,59193315,59193315,49571773,0.544231,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,108765088,30465931,75373326,60456741,60456741,48308347,0.555847,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,120594878,,76819297,62376116,62376116,58218762,0.517237,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,108765088,32854292,77858241,64494561,64494561,44270527,0.592971,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,108765088,31340332,77636336,63212680,63212680,45552408,0.581185,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,108765088,32472477,79833225,63647680,63647680,45117408,0.585185,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,108765088,32579910,81291633,64122680,64122680,44642408,0.589552,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,108765088,31435205,79159979,65962655,65962655,42802433,0.606469,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,108765088,30032175,79921190,65188716,65188716,43576372,0.599353,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,108765088,29611546,79843579,65686362,65686362,43078726,0.603929,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,108765088,28191467,77199593,62717532,62717532,46047556,0.576633,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,108765088,27569599,78435957,62680532,62680532,46084556,0.576293,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,108765088,27147599,79645600,63334858,63334858,45430230,0.582309,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,108765088,26403226,79349804,63824707,63824707,44940381,0.586812,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,108765088,26952541,78894150,64114411,64114411,44650677,0.589476,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,108765088,26127216,76799870,63138557,63138557,45626531,0.580504,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,128204930,,76401009,61840620,61840620,66364310,0.482358,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,108765088,25025489,76481386,62165838,62165838,46599250,0.571561,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,108765088,23609783,75971231,62324290,62324290,46440798,0.573017,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,108765088,23278055,75498630,61312187,61312187,47452901,0.563712,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,108765088,22190039,74020756,61590640,61590640,47174448,0.566272,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,108765088,21727039,74608724,62156399,62156399,46608689,0.571474,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,108765088,21245026,74789416,61918399,61918399,46846689,0.569286,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,108765088,20916301,74151877,60493780,60493780,48271308,0.556187,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,108765088,23110477,76749795,60112780,60112780,48652308,0.552685,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,108765088,22962661,79437059,63208845,63208845,45556243,0.58115,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,108765088,23502613,79113553,63265127,63265127,45499961,0.581668,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,108765088,22535287,78937652,63653277,63653277,45111811,0.585236,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,108765088,22637762,79410031,65237257,65237257,43527831,0.5998,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,108765088,22421389,78165773,62844348,62844348,45920740,0.577799,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,108765088,22425677,76418766,60763776,60763776,48001312,0.55867,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,108765088,21927646,75849190,60720249,60720249,48044839,0.55827,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,108765088,20800723,77696974,60346023,60346023,48419065,0.554829,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,108765088,20966522,76915060,60831289,60831289,47933799,0.559291,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,108765088,20630792,77504856,60814043,60814043,47951045,0.559132,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,108765088,21578328,77383854,60125469,60125469,48639619,0.552801,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,108765088,22160299,77566188,61015941,61015941,47749147,0.560988,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,135396592,,79178195,61248136,61248136,74148456,0.452361,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,108765088,26198399,80768330,64103546,64103546,44661542,0.589376,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,108765088,26773810,82354628,63294758,63294758,45470330,0.58194,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,108765088,28009119,83144273,63405451,63405451,45359637,0.582958,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,108765088,29400376,81332395,61242719,61242719,47522369,0.563073,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,108765088,25755200,85375988,65856594,65856594,42908494,0.605494,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,108765088,23245547,86211628,65020693,65020693,43744395,0.597808,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,108765088,22786400,84579273,64861193,64861193,43903895,0.596342,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,108765088,22794545,82011152,65657222,65657222,43107866,0.603661,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,108765088,23711612,85286774,67564161,67564161,41200927,0.621193,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,108765088,23212229,86029071,69281836,69281836,39483252,0.636986,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,108765088,22763194,85419771,68899081,68899081,39866007,0.633467,finmind,2026-07-22T04:17:31.412074+08:00
