date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-09,196324775,33588039,103692817,88660463,88660463,107664312,0.451601,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,196324775,33443039,104032817,89060463,89060463,107264312,0.453638,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,196324775,33475039,104478717,89510363,89510363,106814412,0.45593,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,196324775,33413240,104958717,89990363,89990363,106334412,0.458375,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,196324775,33412240,105050717,90090363,90090363,106234412,0.458884,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,196324775,33391240,105414717,90470363,90470363,105854412,0.46082,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,196324775,33337240,105767717,90890363,90890363,105434412,0.462959,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,196324775,33322240,106309717,91460363,91460363,104864412,0.465863,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,196324775,33309240,106229717,91852363,91852363,104472412,0.467859,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,196324775,33321240,106816717,92432363,92432363,103892412,0.470814,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,196324775,33412240,107372717,92932363,92932363,103392412,0.47336,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,196324775,33341240,107912717,93432363,93432363,102892412,0.475907,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,196324775,33355240,108423717,93932363,93932363,102392412,0.478454,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,196324775,33343240,108769717,94262363,94262363,102062412,0.480135,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,196324775,33348240,108924717,94562363,94562363,101762412,0.481663,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,196324775,33348240,108955717,94562363,94562363,101762412,0.481663,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,196324775,33344240,108943717,94562363,94562363,101762412,0.481663,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,196324775,33314240,109168717,94762363,94762363,101562412,0.482682,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,196324775,,108745717,95363363,95363363,100961412,0.485743,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,196324775,33169866,109750717,95924363,95924363,100400412,0.4886,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,188941775,33173866,110710717,96474363,96474363,92467412,0.510604,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,188941775,33222867,103621717,89336363,89336363,99605412,0.472825,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,188941775,33077867,103959717,87553363,87553363,101388412,0.463388,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,188941775,33173867,104766717,89073363,89073363,99868412,0.471433,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,188941775,33176867,105385717,89590363,89590363,99351412,0.474169,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,188941775,33331867,105547717,90294363,90294363,98647412,0.477895,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,188941775,33102867,106129717,90866363,90866363,98075412,0.480923,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,188941775,33000867,106086717,90823363,90823363,98118412,0.480695,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,188941775,32865867,106054717,90791363,90791363,98150412,0.480526,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,188941775,32982867,105998477,90735123,90735123,98206652,0.480228,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,188941775,32506867,105914477,90651123,90651123,98290652,0.479783,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,188941775,32304867,105392327,90416973,90416973,98524802,0.478544,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,184677775,34361867,105402327,90416973,90416973,94260802,0.489593,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,184677775,34074867,100866228,85437918,85437918,99239857,0.462632,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,184677775,33689867,100371228,84349680,84349680,100328095,0.45674,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,184677775,33492867,100104228,84349680,84349680,100328095,0.45674,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,184677775,,99909228,84321680,84321680,100356095,0.456588,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,184677775,33142867,98553335,84404680,84404680,100273095,0.457038,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,184677775,32952867,99638335,85086680,85086680,99591095,0.46073,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,184677775,32735867,99205542,84650887,84650887,100026888,0.458371,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,184677775,32737867,99057542,84497887,84497887,100179888,0.457542,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,184677775,32760867,99285542,84301887,84301887,100375888,0.456481,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,184677775,32423867,99468042,84449887,84449887,100227888,0.457282,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,184677775,31981867,99990042,84563887,84563887,100113888,0.4579,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,184677775,31956867,100119042,83619903,83619903,101057872,0.452788,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,184677775,31543867,100029868,83689903,83689903,100987872,0.453167,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,184677775,31466771,100023721,83669903,83669903,101007872,0.453059,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,184677775,31458771,99881721,83669903,83669903,101007872,0.453059,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,184677775,31469771,100184737,82713903,82713903,101963872,0.447882,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,184677775,31578771,100047737,82713903,82713903,101963872,0.447882,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,184677775,,100167687,82815903,82815903,101861872,0.448435,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,184677775,31553852,100222687,82815903,82815903,101861872,0.448435,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,184677775,31594852,100281687,82815903,82815903,101861872,0.448435,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,184677775,31494952,100396687,82815903,82815903,101861872,0.448435,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,184677775,31529952,101207687,82815903,82815903,101861872,0.448435,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,184677775,31579952,101754687,82915903,82915903,101761872,0.448976,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,184677775,31580952,101605687,82973903,82973903,101703872,0.44929,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,184677775,31622952,101519615,84014903,84014903,100662872,0.454927,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,184677775,31694952,101400615,83984903,83984903,100692872,0.454765,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,184677775,31703952,101235615,84217903,84217903,100459872,0.456026,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,184677775,31690953,99845615,84067903,84067903,100609872,0.455214,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,184677775,31672953,99922565,84142903,84142903,100534872,0.45562,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,184677775,31803953,99973565,84212903,84212903,100464872,0.455999,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,184677775,31802953,99637418,84334903,84334903,100342872,0.45666,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,184677775,31987953,100096418,84377903,84377903,100299872,0.456893,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,184677775,31816953,99896418,84571903,84571903,100105872,0.457943,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,184677775,31855953,99648418,84296903,84296903,100380872,0.456454,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,184677775,31765953,99766385,84304903,84304903,100372872,0.456497,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,184677775,31637953,99643385,84184903,84184903,100492872,0.455848,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,184677775,31718043,99294385,83173903,83173903,101503872,0.450373,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,184677775,31718043,99338385,83217903,83217903,101459872,0.450611,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,184677775,,99291385,83257903,83257903,101419872,0.450828,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,184677775,31850943,98758385,83292903,83292903,101384872,0.451017,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,184677775,31808943,98748385,83292903,83292903,101384872,0.451017,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,184677775,31782943,98745385,83292903,83292903,101384872,0.451017,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,184677775,31838045,98739385,83292903,83292903,101384872,0.451017,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,184677775,31935045,98739385,83292903,83292903,101384872,0.451017,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,184677775,32053045,98719385,83292903,83292903,101384872,0.451017,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,184677775,32135046,97941135,83294903,83294903,101382872,0.451028,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,184677775,32706046,99340274,83294903,83294903,101382872,0.451028,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,184677775,33005046,99760135,82936903,82936903,101740872,0.44909,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,184677775,33680046,100708274,82905903,82905903,101771872,0.448922,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,184677775,33287046,100545274,82930903,82930903,101746872,0.449057,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,184677775,33278799,99783135,82930903,82930903,101746872,0.449057,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,184677775,33458859,100219135,82950903,82950903,101726872,0.449166,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,184677775,33500096,90241274,74570903,74570903,110106872,0.403789,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,184677775,33037096,89032135,74529903,74529903,110147872,0.403567,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,184677775,32427096,88508135,74521903,74521903,110155872,0.403524,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,184677775,32688096,88469135,74621903,74621903,110055872,0.404065,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,184677775,33467096,88408135,74502903,74502903,110174872,0.403421,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,184677775,33998096,88996135,74521903,74521903,110155872,0.403524,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,184677775,34337096,89574274,74526903,74526903,110150872,0.403551,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,184677775,34113096,89700274,74526903,74526903,110150872,0.403551,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,184677775,34099096,89440705,74526903,74526903,110150872,0.403551,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,184677775,33508196,89660566,74526903,74526903,110150872,0.403551,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,184677775,33483196,89317135,74526903,74526903,110150872,0.403551,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,184677775,33788266,89755987,74526903,74526903,110150872,0.403551,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,184677775,33727332,89767987,74526903,74526903,110150872,0.403551,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,184677775,,89741987,74526903,74526903,110150872,0.403551,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,184677775,33298332,88890506,74526903,74526903,110150872,0.403551,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,184677775,33290332,88885506,74526903,74526903,110150872,0.403551,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,184677775,33275332,88870506,74526903,74526903,110150872,0.403551,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,184677775,33434332,89318506,74526903,74526903,110150872,0.403551,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,184677775,33392525,91114506,76202903,76202903,108474872,0.412626,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,184677775,33507525,92480006,77227903,77227903,107449872,0.418176,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,184677775,33662772,91860006,76952903,76952903,107724872,0.416687,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,184677775,34042077,90690006,75839903,75839903,108837872,0.410661,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,184677775,34081139,90841006,75905903,75905903,108771872,0.411018,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,184677775,33860139,90754746,75905903,75905903,108771872,0.411018,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,184677775,33745189,90737996,75905903,75905903,108771872,0.411018,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,184677775,33658389,90739996,75905903,75905903,108771872,0.411018,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,184677775,33682689,90739996,75905903,75905903,108771872,0.411018,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,184677775,33657689,90749996,75905903,75905903,108771872,0.411018,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,184677775,33591824,91602996,75905903,75905903,108771872,0.411018,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,184677775,,91587996,75905903,75905903,108771872,0.411018,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,184677775,33371884,91178996,75905903,75905903,108771872,0.411018,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,184677775,33333884,91189996,75905903,75905903,108771872,0.411018,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,184677775,33245884,91189996,75905903,75905903,108771872,0.411018,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,184677775,33160019,91213996,75905903,75905903,108771872,0.411018,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,184677775,33135219,91219996,75905903,75905903,108771872,0.411018,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,184677775,33101249,91204765,75913903,75913903,108763872,0.411061,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,184677775,33127329,91181765,75913903,75913903,108763872,0.411061,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,184677775,33081339,91150765,75913903,75913903,108763872,0.411061,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,184677775,33058339,91150765,75913903,75913903,108763872,0.411061,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,184677775,33040339,91561765,75913903,75913903,108763872,0.411061,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,184677775,33014358,91567765,75913903,75913903,108763872,0.411061,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,184677775,32995358,91577765,75913903,75913903,108763872,0.411061,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,184677775,32989358,91613765,75913903,75913903,108763872,0.411061,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,184677775,32913526,91566765,75913903,75913903,108763872,0.411061,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,184677775,32905593,91591765,75913903,75913903,108763872,0.411061,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,184677775,32949593,91191174,75913903,75913903,108763872,0.411061,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,184677775,32888593,91623174,75913903,75913903,108763872,0.411061,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,184677775,32875593,91628174,75913903,75913903,108763872,0.411061,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,184677775,32866593,91627724,75913903,75913903,108763872,0.411061,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,184677775,32867878,91634724,75913903,75913903,108763872,0.411061,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,184677775,32939808,91106503,75913903,75913903,108763872,0.411061,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,184677775,32939879,91118503,75913903,75913903,108763872,0.411061,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,184677775,32937879,91143503,75913903,75913903,108763872,0.411061,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,184677775,32917979,91189503,75923903,75923903,108753872,0.411116,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,184677775,32858979,91170503,75923903,75923903,108753872,0.411116,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,184677775,32858979,91061503,75810903,75810903,108866872,0.410504,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,184677775,32862159,91031503,75772903,75772903,108904872,0.410298,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,184677775,32850296,89728503,74423903,74423903,110253872,0.402993,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,184677775,32810235,89687503,74423903,74423903,110253872,0.402993,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,184677775,32857360,89706503,74423903,74423903,110253872,0.402993,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,184677775,32807360,89274503,74423903,74423903,110253872,0.402993,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,184677775,32789360,89276503,74423903,74423903,110253872,0.402993,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,184677775,32749361,89279503,74423903,74423903,110253872,0.402993,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,184677775,32680361,89664503,74423903,74423903,110253872,0.402993,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,184677775,32703461,89721503,74470903,74470903,110206872,0.403248,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,184677775,32705461,89754503,74480903,74480903,110196872,0.403302,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,184677775,32652561,90259503,74480903,74480903,110196872,0.403302,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,184677775,32619561,90289503,74480903,74480903,110196872,0.403302,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,184677775,32621130,90306503,74480903,74480903,110196872,0.403302,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,184677775,32624130,90309503,74480903,74480903,110196872,0.403302,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,184677775,32633130,89731503,74394903,74394903,110282872,0.402836,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,184677775,32618129,89998503,74240903,74240903,110436872,0.402002,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,184677775,32642129,89934503,74160903,74160903,110516872,0.401569,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,184677775,32657129,89829503,74055903,74055903,110621872,0.401001,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,184677775,32640129,89788503,74015903,74015903,110661872,0.400784,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,184677775,32431129,87411503,72855903,72855903,111821872,0.394503,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,184677775,32285129,87746503,73179903,73179903,111497872,0.396257,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,184677775,32263129,87764503,73187903,73187903,111489872,0.396301,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,184677775,,87902503,73112903,73112903,111564872,0.395894,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,184677775,32304060,87959503,73162903,73162903,111514872,0.396165,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,184677775,32305060,88047503,73192903,73192903,111484872,0.396328,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,184677775,,88172503,73312903,73312903,111364872,0.396977,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,184677775,32238060,88236503,73369903,73369903,111307872,0.397286,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,184677775,,88126503,73259903,73259903,111417872,0.39669,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,184677775,32253061,87946503,73090903,73090903,111586872,0.395775,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,184677775,32218061,87960503,73094903,73094903,111582872,0.395797,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,184677775,32347061,87791503,72925903,72925903,111751872,0.394882,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,184677775,32246061,87588503,72736903,72736903,111940872,0.393858,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,184677775,,87212398,72760903,72760903,111916872,0.393988,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,184677775,32248059,87191398,72735903,72735903,111941872,0.393853,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,184677775,32250059,87313398,72718903,72718903,111958872,0.393761,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,184677775,32257059,87036398,71555717,71555717,113122058,0.387463,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,184677775,32241059,86902398,70508667,70508667,114169108,0.381793,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,184677775,32221059,86938398,70508667,70508667,114169108,0.381793,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,194677775,41628129,86681398,70508667,70508667,124169108,0.362181,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,194677775,41617129,96923823,79946667,79946667,114731108,0.410661,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,194677775,41621129,96680573,79966667,79966667,114711108,0.410764,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,194677775,41687129,96648573,79966667,79966667,114711108,0.410764,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,194677775,41718129,96598573,79966667,79966667,114711108,0.410764,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,194677775,41762129,96037523,79976667,79976667,114701108,0.410816,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,194677775,,95759337,80076667,80076667,114601108,0.411329,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,194677775,41848129,95860837,80176667,80176667,114501108,0.411843,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,194677775,41875993,96014837,80336667,80336667,114341108,0.412665,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,194677775,41977993,95529837,80336667,80336667,114341108,0.412665,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,194677775,42053993,95800837,80606667,80606667,114071108,0.414052,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,194677775,42022194,95802837,80606667,80606667,114071108,0.414052,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,194677775,41969331,95802837,80606667,80606667,114071108,0.414052,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,194677775,41946331,95802837,80606667,80606667,114071108,0.414052,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,194677775,41909331,95822837,80606667,80606667,114071108,0.414052,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,194677775,41878431,95869837,80606667,80606667,114071108,0.414052,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,194677775,41865432,95868837,80606667,80606667,114071108,0.414052,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,194677775,41865432,95868837,80606667,80606667,114071108,0.414052,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,194677775,41848432,95876837,80606667,80606667,114071108,0.414052,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,194677775,41839432,95875837,80606667,80606667,114071108,0.414052,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,194677775,,95876837,80606667,80606667,114071108,0.414052,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,194677775,41939432,95933837,80656667,80656667,114021108,0.414309,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,194677775,41911868,95943837,80656667,80656667,114021108,0.414309,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,194677775,41899868,95976837,80656667,80656667,114021108,0.414309,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,194677775,41876869,95976837,80656667,80656667,114021108,0.414309,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,194677775,41778069,95996837,80656667,80656667,114021108,0.414309,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,194677775,41771069,96000837,80656667,80656667,114021108,0.414309,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,194677775,41795069,96007837,80656667,80656667,114021108,0.414309,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,194677775,41839069,96006837,80656667,80656667,114021108,0.414309,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,194677775,41803069,96011837,80656667,80656667,114021108,0.414309,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,194677775,41849069,96462838,80656667,80656667,114021108,0.414309,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,194677775,41948222,95999838,80656667,80656667,114021108,0.414309,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,194677775,42008222,96032838,80689667,80689667,113988108,0.414478,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,194677775,42048222,96054838,80694667,80694667,113983108,0.414504,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,194677775,42065195,96035838,80674667,80674667,114003108,0.414401,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,194677775,42070006,96036838,80674667,80674667,114003108,0.414401,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,194677775,42065006,96047838,80674667,80674667,114003108,0.414401,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,194677775,41940289,96221788,81748667,81748667,112929108,0.419918,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,194677775,41894289,96185788,81748667,81748667,112929108,0.419918,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,194677775,41921369,96181788,81748667,81748667,112929108,0.419918,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,194677775,41900368,96178788,81747667,81747667,112930108,0.419913,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,194677775,,96110788,81747667,81747667,112930108,0.419913,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,194677775,41514568,95724788,81747667,81747667,112930108,0.419913,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,194677775,41272566,96593788,81897667,81897667,112780108,0.420683,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,140167998,29700184,140167998,140167998,140167998,0,1.0,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,140167998,29674506,66603629,57344067,57344067,82823931,0.40911,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,140167998,29664895,66300629,57017067,57017067,83150931,0.406777,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,140167998,29679656,66123041,56869067,56869067,83298931,0.405721,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,140167998,29677656,66099041,56869067,56869067,83298931,0.405721,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,140167998,29664656,66003041,56734067,56734067,83433931,0.404758,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,140167998,29664656,66023041,56734067,56734067,83433931,0.404758,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,140167998,29820016,65980041,56683067,56683067,83484931,0.404394,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,140167998,29782072,65532041,55605114,55605114,84562884,0.396703,finmind,2026-07-22T04:17:31.412074+08:00
