date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-11-29,32202455,4000,28522374,25780593,25780593,6421862,0.800578,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,32202455,4000,28522374,25780593,25780593,6421862,0.800578,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,32202455,4000,28522374,25780593,25780593,6421862,0.800578,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,32202455,4000,28522374,25780593,25780593,6421862,0.800578,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,32202455,4000,28522374,25780593,25780593,6421862,0.800578,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,32202455,4000,28522374,25780593,25780593,6421862,0.800578,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,32202455,4000,28522374,25780593,25780593,6421862,0.800578,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,32202455,4000,28522374,25780593,25780593,6421862,0.800578,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,32202455,4000,28522374,25780593,25780593,6421862,0.800578,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,32202455,4000,28522374,25780593,25780593,6421862,0.800578,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,32202455,4000,28522374,25780593,25780593,6421862,0.800578,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,32202455,,28522374,25780593,25780593,6421862,0.800578,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,32202455,4000,28522374,25780593,25780593,6421862,0.800578,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,32202455,4000,28522374,25780593,25780593,6421862,0.800578,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,32202455,4000,28522374,25780593,25780593,6421862,0.800578,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,32202455,4000,28522374,25780593,25780593,6421862,0.800578,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,32202455,4000,28522374,25780593,25780593,6421862,0.800578,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,32202455,4000,28522374,25780593,25780593,6421862,0.800578,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,32202455,4000,28522374,25780593,25780593,6421862,0.800578,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,32202455,4000,28522374,25780593,25780593,6421862,0.800578,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,32202455,4000,28522374,25780593,25780593,6421862,0.800578,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,32202455,4000,28522374,25780593,25780593,6421862,0.800578,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,32202455,4000,28522374,25780593,25780593,6421862,0.800578,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,32202455,4000,28522374,25780593,25780593,6421862,0.800578,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,32202455,4000,28499374,25780593,25780593,6421862,0.800578,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,32202455,4000,28499374,25780593,25780593,6421862,0.800578,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,32202455,4000,28499374,25780593,25780593,6421862,0.800578,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,32202455,4000,28462374,25780593,25780593,6421862,0.800578,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,32202455,4000,28452374,25780593,25780593,6421862,0.800578,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,32202455,,28452374,25780593,25780593,6421862,0.800578,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,32202455,4000,28452374,25780593,25780593,6421862,0.800578,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,32202455,4000,28452374,25780593,25780593,6421862,0.800578,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,32202455,4000,28452374,25780593,25780593,6421862,0.800578,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,32202455,4000,28452374,25780593,25780593,6421862,0.800578,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,32202455,0,28452374,25780593,25780593,6421862,0.800578,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,32202455,0,28452374,25780593,25780593,6421862,0.800578,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,32202455,0,28452374,25780593,25780593,6421862,0.800578,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,32202455,0,28859374,25780593,25780593,6421862,0.800578,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,32202455,0,28859374,25780593,25780593,6421862,0.800578,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,32202455,0,28859374,25780593,25780593,6421862,0.800578,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,32202455,0,28855374,25780593,25780593,6421862,0.800578,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,32202455,0,28855374,25780593,25780593,6421862,0.800578,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,32202455,0,28855374,25780593,25780593,6421862,0.800578,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,32202455,,28830374,25780593,25780593,6421862,0.800578,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,32202455,0,28813374,25780593,25780593,6421862,0.800578,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,32202455,0,28813374,25780593,25780593,6421862,0.800578,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,32202455,1000,28815374,25780593,25780593,6421862,0.800578,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,32202455,1000,28400519,25780593,25780593,6421862,0.800578,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,32202455,1000,28255039,24780138,24780138,7422317,0.769511,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,32202455,1000,28255275,24780138,24780138,7422317,0.769511,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,32202455,1000,28026275,24780138,24780138,7422317,0.769511,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,32202455,1000,28236275,25803138,25803138,6399317,0.801279,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,32202455,1000,28346275,25913138,25913138,6289317,0.804694,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,32202455,1000,27900064,25913138,25913138,6289317,0.804694,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,32202455,1000,27900064,25913138,25913138,6289317,0.804694,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,32202455,1000,27900064,25913138,25913138,6289317,0.804694,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,32202455,1000,27902064,25915138,25915138,6287317,0.804757,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,32202455,1000,27902064,25915138,25915138,6287317,0.804757,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,32202455,1000,27902064,25915138,25915138,6287317,0.804757,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,32202455,1000,28042064,26055138,26055138,6147317,0.809104,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,32202455,1000,28162064,26175138,26175138,6027317,0.812831,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,32202455,1000,28282064,26295138,26295138,5907317,0.816557,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,32202455,1000,28342064,26355138,26355138,5847317,0.81842,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,32202455,1000,28407064,26420138,26420138,5782317,0.820439,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,32202455,,28408064,26421138,26421138,5781317,0.82047,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,32202455,1000,28427064,26440138,26440138,5762317,0.82106,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,32202455,1000,28427064,26440138,26440138,5762317,0.82106,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,32202455,1000,28317064,26330138,26330138,5872317,0.817644,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,32202455,1000,28238064,26251138,26251138,5951317,0.815191,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,32202455,0,28238064,26251138,26251138,5951317,0.815191,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,32202455,0,28238064,26251138,26251138,5951317,0.815191,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,32202455,0,28238064,26251138,26251138,5951317,0.815191,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,32202455,0,28238064,26251138,26251138,5951317,0.815191,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,32202455,0,28499064,26512138,26512138,5690317,0.823296,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,32202455,0,28499064,26512138,26512138,5690317,0.823296,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,32202455,0,28499064,26512138,26512138,5690317,0.823296,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,32202455,0,28499064,26512138,26512138,5690317,0.823296,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,32202455,0,28499064,26512138,26512138,5690317,0.823296,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,32202455,0,28501064,26514138,26514138,5688317,0.823358,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,32202455,0,28501064,26514138,26514138,5688317,0.823358,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,32202455,0,28501064,26514138,26514138,5688317,0.823358,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,32202455,0,28501064,26514138,26514138,5688317,0.823358,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,32202455,0,28501064,26514138,26514138,5688317,0.823358,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,32202455,0,28501064,26514138,26514138,5688317,0.823358,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,32202455,0,28501064,26514138,26514138,5688317,0.823358,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,32202455,0,28501064,26514138,26514138,5688317,0.823358,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,32202455,0,28501064,26514138,26514138,5688317,0.823358,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,32202455,0,28501064,26514138,26514138,5688317,0.823358,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,32202455,0,28501064,26514138,26514138,5688317,0.823358,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,32202455,0,28501064,26514138,26514138,5688317,0.823358,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,32202455,0,28501064,26514138,26514138,5688317,0.823358,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,32202455,,28501064,26514138,26514138,5688317,0.823358,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,32202455,0,28499064,26512138,26512138,5690317,0.823296,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,32202455,0,28499064,26512138,26512138,5690317,0.823296,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,32202455,0,28499064,26512138,26512138,5690317,0.823296,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,32202455,0,28499064,26512138,26512138,5690317,0.823296,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,32202455,0,28499064,26512138,26512138,5690317,0.823296,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,32202455,0,28499064,26512138,26512138,5690317,0.823296,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,32202455,0,28499064,26512138,26512138,5690317,0.823296,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,32202455,0,28499064,26512138,26512138,5690317,0.823296,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,32202455,0,28499064,26512138,26512138,5690317,0.823296,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,32202455,0,28499064,26512138,26512138,5690317,0.823296,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,32202455,0,28904919,26512138,26512138,5690317,0.823296,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,32202455,0,28908919,26512138,26512138,5690317,0.823296,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,33702455,0,28908919,26512138,26512138,7190317,0.786653,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,33702455,0,30408919,28012138,28012138,5690317,0.83116,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,33702455,0,30408919,28012138,28012138,5690317,0.83116,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,33702455,0,30407919,28012138,28012138,5690317,0.83116,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,33702455,0,30407919,28012138,28012138,5690317,0.83116,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,33702455,,30407919,28012138,28012138,5690317,0.83116,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,33702455,0,30407919,28012138,28012138,5690317,0.83116,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,33702455,0,30407919,28012138,28012138,5690317,0.83116,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,33702455,2000,30407919,28012138,28012138,5690317,0.83116,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,33702455,3000,30433919,28012138,28012138,5690317,0.83116,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,33702455,3000,30433919,28012138,28012138,5690317,0.83116,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,33702455,3000,30444919,28012138,28012138,5690317,0.83116,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,33702455,3000,30444919,28012138,28012138,5690317,0.83116,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,33702455,3000,30431919,28012138,28012138,5690317,0.83116,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,33702455,2000,30415919,28012138,28012138,5690317,0.83116,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,33702455,2000,30411919,28012138,28012138,5690317,0.83116,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,33702455,2000,30407919,28012138,28012138,5690317,0.83116,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,33702455,2000,30396919,28012138,28012138,5690317,0.83116,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,33702455,2000,30398919,28012138,28012138,5690317,0.83116,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,33702455,2000,30398919,28012138,28012138,5690317,0.83116,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,33702455,0,30398919,28012138,28012138,5690317,0.83116,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,33702455,0,30418919,28012138,28012138,5690317,0.83116,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,33702455,0,30418919,28012138,28012138,5690317,0.83116,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,33702455,0,30418919,28012138,28012138,5690317,0.83116,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,33702455,1000,30414919,28008138,28008138,5694317,0.831041,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,33607455,1000,30319919,27913138,27913138,5694317,0.830564,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,33607455,1000,30720919,27913138,27913138,5694317,0.830564,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,33607455,1000,30728919,27913138,27913138,5694317,0.830564,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,33607455,1000,30727919,27913138,27913138,5694317,0.830564,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,33607455,1000,30732919,27913138,27913138,5694317,0.830564,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,33607455,1000,30742919,27913138,27913138,5694317,0.830564,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,33607455,1000,30744919,27913138,27913138,5694317,0.830564,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,33607455,1000,30754919,27913138,27913138,5694317,0.830564,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,33607455,1000,30755919,27913138,27913138,5694317,0.830564,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,33607455,1000,30760919,27913138,27913138,5694317,0.830564,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,33607455,1000,30771919,27913138,27913138,5694317,0.830564,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,33607455,1000,30776919,27913138,27913138,5694317,0.830564,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,33607455,1000,30782919,27913138,27913138,5694317,0.830564,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,33607455,1000,30797919,27913138,27913138,5694317,0.830564,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,33607455,1000,30796919,27913138,27913138,5694317,0.830564,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,33607455,1000,30805919,27913138,27913138,5694317,0.830564,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,33607455,1000,30806919,27913138,27913138,5694317,0.830564,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,33607455,1000,30807919,27913138,27913138,5694317,0.830564,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,33607455,1000,30816919,27913138,27913138,5694317,0.830564,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,33607455,1000,30812919,27913138,27913138,5694317,0.830564,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,33607455,1000,30815919,27913138,27913138,5694317,0.830564,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,33607455,1000,30815919,27913138,27913138,5694317,0.830564,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,33607455,1000,30815919,27913138,27913138,5694317,0.830564,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,33492682,1000,30311092,26508138,26508138,6984544,0.791461,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,33492682,1000,30184319,26512138,26512138,6980544,0.79158,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,33492682,1000,30182319,26512138,26512138,6980544,0.79158,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,33492682,1000,30181319,26512138,26512138,6980544,0.79158,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,33492682,1000,30181319,26512138,26512138,6980544,0.79158,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,33492682,1000,30181319,26512138,26512138,6980544,0.79158,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,33492682,,30181319,26512138,26512138,6980544,0.79158,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,33492682,1000,30181319,26512138,26512138,6980544,0.79158,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,33492682,1000,30182319,26512138,26512138,6980544,0.79158,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,33492682,,30182319,26512138,26512138,6980544,0.79158,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,33492682,1000,30166319,26512138,26512138,6980544,0.79158,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,33492682,,30138319,26512138,26512138,6980544,0.79158,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,33492682,1000,30115319,26512138,26512138,6980544,0.79158,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,33492682,1000,30109319,26512138,26512138,6980544,0.79158,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,33492682,1000,30110319,26512138,26512138,6980544,0.79158,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,33492682,1000,30110319,26512138,26512138,6980544,0.79158,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,33492682,,30057319,26512138,26512138,6980544,0.79158,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,33492682,0,29650319,26510138,26510138,6982544,0.79152,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,33492682,0,29650319,26510138,26510138,6982544,0.79152,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,33075982,1,28862919,26508138,26508138,6567844,0.801432,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,33075982,24001,28397064,26485138,26485138,6590844,0.800736,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,33075982,14001,27760138,26465138,26465138,6610844,0.800132,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,33075982,14001,27754138,26462138,26462138,6613844,0.800041,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,33075982,35000,27753138,26461138,26461138,6614844,0.800011,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,33075982,36000,27763138,26471138,26471138,6604844,0.800313,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,33075982,45000,27770138,26478138,26478138,6597844,0.800525,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,33492682,48000,27804138,26512138,26512138,6980544,0.79158,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,33492682,35000,27804138,26512138,26512138,6980544,0.79158,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,33075982,,27804138,26512138,26512138,6563844,0.801553,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,33492682,34000,27804138,26512138,26512138,6980544,0.79158,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,33492682,34000,27804138,26512138,26512138,6980544,0.79158,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,33492682,35000,27804138,26512138,26512138,6980544,0.79158,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,33492682,35000,27804138,26512138,26512138,6980544,0.79158,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,33492682,35000,27804138,26512138,26512138,6980544,0.79158,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,33492682,33000,27804138,26512138,26512138,6980544,0.79158,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,33492682,33000,27804138,26512138,26512138,6980544,0.79158,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,33492682,25000,27807138,26512138,26512138,6980544,0.79158,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,33492682,23000,27807138,26512138,26512138,6980544,0.79158,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,32954782,21000,27806551,26511551,26511551,6443231,0.804483,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,32954782,21000,27806551,26511551,26511551,6443231,0.804483,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,32954782,19000,27806551,26511551,26511551,6443231,0.804483,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,32954782,17000,27806551,26511551,26511551,6443231,0.804483,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,32954782,,27806551,26511551,26511551,6443231,0.804483,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,32954782,11000,27806551,26511551,26511551,6443231,0.804483,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,32954782,11000,27806551,26511551,26511551,6443231,0.804483,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,32954782,11000,27806551,26511551,26511551,6443231,0.804483,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,32954782,11000,27806551,26511551,26511551,6443231,0.804483,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,32954782,11000,27806551,26511551,26511551,6443231,0.804483,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,32954782,11000,27806551,26511551,26511551,6443231,0.804483,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,32954782,11000,27806551,26511551,26511551,6443231,0.804483,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,32954782,11000,27806551,26511551,26511551,6443231,0.804483,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,32954782,11000,27806551,26511551,26511551,6443231,0.804483,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,32954782,11000,27806551,26511551,26511551,6443231,0.804483,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,32954782,11000,27806551,26511551,26511551,6443231,0.804483,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,32954782,11000,27806551,26511551,26511551,6443231,0.804483,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,32954782,11000,27806551,26511551,26511551,6443231,0.804483,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,32954782,11000,27806551,26511551,26511551,6443231,0.804483,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,32954782,11000,27806551,26511551,26511551,6443231,0.804483,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,32954782,11000,27806551,26511551,26511551,6443231,0.804483,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,32954782,11000,27806551,26511551,26511551,6443231,0.804483,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,32954782,11000,27806551,26511551,26511551,6443231,0.804483,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,32954782,11000,27806551,26511551,26511551,6443231,0.804483,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,32954782,11000,27806551,26511551,26511551,6443231,0.804483,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,32954782,,27806551,26511551,26511551,6443231,0.804483,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,32954782,11000,27806551,26511551,26511551,6443231,0.804483,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,32954782,11000,27806551,26511551,26511551,6443231,0.804483,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,32954782,11000,27841551,26511551,26511551,6443231,0.804483,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,32954782,11000,27841551,26511551,26511551,6443231,0.804483,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,32954782,11000,27971551,26511551,26511551,6443231,0.804483,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,32954782,11000,27971551,26511551,26511551,6443231,0.804483,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,32954782,11000,27971551,26511551,26511551,6443231,0.804483,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,32954782,11000,27971551,26511551,26511551,6443231,0.804483,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,32954782,11000,28009551,26511551,26511551,6443231,0.804483,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,32954782,11000,28009551,26511551,26511551,6443231,0.804483,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,32954782,13000,28009551,26511551,26511551,6443231,0.804483,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,32954782,14000,28009551,26511551,26511551,6443231,0.804483,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,32954782,22000,28009551,26511551,26511551,6443231,0.804483,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,32954782,22000,28009551,26511551,26511551,6443231,0.804483,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,32954782,22000,28009551,26511551,26511551,6443231,0.804483,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,32954782,22000,28009551,26511551,26511551,6443231,0.804483,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,32954782,22000,28009551,26511551,26511551,6443231,0.804483,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,32954782,22000,28009551,26511551,26511551,6443231,0.804483,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,32954782,22000,28009551,26511551,26511551,6443231,0.804483,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,32954782,22000,28009551,26511551,26511551,6443231,0.804483,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,32954782,22000,28009551,26511551,26511551,6443231,0.804483,finmind,2026-07-22T04:17:31.412074+08:00
