date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-11-01,66981059,67011,25849438,19477710,19477710,47503349,0.290794,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,66981059,73011,26312438,19520710,19520710,47460349,0.291436,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,66981059,147011,26418438,19717710,19717710,47263349,0.294377,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,66981059,303011,26542438,18233710,18233710,48747349,0.272222,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,66981059,388011,26504438,18375710,18375710,48605349,0.274342,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,66981059,211011,26746438,18591710,18591710,48389349,0.277567,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,66981059,187011,27431438,18686710,18686710,48294349,0.278985,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,66981059,226011,27388438,18766710,18766710,48214349,0.280179,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,66981059,203011,27580438,17414710,17414710,49566349,0.259995,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,66981059,153011,27937438,17379710,17379710,49601349,0.259472,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,66981059,127011,27988438,17382710,17382710,49598349,0.259517,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,66981059,136011,27922438,17341710,17341710,49639349,0.258905,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,66981059,142011,27829438,17235710,17235710,49745349,0.257322,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,66981059,125011,27970438,18267710,18267710,48713349,0.272729,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,66981059,81011,27980438,18163710,18163710,48817349,0.271177,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,67505059,,28044438,18088710,18088710,49416349,0.267961,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,66981059,47011,28056438,19077710,19077710,47903349,0.284822,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,66981059,45011,28023438,19012710,19012710,47968349,0.283852,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,66981059,52012,28107438,19056710,19056710,47924349,0.284509,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,66981059,75012,27283438,17991710,17991710,48989349,0.268609,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,66981059,332012,28519438,18837710,18837710,48143349,0.281239,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,66981059,251012,28633438,18954710,18954710,48026349,0.282986,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,66981059,239012,28653438,19956710,19956710,47024349,0.297946,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,66981059,215012,28278438,20002710,20002710,46978349,0.298632,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,66981059,200012,28301438,20023710,20023710,46957349,0.298946,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,66981059,183012,28323438,20045710,20045710,46935349,0.299274,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,66981059,160012,28728438,20014710,20014710,46966349,0.298811,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,66981059,144012,28264438,19955710,19955710,47025349,0.297931,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,66981059,108012,28594438,18929710,18929710,48051349,0.282613,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,66981059,51012,28419438,18885710,18885710,48095349,0.281956,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,66981059,38012,28313438,18873710,18873710,48107349,0.281777,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,66981059,59012,27319438,17716710,17716710,49264349,0.264503,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,66981059,41011,26050438,17139710,17139710,49841349,0.255889,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,67505059,,26063438,17119710,17119710,50385349,0.253606,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,67505059,41011,26049438,17100710,17100710,50404349,0.253325,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,67505059,48011,26343438,16872710,16872710,50632349,0.249947,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,67505059,83011,26368438,16878710,16878710,50626349,0.250036,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,67505059,60011,26365438,16844710,16844710,50660349,0.249533,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,67505059,59011,25822438,16676710,16676710,50828349,0.247044,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,67505059,119011,25856438,16657710,16657710,50847349,0.246762,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,67505059,105011,26200438,15685710,15685710,51819349,0.232363,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,67505059,40011,26331438,15800710,15800710,51704349,0.234067,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,67505059,41011,26645438,15731710,15731710,51773349,0.233045,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,67505059,40011,26629438,15733710,15733710,51771349,0.233075,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,67505059,61011,26534438,15623710,15623710,51881349,0.231445,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,67505059,48011,26545438,15623710,15623710,51881349,0.231445,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,67505059,114011,26649438,15628710,15628710,51876349,0.231519,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,67505059,,27061438,15611710,15611710,51893349,0.231267,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,67505059,108011,27084438,15608710,15608710,51896349,0.231223,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,67505059,110011,27066438,15611710,15611710,51893349,0.231267,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,67505059,112011,27011438,15551710,15551710,51953349,0.230378,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,67505059,107011,27006438,15546710,15546710,51958349,0.230304,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,67505059,142011,26982438,14537710,14537710,52967349,0.215357,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,67505059,114011,27018438,14537710,14537710,52967349,0.215357,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,67505059,111011,27374438,14537710,14537710,52967349,0.215357,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,67505059,110011,27445438,14537710,14537710,52967349,0.215357,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,67505059,93011,27511438,14537710,14537710,52967349,0.215357,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,67505059,73011,27638438,15564710,15564710,51940349,0.230571,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,67505059,47011,28079537,16011710,16011710,51493349,0.237193,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,67505059,44011,28093438,16028710,16028710,51476349,0.237445,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,67505059,44011,27979438,16035710,16035710,51469349,0.237548,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,67505059,41011,28234438,15812710,15812710,51692349,0.234245,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,67505059,40012,28221438,15814710,15814710,51690349,0.234274,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,67505059,32012,28251438,15814710,15814710,51690349,0.234274,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,67505059,32014,28378438,15814710,15814710,51690349,0.234274,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,67505059,44014,29003438,15814710,15814710,51690349,0.234274,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,67505059,47014,29156438,16934710,16934710,50570349,0.250866,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,67505059,47014,29167449,16941710,16941710,50563349,0.250969,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,67505059,,29175438,16941710,16941710,50563349,0.250969,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,67505059,67015,29205438,16941710,16941710,50563349,0.250969,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,67505059,64015,29239438,16941710,16941710,50563349,0.250969,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,67505059,64015,29244438,16941710,16941710,50563349,0.250969,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,67505059,83015,28783438,17945710,17945710,49559349,0.265842,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,67505059,72015,28648438,15938710,15938710,51566349,0.236111,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,67505059,66015,28671522,16939710,16939710,50565349,0.25094,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,67505059,55015,29201438,16939710,16939710,50565349,0.25094,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,67505059,82014,28672524,16939710,16939710,50565349,0.25094,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,67505059,235014,27808438,16939710,16939710,50565349,0.25094,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,67505059,243015,27861438,16939710,16939710,50565349,0.25094,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,67505059,445015,27986438,17101710,17101710,50403349,0.25334,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,67505059,390015,28505438,17101710,17101710,50403349,0.25334,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,67505059,411015,28540439,18310710,18310710,49194349,0.271249,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,67505059,308015,28530461,18310710,18310710,49194349,0.271249,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,67505059,293016,28551438,18312710,18312710,49192349,0.271279,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,67505059,262016,28711438,18312710,18312710,49192349,0.271279,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,67505059,259016,28364438,18312710,18312710,49192349,0.271279,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,67505059,251016,28383438,18312710,18312710,49192349,0.271279,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,67505059,294016,28427438,18312710,18312710,49192349,0.271279,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,67505059,367016,28422448,18325710,18325710,49179349,0.271472,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,67505059,308016,28423451,18325710,18325710,49179349,0.271472,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,67505059,421016,29191438,18325710,18325710,49179349,0.271472,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,67505059,455016,29170444,18326710,18326710,49178349,0.271486,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,67505059,371016,29145439,18326710,18326710,49178349,0.271486,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,67505059,282016,28886440,18325710,18325710,49179349,0.271472,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,67505059,272016,28902438,18315710,18315710,49189349,0.271324,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,67505059,306016,29054438,17310710,17310710,50194349,0.256436,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,67505059,,29011438,17310710,17310710,50194349,0.256436,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,67505059,266016,28984438,17310710,17310710,50194349,0.256436,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,67505059,213016,28943438,17310710,17310710,50194349,0.256436,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,67505059,201016,29286438,17310710,17310710,50194349,0.256436,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,67505059,192016,29325438,17310710,17310710,50194349,0.256436,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,67505059,200016,29319439,17310710,17310710,50194349,0.256436,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,67505059,106016,29317436,17310710,17310710,50194349,0.256436,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,67505059,116016,29322336,17310710,17310710,50194349,0.256436,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,67505059,97015,29322121,17312710,17312710,50192349,0.256465,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,67505059,154015,28888915,17310710,17310710,50194349,0.256436,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,67505059,105015,28789728,17310710,17310710,50194349,0.256436,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,67505059,124014,28713718,17310710,17310710,50194349,0.256436,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,67505059,210014,27868751,17110710,17110710,50394349,0.253473,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,67505059,172014,26458101,16768710,16768710,50736349,0.248407,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,67505059,118014,26538420,16768710,16768710,50736349,0.248407,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,67505059,541214,26081438,16770710,16770710,50734349,0.248436,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,67505059,1330214,25623438,16770710,16770710,50734349,0.248436,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,67505059,,26055438,16770710,16770710,50734349,0.248436,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,67505059,1494214,26536174,16770710,16770710,50734349,0.248436,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,67505059,1556214,25642438,16770710,16770710,50734349,0.248436,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,67505059,1737214,26084438,16770710,16770710,50734349,0.248436,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,67505059,1594214,26297438,17782710,17782710,49722349,0.263428,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,67505059,1635214,26720438,17784710,17784710,49720349,0.263457,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,67505059,1723215,26432438,17799710,17799710,49705349,0.26368,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,67505059,1712215,26496438,17799710,17799710,49705349,0.26368,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,67505059,1765215,26556438,17799710,17799710,49705349,0.26368,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,67505059,1702215,26568438,17799710,17799710,49705349,0.26368,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,67505059,1552215,26572438,17799710,17799710,49705349,0.26368,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,67505059,1477214,26576438,17799710,17799710,49705349,0.26368,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,67505059,1342214,26576438,17799710,17799710,49705349,0.26368,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,67505059,1362214,26577438,17799710,17799710,49705349,0.26368,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,67505059,1429214,26577438,17799710,17799710,49705349,0.26368,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,67505059,1255214,27039438,17799710,17799710,49705349,0.26368,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,67505059,1387214,27003438,17802710,17802710,49702349,0.263724,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,67505059,1037242,26345438,17730710,17730710,49774349,0.262657,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,67505059,231242,25778438,17720710,17720710,49784349,0.262509,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,67505059,370214,25406438,16592710,16592710,50912349,0.2458,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,67505059,620214,24532438,16718710,16718710,50786349,0.247666,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,67505059,820214,24981438,16718710,16718710,50786349,0.247666,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,67505059,895214,25001438,16748710,16748710,50756349,0.24811,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,67505059,1013214,25053438,16747710,16747710,50757349,0.248096,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,67505059,621214,25426857,16772710,16772710,50732349,0.248466,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,67505059,1478214,25581857,16908710,16908710,50596349,0.250481,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,67505059,2302214,25119438,16958710,16958710,50546349,0.251221,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,67505059,1516214,24620438,15854710,15854710,51650349,0.234867,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,67505059,1241214,25046857,15854710,15854710,51650349,0.234867,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,67505059,1819214,24387438,15864710,15864710,51640349,0.235015,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,67505059,1106214,24238857,15994710,15994710,51510349,0.236941,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,67505059,2026214,23111438,15994710,15994710,51510349,0.236941,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,67505059,1360214,22710438,15994710,15994710,51510349,0.236941,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,67505059,1450214,22688438,16000710,16000710,51504349,0.23703,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,67505059,1277214,22698438,16000710,16000710,51504349,0.23703,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,67505059,1233214,23061438,16000710,16000710,51504349,0.23703,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,67505059,1680214,23561438,16000710,16000710,51504349,0.23703,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,67505059,2196214,23142438,15877710,15877710,51627349,0.235208,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,67505059,1971214,23298438,15866710,15866710,51638349,0.235045,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,67505059,1977214,23366438,15866710,15866710,51638349,0.235045,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,67505059,2175214,23422438,15866710,15866710,51638349,0.235045,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,67505059,1601214,23246438,15886710,15886710,51618349,0.235341,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,67505059,2132214,23242438,15886710,15886710,51618349,0.235341,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,67505059,2049214,23285438,15886710,15886710,51618349,0.235341,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,67505059,2568214,22992438,16971710,16971710,50533349,0.251414,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,67505059,2308214,23030438,17014710,17014710,50490349,0.252051,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,67505059,2188214,22991438,16975710,16975710,50529349,0.251473,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,67505059,1911214,22841438,15894710,15894710,51610349,0.23546,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,67505059,1697214,23663438,15894710,15894710,51610349,0.23546,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,68655059,,23702438,15894710,15894710,52760349,0.231515,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,67505059,1540214,23579438,15894710,15894710,51610349,0.23546,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,67505059,1481214,23521438,15894710,15894710,51610349,0.23546,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,68655059,,23433438,15894710,15894710,52760349,0.231515,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,67505059,1626214,23373438,15894710,15894710,51610349,0.23546,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,68655059,,23442438,15897710,15897710,52757349,0.231559,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,67505059,1820214,23813438,15887710,15887710,51617349,0.235356,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,67505059,1902214,23849438,15887710,15887710,51617349,0.235356,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,67505059,1979214,23878438,15887710,15887710,51617349,0.235356,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,67505059,1854214,23300438,15884710,15884710,51620349,0.235311,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,68655059,,23729438,15884710,15884710,52770349,0.23137,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,67505059,1936217,22944438,15916710,15916710,51588349,0.235785,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,67505059,1836217,22937438,15916710,15916710,51588349,0.235785,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,67505059,2018217,23292438,15916710,15916710,51588349,0.235785,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,67505059,1637217,23202438,15916710,15916710,51588349,0.235785,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,67505059,1462217,22655438,15916710,15916710,51588349,0.235785,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,67505059,1502217,22637438,15916710,15916710,51588349,0.235785,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,67505059,1216217,22928438,15916710,15916710,51588349,0.235785,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,67505059,1277217,22918438,15916710,15916710,51588349,0.235785,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,67505059,1262217,22891438,15916710,15916710,51588349,0.235785,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,68655059,1287217,22449438,15916710,15916710,52738349,0.231836,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,68655059,1359217,22424438,15916710,15916710,52738349,0.231836,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,68655059,,22338438,15894710,15894710,52760349,0.231515,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,68655059,1486217,22647438,15794710,15794710,52860349,0.230059,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,68655059,1267217,22232438,15694710,15694710,52960349,0.228602,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,68655059,1173217,22131438,15652710,15652710,53002349,0.227991,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,68655059,1095217,21250438,15652710,15652710,53002349,0.227991,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,68655059,1057217,21248438,15645710,15645710,53009349,0.227889,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,68655059,1007217,21248438,15645710,15645710,53009349,0.227889,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,68655059,978217,21248438,15645710,15645710,53009349,0.227889,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,68655059,929217,21243438,15640710,15640710,53014349,0.227816,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,68655059,862217,21273438,15640710,15640710,53014349,0.227816,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,68655059,907217,21153438,15520710,15520710,53134349,0.226068,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,68655059,946217,21053438,15410710,15410710,53244349,0.224466,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,68655059,959217,21053438,15410710,15410710,53244349,0.224466,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,68655059,981217,21038438,15395710,15395710,53259349,0.224247,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,68655059,,21038438,15395710,15395710,53259349,0.224247,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,68655059,937217,21049438,15396710,15396710,53258349,0.224262,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,68655059,920217,21048438,15395710,15395710,53259349,0.224247,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,68655059,914217,21048438,15395710,15395710,53259349,0.224247,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,68655059,857217,21048438,15395710,15395710,53259349,0.224247,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,68655059,845217,21048438,15395710,15395710,53259349,0.224247,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,68655059,838217,21048438,15395710,15395710,53259349,0.224247,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,68655059,825267,21048438,15395710,15395710,53259349,0.224247,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,68655059,856267,21454438,15392710,15392710,53262349,0.224204,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,68655059,791267,21456438,15365710,15365710,53289349,0.22381,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,68655059,854267,21396438,15335710,15335710,53319349,0.223373,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,68655059,1281268,19788438,12899710,12899710,55755349,0.187892,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,68655059,1664068,20196438,12899710,12899710,55755349,0.187892,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,68655059,1435068,19366438,12899710,12899710,55755349,0.187892,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,68655059,1297068,19993438,12899710,12899710,55755349,0.187892,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,68655059,264018,18416438,12899710,12899710,55755349,0.187892,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,68655059,1368018,17015438,12899710,12899710,55755349,0.187892,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,68655059,1482018,17550438,12899710,12899710,55755349,0.187892,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,68655059,1574018,17609438,12899710,12899710,55755349,0.187892,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,68655059,1719018,17139438,12899710,12899710,55755349,0.187892,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,68655059,1697018,17130438,12899710,12899710,55755349,0.187892,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,68958259,,17501438,12899710,12899710,56058549,0.187065,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,68655059,2415018,17359438,12899710,12899710,55755349,0.187892,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,68655059,1773018,18801438,12884710,12884710,55770349,0.187673,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,68655059,2744018,19604438,12884710,12884710,55770349,0.187673,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,68655059,2354018,19985438,12884710,12884710,55770349,0.187673,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,68655059,2114018,19428438,12884710,12884710,55770349,0.187673,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,68655059,649018,18544438,14077710,14077710,54577349,0.20505,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,68655059,1063018,18356438,14347710,14347710,54307349,0.208983,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,68655059,1067018,18988438,14513710,14513710,54141349,0.2114,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,68655059,1374018,19437438,15512398,15512398,53142661,0.225947,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,68655059,1566018,19943438,15519398,15519398,53135661,0.226049,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,68655059,1595018,20348438,15542398,15542398,53112661,0.226384,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,68655059,1761018,20057438,15456398,15456398,53198661,0.225131,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,68655059,2395018,19618438,15535398,15535398,53119661,0.226282,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,68655059,4423018,20886438,15865398,15865398,52789661,0.231089,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,68655059,3801018,20510438,17394398,17394398,51260661,0.253359,finmind,2026-07-22T04:17:31.412074+08:00
