date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2020-04-10,14783968,2670684,8697288,7488959,7488959,7295009,0.506559,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,34983968,2699165,8697288,7488959,7488959,27495009,0.214068,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,34983968,2699165,8697288,7488959,7488959,27495009,0.214068,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,34983968,2699165,8697288,7488959,7488959,27495009,0.214068,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,34983968,2699165,28897288,27688959,27688959,7295009,0.791476,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,34983968,2848342,28897288,27688959,27688959,7295009,0.791476,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,34983968,2743342,28897288,27688959,27688959,7295009,0.791476,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,34983968,2743342,28897288,27688959,27688959,7295009,0.791476,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,34983968,2743342,28897288,27688959,27688959,7295009,0.791476,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,34983968,2743342,28912288,27688959,27688959,7295009,0.791476,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,34983968,2743342,28912288,27688959,27688959,7295009,0.791476,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,34983968,,28912288,27688959,27688959,7295009,0.791476,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,34983968,2743342,28912288,27688959,27688959,7295009,0.791476,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,34983968,2743342,28912288,27688959,27688959,7295009,0.791476,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,34983968,2743342,28912288,27688959,27688959,7295009,0.791476,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,34983968,2743342,28912288,27688959,27688959,7295009,0.791476,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,34983968,2743342,28912288,27688959,27688959,7295009,0.791476,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,34983968,2743342,28912288,27688959,27688959,7295009,0.791476,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,34983968,2743342,28912288,27688959,27688959,7295009,0.791476,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,34983968,2743342,28912288,27688959,27688959,7295009,0.791476,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,34983968,2743342,28916288,27688959,27688959,7295009,0.791476,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,34983968,2743342,28917288,27688959,27688959,7295009,0.791476,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,34983968,2743342,28917288,27688959,27688959,7295009,0.791476,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,34983968,2743342,28917288,27688959,27688959,7295009,0.791476,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,34983968,2715342,28917288,27688959,27688959,7295009,0.791476,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,34983968,2715342,28917288,27688959,27688959,7295009,0.791476,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,34983968,2715342,28917288,27688959,27688959,7295009,0.791476,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,34983968,2715342,28917288,27688959,27688959,7295009,0.791476,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,34983968,2715342,28917288,27688959,27688959,7295009,0.791476,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,34983968,2715342,64217288,62988959,62988959,-28004991,1.800509,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,34983968,2713342,64214288,62988959,62988959,-28004991,1.800509,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,34983968,2713342,64213288,62988959,62988959,-28004991,1.800509,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,70283968,,64211288,62988959,62988959,7295009,0.896207,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,34983968,2653342,64206288,62988959,62988959,-28004991,1.800509,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,34983968,2653342,64200288,62988959,62988959,-28004991,1.800509,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,34983968,2653342,64204288,62988959,62988959,-28004991,1.800509,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,34983968,2653342,64203288,62988959,62988959,-28004991,1.800509,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,34983968,2670342,64212288,62988959,62988959,-28004991,1.800509,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,70283968,2684342,64219288,62988959,62988959,7295009,0.896207,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,70283968,2720342,64219288,62988959,62988959,7295009,0.896207,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,70283968,2735342,64221288,62988959,62988959,7295009,0.896207,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,70283968,2735342,64222288,62988959,62988959,7295009,0.896207,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,70283968,2743342,64222288,62988959,62988959,7295009,0.896207,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,70283968,2743342,64222288,62988959,62988959,7295009,0.896207,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,70283968,2744342,64222288,62988959,62988959,7295009,0.896207,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,70283968,2761342,64222288,62988959,62988959,7295009,0.896207,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,70283968,2779342,64222288,62988959,62988959,7295009,0.896207,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,70283968,2781342,64222288,62988959,62988959,7295009,0.896207,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,70283968,2782342,64221288,62988959,62988959,7295009,0.896207,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,70283968,2787342,64222288,62988959,62988959,7295009,0.896207,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,70283968,2791342,64223288,62988959,62988959,7295009,0.896207,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,70283968,2790342,64223288,62988959,62988959,7295009,0.896207,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,70283968,2784342,64221591,62988959,62988959,7295009,0.896207,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,70283968,2764342,64188105,61962983,61962983,8320985,0.881609,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,70283968,2631342,64086085,61962963,61962963,8321005,0.881609,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,70283968,2514342,63948085,61962963,61962963,8321005,0.881609,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,70283968,2562342,63960085,61962963,61962963,8321005,0.881609,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,70283968,2566342,63879085,61962963,61962963,8321005,0.881609,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,70283968,2570342,63881085,61962963,61962963,8321005,0.881609,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,70283968,2418342,63772085,61962963,61962963,8321005,0.881609,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,70283968,2418342,63781085,61962963,61962963,8321005,0.881609,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,70283968,2438342,63781085,61962963,61962963,8321005,0.881609,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,70283968,2450342,63782085,61962963,61962963,8321005,0.881609,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,70283968,2472342,63796085,61962963,61962963,8321005,0.881609,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,70283968,2366342,63728085,61962963,61962963,8321005,0.881609,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,70283968,2342342,63737085,61962963,61962963,8321005,0.881609,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,70283968,2344342,63737085,61962963,61962963,8321005,0.881609,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,70283968,2337342,63739085,61962963,61962963,8321005,0.881609,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,70283968,2264342,63699085,61962963,61962963,8321005,0.881609,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,70283968,2281342,63699085,61962963,61962963,8321005,0.881609,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,70283968,2279342,63700085,61962963,61962963,8321005,0.881609,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,70283968,2275342,63700085,61962963,61962963,8321005,0.881609,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,70283968,2291342,63701085,61962963,61962963,8321005,0.881609,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,70283968,2288342,63700085,61962963,61962963,8321005,0.881609,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,70283968,2285342,63699085,61962963,61962963,8321005,0.881609,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,70283968,2281342,63700085,61962963,61962963,8321005,0.881609,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,70283968,2281342,63700085,61962963,61962963,8321005,0.881609,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,70283968,2279342,63715085,61962963,61962963,8321005,0.881609,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,70283968,,63715085,61962963,61962963,8321005,0.881609,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,70283968,2244342,63715085,61962963,61962963,8321005,0.881609,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,70283968,2023342,63209109,61897963,61897963,8386005,0.880684,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,70283968,2022342,63192109,61877963,61877963,8406005,0.880399,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,70283968,1887342,63192109,61877963,61877963,8406005,0.880399,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,70283968,1784342,62942109,60666119,60666119,9617849,0.863157,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,70283968,1806342,62941109,60666119,60666119,9617849,0.863157,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,70283968,1786342,62939109,60666119,60666119,9617849,0.863157,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,70283968,1789342,62938109,60666119,60666119,9617849,0.863157,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,70283968,1784342,62940109,60666119,60666119,9617849,0.863157,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,70283968,1810342,62941109,60666119,60666119,9617849,0.863157,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,70283968,1794342,62935109,60666119,60666119,9617849,0.863157,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,70283968,1802342,62932379,60665389,60665389,9618579,0.863147,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,70283968,1803342,62930379,60665389,60665389,9618579,0.863147,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,70283968,1784342,62930379,60665389,60665389,9618579,0.863147,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,70283968,1786342,62930379,60665389,60665389,9618579,0.863147,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,70283968,1790342,62930379,60665389,60665389,9618579,0.863147,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,70283968,1792342,62929379,60665389,60665389,9618579,0.863147,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,70283968,1618684,62923379,60665389,60665389,9618579,0.863147,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,70283968,1612684,62923379,60665389,60665389,9618579,0.863147,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,70283968,1615684,62923379,60665389,60665389,9618579,0.863147,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,70283968,1610684,62922379,60665389,60665389,9618579,0.863147,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,70283968,1620684,62922379,60665389,60665389,9618579,0.863147,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,70283968,1637684,62922379,60665389,60665389,9618579,0.863147,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,70283968,1648684,62922379,60665389,60665389,9618579,0.863147,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,70283968,1628684,62922379,60665389,60665389,9618579,0.863147,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,70283968,1626684,62922379,60665389,60665389,9618579,0.863147,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,70283968,1623684,62922379,60665389,60665389,9618579,0.863147,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,70283968,1618684,62922379,60665389,60665389,9618579,0.863147,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,70283968,1617684,62922379,60665389,60665389,9618579,0.863147,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,70283968,1620684,62926379,60665389,60665389,9618579,0.863147,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,70351238,1619684,62931379,60665389,60665389,9685849,0.862322,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,70351238,1621684,62932379,60665389,60665389,9685849,0.862322,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,70351238,1627684,62932379,60665389,60665389,9685849,0.862322,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,70351238,1622684,62933379,60665389,60665389,9685849,0.862322,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,70351238,1598684,62937379,60665389,60665389,9685849,0.862322,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,70351238,1542684,62888410,60614420,60614420,9736818,0.861597,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,70351238,1543684,62888410,60064420,60064420,10286818,0.853779,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,70351238,1542684,62709752,60330908,60330908,10020330,0.857567,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,70351238,1543684,62709752,60330908,60330908,10020330,0.857567,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,70351238,1537684,62709752,60330908,60330908,10020330,0.857567,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,70351238,1533684,62709752,60330908,60330908,10020330,0.857567,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,70351238,1534684,62709752,60330908,60330908,10020330,0.857567,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,70351238,1536684,62709752,60330908,60330908,10020330,0.857567,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,70351238,1529684,62709752,60330908,60330908,10020330,0.857567,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,70351238,1518684,62709752,60330908,60330908,10020330,0.857567,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,70351238,1509684,62709752,60330908,60330908,10020330,0.857567,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,70351238,1505684,62709752,60330908,60330908,10020330,0.857567,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,70351238,,62707732,60329888,60329888,10021350,0.857553,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,70351238,1515684,62704732,60329888,60329888,10021350,0.857553,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,70351238,1527684,62704732,60329888,60329888,10021350,0.857553,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,70351238,,62704732,60329888,60329888,10021350,0.857553,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,70351238,1513684,62704732,60329888,60329888,10021350,0.857553,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,70351238,,62704732,60329888,60329888,10021350,0.857553,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,70351238,1499396,62704732,60329888,60329888,10021350,0.857553,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,70351238,1506396,62701732,60329888,60329888,10021350,0.857553,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,70351238,1492396,62684732,60329888,60329888,10021350,0.857553,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,70351238,1502479,62681732,60329888,60329888,10021350,0.857553,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,70351238,,62677732,60329888,60329888,10021350,0.857553,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,70351238,1509479,62677732,60329888,60329888,10021350,0.857553,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,70351238,1505479,62677732,60329888,60329888,10021350,0.857553,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,70351238,1514479,62677732,60329888,60329888,10021350,0.857553,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,70351238,1519479,62677732,60329888,60329888,10021350,0.857553,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,70351238,1525479,62677732,60329888,60329888,10021350,0.857553,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,70351238,1532479,62677732,60329888,60329888,10021350,0.857553,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,70351238,1520479,62677604,60329760,60329760,10021478,0.857551,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,70351238,1517479,62677604,60329760,60329760,10021478,0.857551,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,70351238,1515479,62677288,60329444,60329444,10021794,0.857546,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,70351238,1515479,62677288,60329444,60329444,10021794,0.857546,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,70351238,1504479,62677288,60329444,60329444,10021794,0.857546,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,70351238,,62677288,60329444,60329444,10021794,0.857546,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,70351238,1501479,62677288,60329444,60329444,10021794,0.857546,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,70351238,1503479,62677288,60329444,60329444,10021794,0.857546,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,70351238,1500479,62677288,60329444,60329444,10021794,0.857546,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,70351238,1460479,62675288,60329444,60329444,10021794,0.857546,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,70351238,1459479,62676288,60329444,60329444,10021794,0.857546,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,70351238,1431479,62676288,60329444,60329444,10021794,0.857546,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,70351238,1435479,62676288,60329444,60329444,10021794,0.857546,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,70351238,1432479,62676070,60329226,60329226,10022012,0.857543,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,70351238,1433479,63088070,60329226,60329226,10022012,0.857543,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,70351238,1441685,63105070,60329226,60329226,10022012,0.857543,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,70351238,1446684,63117070,60329226,60329226,10022012,0.857543,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,70428508,1447684,63128070,60329226,60329226,10099282,0.856602,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,70428508,1446684,63134969,60329125,60329125,10099383,0.856601,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,70361238,,63154969,60329125,60329125,10032113,0.85742,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,70428508,1442684,63163969,60329125,60329125,10099383,0.856601,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,70428508,1442684,63165969,60329125,60329125,10099383,0.856601,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,70428508,1441684,63165969,60329125,60329125,10099383,0.856601,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,70428508,1441684,63172969,60329125,60329125,10099383,0.856601,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,70428508,1440684,63183969,60329125,60329125,10099383,0.856601,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,70428508,1441684,63192969,60329125,60329125,10099383,0.856601,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,70428508,1441684,63197969,60329125,60329125,10099383,0.856601,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,70428508,1442684,63200969,60329125,60329125,10099383,0.856601,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,70428508,1435684,63202969,60329125,60329125,10099383,0.856601,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,70428508,1433684,63204969,60329125,60329125,10099383,0.856601,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,70428508,1433684,63204969,60329125,60329125,10099383,0.856601,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,70428508,1438684,63206969,60329125,60329125,10099383,0.856601,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,70428508,1437684,63208969,60329125,60329125,10099383,0.856601,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,70428508,1440684,63215969,60329125,60329125,10099383,0.856601,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,70428508,1438684,63223969,60329125,60329125,10099383,0.856601,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,70428508,1446684,63230969,60329125,60329125,10099383,0.856601,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,70428508,1434684,63230969,60329125,60329125,10099383,0.856601,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,70428508,1433684,63231969,60329125,60329125,10099383,0.856601,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,70428508,1432684,63237969,60329125,60329125,10099383,0.856601,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,70428508,1432684,63243969,60329125,60329125,10099383,0.856601,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,70428508,,63246969,60329125,60329125,10099383,0.856601,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,70428508,1433684,63252969,60329125,60329125,10099383,0.856601,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,70428508,1428684,63257969,60329125,60329125,10099383,0.856601,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,70428508,1418684,63271969,60329125,60329125,10099383,0.856601,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,70428508,1415684,63310212,60354368,60354368,10074140,0.856959,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,70428508,1405684,63324212,60354368,60354368,10074140,0.856959,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,70676265,1399684,63334212,60354368,60354368,10321897,0.853955,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,70676265,1395684,63336212,60354368,60354368,10321897,0.853955,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,70676265,1365684,63297969,60329125,60329125,10347140,0.853598,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,70676265,1195684,63132969,60329125,60329125,10347140,0.853598,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,70676265,1164684,63109969,60329125,60329125,10347140,0.853598,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,70676265,1142684,63096969,60329125,60329125,10347140,0.853598,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,70676265,1143684,63098969,60329125,60329125,10347140,0.853598,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,70676265,1095684,63037969,60329125,60329125,10347140,0.853598,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,70676265,1087684,63048969,60329125,60329125,10347140,0.853598,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,70676265,1077684,63044969,60329125,60329125,10347140,0.853598,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,70676265,1033684,63036629,60358785,60358785,10317480,0.854018,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,70676265,300708,62491785,60358785,60358785,10317480,0.854018,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,70676265,288864,62054133,59917133,59917133,10759132,0.847769,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,70676265,291864,61751133,59625133,59625133,11051132,0.843637,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,70676265,451864,61208133,58544133,58544133,12132132,0.828342,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,70676265,459864,61013133,58544133,58544133,12132132,0.828342,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,70676265,382864,60638133,58544133,58544133,12132132,0.828342,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,70676265,392864,60666133,58544133,58544133,12132132,0.828342,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,70676265,401864,60676133,58544133,58544133,12132132,0.828342,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,70676265,517864,60713133,58544133,58544133,12132132,0.828342,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,70676265,378864,60690133,58544133,58544133,12132132,0.828342,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,70676265,264864,60674133,58544133,58544133,12132132,0.828342,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,70676265,265864,60673133,58544133,58544133,12132132,0.828342,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,70676265,413864,60690133,58544133,58544133,12132132,0.828342,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,70646605,438864,60721133,58544133,58544133,12102472,0.82869,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,70646605,493864,60680473,58514473,58514473,12132132,0.82827,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,70646605,474864,60268473,58514473,58514473,12132132,0.82827,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,70646605,507864,60243473,58514473,58514473,12132132,0.82827,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,70646605,502864,60639473,58514473,58514473,12132132,0.82827,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,70646605,509864,60619473,58514473,58514473,12132132,0.82827,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,70941800,334864,60168473,58514473,58514473,12427327,0.824824,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,70941800,410864,60469535,58477626,58477626,12464174,0.824304,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,70941800,405864,60319535,58432626,58432626,12509174,0.82367,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,70941800,463864,59866935,58387626,58387626,12554174,0.823036,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,70941800,450864,59835935,58342626,58342626,12599174,0.822401,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,70941800,470864,59781935,58297626,58297626,12644174,0.821767,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,70941800,440864,59734935,58252626,58252626,12689174,0.821133,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,70941800,423864,60143935,58207626,58207626,12734174,0.820498,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,70941800,512864,60135935,58153626,58153626,12788174,0.819737,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,70941800,458864,60140935,58063626,58063626,12878174,0.818468,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,70941800,449864,60068935,57991626,57991626,12950174,0.817454,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,70941800,544864,59978935,57901626,57901626,13040174,0.816185,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,70941800,556864,59905935,57811626,57811626,13130174,0.814916,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,70941800,608864,59833935,57739626,57739626,13202174,0.813901,finmind,2026-07-22T04:17:31.412074+08:00
