date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-09,44428250,22783604,27670528,26005994,26005994,18422256,0.585348,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,44428250,22783604,27672528,25997994,25997994,18430256,0.585168,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,44428250,22783604,27274528,25994994,25994994,18433256,0.585101,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,44428250,22777604,27278528,25968994,25968994,18459256,0.584515,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,44428250,22777604,27276528,25966994,25966994,18461256,0.58447,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,44428250,22777604,27266528,25956994,25956994,18471256,0.584245,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,44428250,22786604,27263528,25932994,25932994,18495256,0.583705,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,44428250,22786604,27664528,25932994,25932994,18495256,0.583705,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,44428250,22781604,27249528,25918994,25918994,18509256,0.58339,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,44428250,22777604,27237528,25900994,25900994,18527256,0.582985,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,44428250,22777604,27197528,25860994,25860994,18567256,0.582084,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,44428250,22782604,27119528,25849994,25849994,18578256,0.581837,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,44428250,22785604,27078528,25849994,25849994,18578256,0.581837,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,44428250,22777604,27073528,25849994,25849994,18578256,0.581837,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,44428250,22786604,27063528,25849994,25849994,18578256,0.581837,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,44428250,22783604,27058528,25849994,25849994,18578256,0.581837,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,44428250,22783604,27058528,25849994,25849994,18578256,0.581837,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,44428250,22777604,27058528,25849994,25849994,18578256,0.581837,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,44428250,,27058528,25849994,25849994,18578256,0.581837,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,44428250,22778604,27057528,25849994,25849994,18578256,0.581837,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,44428250,22778604,27057528,25849994,25849994,18578256,0.581837,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,44428250,22778604,27057528,25849994,25849994,18578256,0.581837,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,44428250,22784604,27057528,25849994,25849994,18578256,0.581837,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,44428250,22780604,27128528,25876994,25876994,18551256,0.582445,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,44428250,22780604,27130528,25878994,25878994,18549256,0.58249,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,44428250,22790604,27149528,25891994,25891994,18536256,0.582782,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,44428250,22790604,27159528,25901994,25901994,18526256,0.583007,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,44428250,22777604,27166528,25908994,25908994,18519256,0.583165,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,44428250,22777604,27158528,25897994,25897994,18530256,0.582917,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,44428250,22778604,27146528,25885994,25885994,18542256,0.582647,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,44428250,22779604,27146528,25885994,25885994,18542256,0.582647,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,44428250,22778604,27146528,25885994,25885994,18542256,0.582647,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,44428250,22798604,27146528,25885994,25885994,18542256,0.582647,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,44428250,22778604,27022528,25788994,25788994,18639256,0.580464,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,44428250,22779604,27960528,25998936,25998936,18429314,0.585189,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,44428250,22779604,27746994,26438936,26438936,17989314,0.595093,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,44428250,,28365994,26698936,26698936,17729314,0.600945,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,44428250,22867604,28338994,26821936,26821936,17606314,0.603714,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,44428250,22895604,28021936,26765936,26765936,17662314,0.602453,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,44428250,23165604,28087936,26838936,26838936,17589314,0.604096,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,44428250,23119604,27535936,25458936,25458936,18969314,0.573035,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,44428250,23368604,27217936,25486936,25486936,18941314,0.573665,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,44428250,23578604,27968936,25552936,25552936,18875314,0.575151,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,44428250,23460604,27741936,25364936,25364936,19063314,0.570919,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,44428250,23794604,27285936,24174936,24174936,20253314,0.544134,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,44428250,23865604,27372936,24798936,24798936,19629314,0.558179,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,44428250,23914604,27319936,24798936,24798936,19629314,0.558179,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,44428250,24117604,26804936,24798936,24798936,19629314,0.558179,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,44428250,23879604,27146936,24798936,24798936,19629314,0.558179,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,44428250,23819604,27133936,24798936,24798936,19629314,0.558179,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,44428250,,27102936,24798936,24798936,19629314,0.558179,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,44428250,23919604,27019936,24798936,24798936,19629314,0.558179,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,44428250,24094604,27150936,24798936,24798936,19629314,0.558179,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,44428250,24054604,27183936,24798936,24798936,19629314,0.558179,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,44428250,23948604,27209936,24798936,24798936,19629314,0.558179,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,44428250,23977604,27281936,24798936,24798936,19629314,0.558179,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,44428250,24002604,27268936,24798936,24798936,19629314,0.558179,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,44428250,24030604,27243936,24798936,24798936,19629314,0.558179,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,44428250,24053604,27642936,24798936,24798936,19629314,0.558179,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,44428250,23696604,28151936,24798936,24798936,19629314,0.558179,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,44428250,23789604,27667936,24798936,24798936,19629314,0.558179,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,44428250,23685604,28178936,24798936,24798936,19629314,0.558179,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,44428250,23699604,28229936,24798936,24798936,19629314,0.558179,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,44428250,23780604,28328936,24798936,24798936,19629314,0.558179,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,44428250,23782604,28358936,24798936,24798936,19629314,0.558179,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,44428250,23839604,28440936,24798936,24798936,19629314,0.558179,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,44428250,23771604,28443936,24798936,24798936,19629314,0.558179,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,44428250,23786604,28017936,24798936,24798936,19629314,0.558179,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,44428250,23732604,28002936,24798936,24798936,19629314,0.558179,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,44428250,23625604,27923936,24798936,24798936,19629314,0.558179,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,44428250,23625604,27927936,24798936,24798936,19629314,0.558179,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,44428250,,28000936,24798936,24798936,19629314,0.558179,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,44428250,23769604,28069936,25815936,25815936,18612314,0.58107,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,44428250,23708604,27981936,24798936,24798936,19629314,0.558179,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,44428250,23704604,28033936,24828936,24828936,19599314,0.558855,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,44428250,23602604,27948936,24828936,24828936,19599314,0.558855,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,44428250,23685604,27946936,24828936,24828936,19599314,0.558855,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,44428250,23472604,27536936,24828936,24828936,19599314,0.558855,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,44428250,23462604,29629936,26538936,26538936,17889314,0.597344,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,44428250,23555604,30814936,27085936,27085936,17342314,0.609656,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,44428250,23885604,30932936,27086936,27086936,17341314,0.609678,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,44428250,24120604,30434936,27096936,27096936,17331314,0.609903,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,44428250,24302604,30723936,28170936,28170936,16257314,0.634077,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,44428250,24588604,30842936,28306936,28306936,16121314,0.637138,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,44428250,24608604,30883936,28337936,28337936,16090314,0.637836,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,44428250,24891604,30510936,27931936,27931936,16496314,0.628698,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,44428250,24862604,30590936,28010936,28010936,16417314,0.630476,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,44428250,24963604,30298936,27718936,27718936,16709314,0.623903,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,44428250,25111604,30145936,27565936,27565936,16862314,0.62046,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,44428250,24623604,29065936,24828936,24828936,19599314,0.558855,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,44428250,23993604,30098936,24828936,24828936,19599314,0.558855,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,44428250,23826604,27555936,24828936,24828936,19599314,0.558855,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,44428250,23833654,28881936,24828936,24828936,19599314,0.558855,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,44428250,23826654,29219936,24828936,24828936,19599314,0.558855,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,44428250,23030674,28331936,24828936,24828936,19599314,0.558855,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,44428250,23003674,27847936,24828936,24828936,19599314,0.558855,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,44428250,24195604,26648936,24828936,24828936,19599314,0.558855,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,44428250,,26778936,24828936,24828936,19599314,0.558855,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,44428250,23234604,25728936,24828936,24828936,19599314,0.558855,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,44428250,23929604,25728936,24828936,24828936,19599314,0.558855,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,44428250,23296604,26152936,24828936,24828936,19599314,0.558855,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,44428250,23214604,26542936,24788936,24788936,19639314,0.557954,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,44428250,24700308,29056936,24698936,24698936,19729314,0.555929,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,44428250,25168678,29515936,24658936,24658936,19769314,0.555028,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,44428250,25292608,29706936,24608936,24608936,19819314,0.553903,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,44428250,25153792,28969936,24558936,24558936,19869314,0.552777,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,44428250,24683859,28929936,24518936,24518936,19909314,0.551877,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,44428250,23638426,27993936,24488936,24488936,19939314,0.551202,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,44428250,23698016,29026936,24478936,24478936,19949314,0.550977,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,44428250,23115267,28971936,24443936,24443936,19984314,0.550189,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,44428250,23210418,30331936,24408936,24408936,20019314,0.549401,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,44428250,23159534,29697936,24378936,24378936,20049314,0.548726,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,44428250,23254534,29219936,24358936,24358936,20069314,0.548276,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,44428250,23112332,29599936,24338936,24338936,20089314,0.547826,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,44428250,23214525,29589936,24328936,24328936,20099314,0.547601,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,44428250,,29569936,24308936,24308936,20119314,0.54715,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,44428250,23764302,29569936,24308936,24308936,20119314,0.54715,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,44428250,23109352,29749936,24308936,24308936,20119314,0.54715,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,44428250,23441034,30189936,24308936,24308936,20119314,0.54715,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,44428250,23712899,30289936,24308936,24308936,20119314,0.54715,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,44428250,23231999,31007984,24308936,24308936,20119314,0.54715,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,44428250,23224999,32039846,25451936,25451936,18976314,0.572877,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,44428250,23142699,31574444,25565936,25565936,18862314,0.575443,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,44428250,23415499,31518564,25565936,25565936,18862314,0.575443,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,44428250,23756199,30405936,25565936,25565936,18862314,0.575443,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,44428250,23178199,30425641,25565936,25565936,18862314,0.575443,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,44428250,23058199,30001936,25565936,25565936,18862314,0.575443,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,44428250,23446199,30463936,25565936,25565936,18862314,0.575443,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,44428250,23252199,30043936,25565936,25565936,18862314,0.575443,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,44428250,23226274,30043936,25565936,25565936,18862314,0.575443,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,44428250,23231174,30043936,25565936,25565936,18862314,0.575443,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,44428250,23680174,30063936,25585936,25585936,18842314,0.575893,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,44428250,23743174,30183936,25735936,25735936,18692314,0.57927,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,44428250,23313239,29883936,25435936,25435936,18992314,0.572517,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,44428250,23422174,29883936,25435936,25435936,18992314,0.572517,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,44428250,23199274,29883936,25435936,25435936,18992314,0.572517,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,44428250,25671690,30015936,25435936,25435936,18992314,0.572517,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,44428250,26618690,30256936,24935936,24935936,19492314,0.561263,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,44428250,26260729,30793936,24935936,24935936,19492314,0.561263,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,44428250,24342059,30286564,25035936,25035936,19392314,0.563514,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,44428250,24431059,29491361,25335936,25335936,19092314,0.570266,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,44428250,24513059,28839014,25335936,25335936,19092314,0.570266,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,44428250,25018059,29006326,25335936,25335936,19092314,0.570266,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,44428250,24053729,28440984,25358936,25358936,19069314,0.570784,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,44428250,23408754,28705329,26408936,26408936,18019314,0.594418,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,44428250,23143759,28827163,26008936,26008936,18419314,0.585414,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,44428250,23334741,28438287,24958936,24958936,19469314,0.561781,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,44428250,23227729,27204936,24958936,24958936,19469314,0.561781,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,44428250,23288729,27249936,24958936,24958936,19469314,0.561781,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,44428250,23654729,27249936,24958936,24958936,19469314,0.561781,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,44428250,23771729,27835936,24958936,24958936,19469314,0.561781,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,44428250,23710729,28309790,24958936,24958936,19469314,0.561781,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,44428250,23486729,27238936,24958936,24958936,19469314,0.561781,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,44428250,23620729,26794936,24958936,24958936,19469314,0.561781,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,44428250,23836729,26794936,24958936,24958936,19469314,0.561781,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,44428250,23552729,27219936,24958936,24958936,19469314,0.561781,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,44428250,23445729,27255936,24958936,24958936,19469314,0.561781,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,44428250,23567729,26794936,24958936,24958936,19469314,0.561781,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,44428250,23418729,27457936,24958936,24958936,19469314,0.561781,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,44428250,22985729,25994936,24958936,24958936,19469314,0.561781,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,44428250,23119729,25994936,24958936,24958936,19469314,0.561781,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,44428250,23081729,26416857,24958936,24958936,19469314,0.561781,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,44428250,23012729,26466032,25458936,25458936,18969314,0.573035,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,44428250,,26429500,25458936,25458936,18969314,0.573035,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,44428250,23789729,25994936,25458936,25458936,18969314,0.573035,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,44428250,23491754,26694936,25458936,25458936,18969314,0.573035,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,44428250,,27842936,25458936,25458936,18969314,0.573035,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,44428250,23382604,27871936,25458936,25458936,18969314,0.573035,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,44428250,,30127936,26906936,26906936,17521314,0.605627,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,44428250,23732947,28919936,26706936,26706936,17721314,0.601125,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,44428250,23409947,29395936,26698936,26698936,17729314,0.600945,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,44428250,23236962,29827936,26158936,26158936,18269314,0.588791,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,44428250,23392726,28819936,27482936,27482936,16945314,0.618591,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,44428250,,30215936,29715936,29715936,14712314,0.668852,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,44428250,23577626,30275936,29775936,29775936,14652314,0.670203,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,44428250,22995626,30599936,29669936,29669936,14758314,0.667817,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,44428250,23117626,30684936,29754936,29754936,14673314,0.66973,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,44428250,23572633,31825936,28857936,28857936,15570314,0.64954,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,44428250,23875633,31708936,28867936,28867936,15560314,0.649765,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,44428250,23553633,32247936,28867936,28867936,15560314,0.649765,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,44428250,23413633,31988936,28845936,28845936,15582314,0.64927,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,44428250,23281666,31976936,28733936,28733936,15694314,0.646749,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,44428250,23722819,32137936,28994936,28994936,15433314,0.652624,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,44428250,23346819,32137936,28994936,28994936,15433314,0.652624,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,44428250,23040819,31338936,28732936,28732936,15695314,0.646727,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,44428250,,30712936,26803936,26803936,17624314,0.603308,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,44428250,23247826,31106936,26803936,26803936,17624314,0.603308,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,44428250,23245833,31360936,28123936,28123936,16304314,0.633019,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,44428250,23216819,30411936,26337936,26337936,18090314,0.59282,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,44428250,23132819,30411936,26337936,26337936,18090314,0.59282,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,44428250,23055819,30411936,26337936,26337936,18090314,0.59282,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,44428250,23148849,29971936,25087936,25087936,19340314,0.564684,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,44428250,23133849,29184936,25087936,25087936,19340314,0.564684,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,44428250,23155874,29184936,25087936,25087936,19340314,0.564684,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,44428250,23373893,29184936,25087936,25087936,19340314,0.564684,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,44428250,23195819,28587936,26187936,26187936,18240314,0.589443,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,44428250,23325819,29402276,26187936,26187936,18240314,0.589443,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,44428250,23175899,29498180,26187936,26187936,18240314,0.589443,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,44428250,23383899,29468577,26187936,26187936,18240314,0.589443,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,44428250,,29517577,26187936,26187936,18240314,0.589443,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,44428250,23922819,29450936,26177936,26177936,18250314,0.589218,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,44428250,23481409,29429936,26137936,26137936,18290314,0.588318,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,44428250,23888489,29287936,25017936,25017936,19410314,0.563109,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,44428250,23526289,29738585,25017936,25017936,19410314,0.563109,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,44428250,23381289,28763936,25017936,25017936,19410314,0.563109,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,50203923,26933466,27739936,24977936,24977936,25225987,0.49753,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,50203923,27062026,31314953,30302053,30302053,19901870,0.603579,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,50203923,27005776,31256953,30696053,30696053,19507870,0.611427,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,50203923,26805656,31882953,30683053,30683053,19520870,0.611168,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,50203923,26863906,32288060,30683053,30683053,19520870,0.611168,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,50203923,26843456,31902053,30763053,30763053,19440870,0.612762,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,50203923,27488456,33041303,31425053,31425053,18778870,0.625948,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,50203923,27188376,33760553,32022053,32022053,18181870,0.63784,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,50203923,26857777,33817553,32079053,32079053,18124870,0.638975,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,50203923,26671777,33917553,32179053,32179053,18024870,0.640967,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,50203923,26792377,33552553,31814053,31814053,18389870,0.633697,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,50203923,26714437,33138553,31400053,31400053,18803870,0.62545,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,50203923,26932437,32862678,30093053,30093053,20110870,0.599416,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,50203923,26595787,32442689,30083053,30083053,20120870,0.599217,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,50203923,26610787,32243910,28961283,28961283,21242640,0.576873,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,50203923,,32211280,28961283,28961283,21242640,0.576873,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,50203923,26639709,32133389,28961283,28961283,21242640,0.576873,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,50203923,27092337,32160699,27825283,27825283,22378640,0.554245,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,50203923,26492487,33185677,28175283,28175283,22028640,0.561217,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,50203923,26368807,33158798,28175283,28175283,22028640,0.561217,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,50203923,26267792,33166896,28175283,28175283,22028640,0.561217,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,50203923,26187792,33202946,28175283,28175283,22028640,0.561217,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,50203923,27194792,33345185,28175283,28175283,22028640,0.561217,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,50203923,27623342,33987552,28175283,28175283,22028640,0.561217,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,50203923,27999220,34497414,28133283,28133283,22070640,0.56038,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,50203923,27629220,34904884,28082623,28082623,22121300,0.559371,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,50203923,27453170,34483878,28082623,28082623,22121300,0.559371,finmind,2026-07-22T04:17:31.412074+08:00
