date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2015-09-18,64503153,40440876,47028549,42297950,42297950,22205203,0.65575,finmind,2026-07-22T04:17:31.412074+08:00
2015-09-25,64503153,40445876,46813549,42089950,42089950,22413203,0.652525,finmind,2026-07-22T04:17:31.412074+08:00
2015-10-02,64503153,40529876,45983549,41707950,41707950,22795203,0.646603,finmind,2026-07-22T04:17:31.412074+08:00
2015-10-08,64503153,40779876,45136349,40565247,40565247,23937906,0.628888,finmind,2026-07-22T04:17:31.412074+08:00
2015-10-16,64503153,41349876,44956349,40565247,40565247,23937906,0.628888,finmind,2026-07-22T04:17:31.412074+08:00
2015-10-23,64503153,42711276,44592952,40565247,40565247,23937906,0.628888,finmind,2026-07-22T04:17:31.412074+08:00
2015-10-30,64503153,43423797,47087952,41789247,41789247,22713906,0.647864,finmind,2026-07-22T04:17:31.412074+08:00
2015-11-06,64503153,44161797,47246952,41857247,41857247,22645906,0.648918,finmind,2026-07-22T04:17:31.412074+08:00
2015-11-13,64503153,45030797,48097952,44148247,44148247,20354906,0.684435,finmind,2026-07-22T04:17:31.412074+08:00
2015-11-20,64503153,45919797,48184952,42530247,42530247,21972906,0.659351,finmind,2026-07-22T04:17:31.412074+08:00
2015-11-27,64503153,46465015,48323952,41454276,41454276,23048877,0.642671,finmind,2026-07-22T04:17:31.412074+08:00
2015-12-04,64503153,47065015,47543952,41890276,41890276,22612877,0.64943,finmind,2026-07-22T04:17:31.412074+08:00
2015-12-11,64503153,47687015,48679952,43134276,43134276,21368877,0.668716,finmind,2026-07-22T04:17:31.412074+08:00
2015-12-18,64503153,46680015,48733952,42638276,42638276,21864877,0.661026,finmind,2026-07-22T04:17:31.412074+08:00
2015-12-25,64503153,46602015,46860952,42350276,42350276,22152877,0.656561,finmind,2026-07-22T04:17:31.412074+08:00
2015-12-31,64503153,46590015,47072952,42367276,42367276,22135877,0.656825,finmind,2026-07-22T04:17:31.412074+08:00
2016-01-08,64503153,46292376,46786952,41318276,41318276,23184877,0.640562,finmind,2026-07-22T04:17:31.412074+08:00
2016-01-15,64503153,46147376,46626952,41318276,41318276,23184877,0.640562,finmind,2026-07-22T04:17:31.412074+08:00
2016-01-22,64503153,45565376,45934952,41205276,41205276,23297877,0.63881,finmind,2026-07-22T04:17:31.412074+08:00
2016-01-30,64503153,45511376,45163950,40279276,40279276,24223877,0.624454,finmind,2026-07-22T04:17:31.412074+08:00
2016-02-03,64503153,45225376,44908950,40279276,40279276,24223877,0.624454,finmind,2026-07-22T04:17:31.412074+08:00
2016-02-19,64503153,44434376,45108950,40279276,40279276,24223877,0.624454,finmind,2026-07-22T04:17:31.412074+08:00
2016-02-26,64503153,44545276,45065950,40279276,40279276,24223877,0.624454,finmind,2026-07-22T04:17:31.412074+08:00
2016-03-04,64503153,44435276,45276950,40279276,40279276,24223877,0.624454,finmind,2026-07-22T04:17:31.412074+08:00
2016-03-11,64503153,43932276,44771950,40279276,40279276,24223877,0.624454,finmind,2026-07-22T04:17:31.412074+08:00
2016-03-18,64503153,43599276,44686950,39779276,39779276,24723877,0.616703,finmind,2026-07-22T04:17:31.412074+08:00
2016-03-25,64503153,43314276,44358950,39779276,39779276,24723877,0.616703,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-01,64503153,43048276,44944950,39779276,39779276,24723877,0.616703,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-08,64503153,42886276,44725950,38602276,38602276,25900877,0.598456,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-15,64503153,42667276,44009950,39606276,39606276,24896877,0.614021,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-22,64503153,43377276,44287950,38602276,38602276,25900877,0.598456,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-29,64503153,43223276,45193950,38602276,38602276,25900877,0.598456,finmind,2026-07-22T04:17:31.412074+08:00
2016-05-06,64503153,43287276,45275950,38602276,38602276,25900877,0.598456,finmind,2026-07-22T04:17:31.412074+08:00
2016-05-13,64503153,42409276,44178950,38602276,38602276,25900877,0.598456,finmind,2026-07-22T04:17:31.412074+08:00
2016-05-20,64503153,42304276,44424950,39723247,39723247,24779906,0.615834,finmind,2026-07-22T04:17:31.412074+08:00
2016-05-27,64932153,42434276,44882950,39723247,39723247,25208906,0.611765,finmind,2026-07-22T04:17:31.412074+08:00
2016-06-04,64932153,41984276,43952950,39723247,39723247,25208906,0.611765,finmind,2026-07-22T04:17:31.412074+08:00
2016-06-08,64932153,41997276,44104950,39723247,39723247,25208906,0.611765,finmind,2026-07-22T04:17:31.412074+08:00
2016-06-17,64932153,45999276,45079950,40758247,40758247,24173906,0.627705,finmind,2026-07-22T04:17:31.412074+08:00
2016-06-24,64932153,45999276,47095950,44245247,44245247,20686906,0.681407,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-01,64932153,45668276,47656950,45461247,45461247,19470906,0.700135,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-07,64932153,45559276,47687950,45496247,45496247,19435906,0.700674,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-15,64932153,45331276,48044950,45866247,45866247,19065906,0.706372,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-22,64932153,45116276,48581950,46048247,46048247,18883906,0.709175,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-29,64932153,44831349,48949950,46098247,46098247,18833906,0.709945,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-05,64932153,44854349,48104950,46098247,46098247,18833906,0.709945,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-12,64932153,44788349,48057950,46098247,46098247,18833906,0.709945,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-19,64932153,44868349,47766950,46097247,46097247,18834906,0.709929,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-26,64932153,44793349,47735247,45086276,45086276,19845877,0.69436,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-02,64932153,44709276,48140247,45234276,45234276,19697877,0.696639,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-10,64932153,44657276,48277247,46369276,46369276,18562877,0.714119,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-14,64932153,44066276,47675247,46257276,46257276,18674877,0.712394,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-23,64932153,44252276,47358247,45442276,45442276,19489877,0.699842,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-30,64932153,44113276,48236247,45517276,45517276,19414877,0.700997,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-07,64932153,43801276,47715247,45534276,45534276,19397877,0.701259,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-14,64932153,43566276,47255247,45517276,45517276,19414877,0.700997,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-21,64932153,43184276,46536276,46046276,46046276,18885877,0.709144,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-28,64932153,43288276,46502276,46502276,46502276,18429877,0.716167,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-04,64932153,43254276,46951276,46545276,46545276,18386877,0.716829,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-11,64932153,42179276,46420276,46420276,46420276,18511877,0.714904,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-18,64932153,42191276,46329276,46329276,46329276,18602877,0.713503,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-25,64932153,42194276,46118276,46118276,46118276,18813877,0.710253,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-02,64932153,42167276,45706276,45706276,45706276,19225877,0.703908,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-09,64932153,42127276,45430276,45430276,45430276,19501877,0.699658,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-16,64932153,40469276,44760276,43827276,43827276,21104877,0.67497,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-30,64932153,40220276,44332276,44332276,44332276,20599877,0.682748,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-06,64932153,40119276,44279276,44279276,44279276,20652877,0.681931,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-13,64932153,39984276,44562276,44109276,44109276,20822877,0.679313,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-20,64932153,39998276,44201276,41849276,41849276,23082877,0.644508,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-26,64932153,40007276,44234276,41849276,41849276,23082877,0.644508,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-03,64932153,40127276,44234276,41849276,41849276,23082877,0.644508,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-10,64932153,40135276,44519276,41849276,41849276,23082877,0.644508,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-18,64932153,40155276,44914276,41849276,41849276,23082877,0.644508,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-24,64932153,40075276,44514276,41849276,41849276,23082877,0.644508,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-03,64932153,40076276,44628276,41799276,41799276,23132877,0.643738,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-10,64932153,39963276,45656276,43213276,43213276,21718877,0.665514,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-17,64932153,39924276,45448276,43523276,43523276,21408877,0.670289,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-24,64932153,39850276,45824276,43829276,43829276,21102877,0.675001,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-31,64932153,39748276,46209276,44002276,44002276,20929877,0.677665,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-07,64932153,39693276,46858276,44111276,44111276,20820877,0.679344,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-14,64932153,39597276,47828276,45584276,45584276,19347877,0.702029,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-21,64932153,39564276,47884276,45797276,45797276,19134877,0.70531,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-28,64932153,39604276,48703276,45797276,45797276,19134877,0.70531,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-05,64932153,39607276,48090276,46140276,46140276,18791877,0.710592,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-12,64932153,39588276,48484276,46567276,46567276,18364877,0.717168,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-19,64932153,39513276,48446276,46435276,46435276,18496877,0.715135,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-26,64932153,39544276,48430276,46425276,46425276,18506877,0.714981,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-03,65753153,39630276,48424276,46397276,46397276,19355877,0.705628,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-09,65753153,39809276,48394276,46397276,46397276,19355877,0.705628,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-16,65753153,39996276,48438276,46470276,46470276,19282877,0.706738,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-23,65753153,40178276,48862276,46470276,46470276,19282877,0.706738,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-30,65753153,40397276,48121276,46220276,46220276,19532877,0.702936,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-07,65753153,40541276,49037276,46034276,46034276,19718877,0.700108,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-14,65753153,40554276,49010276,45969276,45969276,19783877,0.699119,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-21,65753153,40591276,48865276,45742276,45742276,20010877,0.695667,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-28,65753153,40556276,48660276,45517276,45517276,20235877,0.692245,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-04,65753153,40660276,48986276,45370276,45370276,20382877,0.690009,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-11,65753153,40931276,49478276,45370276,45370276,20382877,0.690009,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-18,65753153,40905276,49519276,45370276,45370276,20382877,0.690009,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-25,65753153,40953276,49521276,45370276,45370276,20382877,0.690009,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-01,65753153,40935276,49374276,45370276,45370276,20382877,0.690009,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-08,65753153,40950276,49448276,45370276,45370276,20382877,0.690009,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-15,65753153,40963276,49431276,45370276,45370276,20382877,0.690009,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-22,65753153,40897276,49406276,45358276,45358276,20394877,0.689827,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-30,65753153,40880276,49321276,45305276,45305276,20447877,0.689021,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-06,65753153,40906276,49310276,45270276,45270276,20482877,0.688488,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-13,65753153,40874276,49267276,45240276,45240276,20512877,0.688032,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-20,65753153,40885276,48892276,45240276,45240276,20512877,0.688032,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-27,65753153,41037276,49409276,45243276,45243276,20509877,0.688078,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-03,65753153,41131276,48940276,45243276,45243276,20509877,0.688078,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-10,65753153,41269276,48980276,45243276,45243276,20509877,0.688078,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-17,65753153,41395276,48515276,45195276,45195276,20557877,0.687348,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-24,65753153,41501276,48838276,44112276,44112276,21640877,0.670877,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-01,65753153,41577276,48592276,44112276,44112276,21640877,0.670877,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-08,65753153,41681276,48431276,44017276,44017276,21735877,0.669432,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-15,65753153,41628276,48649276,43907276,43907276,21845877,0.667759,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-22,65753153,41519276,48037276,43877276,43877276,21875877,0.667303,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-05,65753153,41497276,48017276,43830276,43830276,21922877,0.666588,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-12,65753153,41572276,46819176,42559176,42559176,23193977,0.647257,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-19,65753153,41701276,47230176,42559176,42559176,23193977,0.647257,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-26,65753153,41751276,47416176,42534176,42534176,23218977,0.646877,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-02,65753153,41773276,47250176,42360176,42360176,23392977,0.64423,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-09,65753153,41687276,47210176,42354176,42354176,23398977,0.644139,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-14,65753153,41656276,47202176,42354176,42354176,23398977,0.644139,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-23,65753153,41633276,47220176,42354176,42354176,23398977,0.644139,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-02,65753153,41619276,47228176,42354176,42354176,23398977,0.644139,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-09,65753153,41609276,47201176,42324176,42324176,23428977,0.643683,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-16,65753153,41621276,47138176,42244176,42244176,23508977,0.642466,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-23,65753153,41676276,47021176,42114176,42114176,23638977,0.640489,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-31,65753153,41683276,47212988,41531988,41531988,24221165,0.631635,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-03,65753153,41702276,47187988,41431988,41431988,24321165,0.630114,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-13,65753153,41769276,47102473,41296473,41296473,24456680,0.628053,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-20,65753153,41783276,47056826,41275826,41275826,24477327,0.627739,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-27,65753153,41794276,47584826,41275826,41275826,24477327,0.627739,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-04,65753153,41875276,47545826,41275826,41275826,24477327,0.627739,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-11,65753153,41721276,47812826,41275826,41275826,24477327,0.627739,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-18,65753153,41733276,47793826,41275826,41275826,24477327,0.627739,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-25,65826153,41701276,47802826,41265826,41265826,24560327,0.626891,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-01,65826153,41688276,47847826,41235826,41235826,24590327,0.626435,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-08,65826153,41720276,47861826,41230826,41230826,24595327,0.626359,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-15,65826153,41716276,47966826,41230826,41230826,24595327,0.626359,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-22,65826153,41720276,47972826,41220826,41220826,24605327,0.626207,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-29,65826153,41722276,47980826,41195826,41195826,24630327,0.625828,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-06,65826153,41708276,48019826,41174826,41174826,24651327,0.625509,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-13,65826153,41736276,48071826,41149826,41149826,24676327,0.625129,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-20,65826153,41738276,48031826,41124826,41124826,24701327,0.624749,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-27,65826153,41726276,48041176,41119176,41119176,24706977,0.624663,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-03,65826153,41718276,48037176,41119176,41119176,24706977,0.624663,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-10,65826153,41707276,48040176,41119176,41119176,24706977,0.624663,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-17,65826153,41720276,48277176,41119176,41119176,24706977,0.624663,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-24,65826153,41697276,48297176,41119176,41119176,24706977,0.624663,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-31,65826153,41689276,48722176,41119176,41119176,24706977,0.624663,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-07,65826153,41687276,48745176,41119176,41119176,24706977,0.624663,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-14,65826153,41692276,48773176,41119176,41119176,24706977,0.624663,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-21,65826153,41702276,48801176,41119176,41119176,24706977,0.624663,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-28,65826153,41691276,49185176,41119176,41119176,24706977,0.624663,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-05,65826153,41681276,49216176,41119176,41119176,24706977,0.624663,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-12,65826153,41677276,49626176,41119176,41119176,24706977,0.624663,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-19,65826153,41673276,49652176,41119176,41119176,24706977,0.624663,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-26,65826153,41660276,49666176,41119176,41119176,24706977,0.624663,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-02,65826153,41648276,49655176,41119176,41119176,24706977,0.624663,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-09,65826153,41642276,49666176,41114176,41114176,24711977,0.624587,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-16,65826153,41611276,49741176,41044176,41044176,24781977,0.623524,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-23,65826153,41596276,49680176,41001176,41001176,24824977,0.622871,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-30,65826153,41599276,49679276,40987276,40987276,24838877,0.622659,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-07,65826153,41601276,49188276,40987276,40987276,24838877,0.622659,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-14,65826153,41924276,48373276,42560276,42560276,23265877,0.646556,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-22,65826153,43216276,49694276,45359276,45359276,20466877,0.689077,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-28,65826153,43075784,48759276,45297276,45297276,20528877,0.688135,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-04,65826153,42870784,49081276,45296276,45296276,20529877,0.68812,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-11,65826153,43065784,49185276,45319276,45319276,20506877,0.688469,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-19,65826153,,50329987,45577276,45577276,20248877,0.692389,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-25,65826153,43771956,49938987,45637276,45637276,20188877,0.6933,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-01,65826153,43923956,50047987,45605276,45605276,20220877,0.692814,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-15,65826153,43892956,49317987,45130276,45130276,20695877,0.685598,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-23,65826153,,48267987,44405276,44405276,21420877,0.674584,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-27,65826153,45139296,49284987,44394276,44394276,21431877,0.674417,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-08,65826153,45094525,48155987,44530276,44530276,21295877,0.676483,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-15,65826153,45082127,48290987,44791276,44791276,21034877,0.680448,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-22,65826153,45197127,48385987,45292276,45292276,20533877,0.688059,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-29,65826153,45104127,48882987,45789276,45789276,20036877,0.695609,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-03,65826153,45247127,49020987,45927276,45927276,19898877,0.697706,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-12,65826153,45148127,49151987,46058276,46058276,19767877,0.699696,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-19,65826153,45245127,50136987,46623276,46623276,19202877,0.708279,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-26,65826153,45597127,50042987,46639276,46639276,19186877,0.708522,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-03,65826153,45651375,50483985,46540274,46540274,19285879,0.707018,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-10,65826153,45810375,49411985,46379274,46379274,19446879,0.704572,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-17,65826153,45505573,48933274,46317274,46317274,19508879,0.70363,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-24,65826153,45375573,49795274,46188274,46188274,19637879,0.701671,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-31,65826153,45020573,49751274,46162274,46162274,19663879,0.701276,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-06,65826153,44872782,49240274,45890274,45890274,19935879,0.697143,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-14,65826153,44437694,49689274,46571274,46571274,19254879,0.707489,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-21,65826153,44369694,48718274,46455274,46455274,19370879,0.705727,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-28,65826153,44427694,48481274,46218274,46218274,19607879,0.702126,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-05,65826153,44952624,48796274,46063274,46063274,19762879,0.699772,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-12,65826153,45429624,49651274,46209274,46209274,19616879,0.70199,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-19,65826153,45023274,49703274,46157274,46157274,19668879,0.7012,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-26,65826153,45093275,49564274,44962274,44962274,20863879,0.683046,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-02,65826153,44894275,49627274,45033274,45033274,20792879,0.684124,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-08,65826153,44675275,49176274,45044274,45044274,20781879,0.684291,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-16,65826153,44767274,49999274,45863274,45863274,19962879,0.696733,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-23,65826153,44569274,50002274,45884274,45884274,19941879,0.697052,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-30,65826153,44491274,49975274,45857274,45857274,19968879,0.696642,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-06,65826153,44485274,49939274,45854274,45854274,19971879,0.696597,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-12,65826153,44519274,49981274,45863274,45863274,19962879,0.696733,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-20,65826153,44408274,50065274,45833274,45833274,19992879,0.696278,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-27,65826153,44330274,50076274,45812274,45812274,20013879,0.695959,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-05,65826153,,50284274,45698274,45698274,20127879,0.694227,finmind,2026-07-22T04:17:31.412074+08:00
