date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-25,101738334,0,50498039,33993743,33993743,67744591,0.334129,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,101738334,0,50003039,34356743,34356743,67381591,0.337697,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,101738334,0,50314039,32950743,32950743,68787591,0.323877,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,101738334,0,49812039,33710743,33710743,68027591,0.331348,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,101738334,0,50532039,33040743,33040743,68697591,0.324762,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,101738334,0,50357039,34549743,34549743,67188591,0.339594,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,101738334,0,50251039,34539743,34539743,67198591,0.339496,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,101738334,0,50646039,33968743,33968743,67769591,0.333883,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,101738334,0,50654039,34599743,34599743,67138591,0.340086,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,101738334,0,51130039,34848743,34848743,66889591,0.342533,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,101738334,0,50932039,33836743,33836743,67901591,0.332586,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,101738334,0,51694039,33047743,33047743,68690591,0.324831,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,101738334,0,50899039,33695743,33695743,68042591,0.3312,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,101738334,0,50547039,33601743,33601743,68136591,0.330276,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,101738334,0,51038039,33623743,33623743,68114591,0.330492,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,101738334,0,51169039,34309743,34309743,67428591,0.337235,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,117164870,,51759039,36480743,36480743,80684127,0.311362,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,101738334,0,51760039,36736743,36736743,65001591,0.36109,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,101738334,0,52361039,36400743,36400743,65337591,0.357788,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,101738334,0,52054039,37026743,37026743,64711591,0.363941,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,101738334,0,52676039,37112743,37112743,64625591,0.364786,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,101738334,0,50404039,35489743,35489743,66248591,0.348834,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,101738334,0,50270039,35268743,35268743,66469591,0.346661,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,101738334,0,50435039,35386743,35386743,66351591,0.347821,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,101738334,0,51473039,36056743,36056743,65681591,0.354407,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,101738334,0,51535039,35484743,35484743,66253591,0.348784,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,101738334,0,51423039,35272743,35272743,66465591,0.346701,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,101738334,0,52286039,36746743,36746743,64991591,0.361189,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,101738334,0,51863039,35639743,35639743,66098591,0.350308,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,101738334,0,50944039,37215743,37215743,64522591,0.365799,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,101738334,0,52129039,36983743,36983743,64754591,0.363518,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,101738334,0,52291039,37712743,37712743,64025591,0.370684,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,101738334,0,50691039,36332743,36332743,65405591,0.35712,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,101738334,0,52451039,37555743,37555743,64182591,0.369141,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,117164870,,52059039,37017743,37017743,80147127,0.315946,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,101738334,0,51101039,36476743,36476743,65261591,0.358535,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,117164870,1345422,51189039,35699743,35699743,81465127,0.304697,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,117164870,1818422,51464039,35209743,35209743,81955127,0.300515,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,117164870,1596422,49556039,34169743,34169743,82995127,0.291638,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,117164870,1382422,50977039,32743743,32743743,84421127,0.279467,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,117164870,1848422,49551039,32301743,32301743,84863127,0.275695,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,117164870,1679422,49153039,33449743,33449743,83715127,0.285493,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,117164870,861422,49807039,36900743,36900743,80264127,0.314947,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,117164870,1028422,48106039,34347743,34347743,82817127,0.293157,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,117164870,2648422,48704039,34470743,34470743,82694127,0.294207,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,117164870,3451422,48881039,33356743,33356743,83808127,0.284699,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,117164870,2162422,48129039,35302743,35302743,81862127,0.301308,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,117164870,2004422,46738039,32869743,32869743,84295127,0.280543,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,117164870,,44567039,32174743,32174743,84990127,0.274611,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,117164870,1501125,47619039,32167743,32167743,84997127,0.274551,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,117164870,1126125,46220039,30838743,30838743,86326127,0.263208,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,117164870,1693125,43579039,29436743,29436743,87728127,0.251242,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,117164870,1383125,44092039,29969743,29969743,87195127,0.255791,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,117164870,1449125,45045039,30233743,30233743,86931127,0.258044,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,117164870,1922125,45768039,32708743,32708743,84456127,0.279169,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,117164870,2849125,45303039,32839743,32839743,84325127,0.280287,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,117164870,2074125,44446158,31561743,31561743,85603127,0.269379,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,117164870,2490125,43754039,31680743,31680743,85484127,0.270395,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,117164870,1961125,44171039,32143743,32143743,85021127,0.274346,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,117164870,1870125,44058039,32057743,32057743,85107127,0.273612,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,117164870,1666125,43209039,31730743,31730743,85434127,0.270821,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,117164870,2342125,43207158,32243743,32243743,84921127,0.2752,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,117164870,1681125,41235039,30959743,30959743,86205127,0.264241,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,117164870,2001125,40878039,30399743,30399743,86765127,0.259461,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,117164870,1923125,41271039,33149743,33149743,84015127,0.282932,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,117164870,2114125,42241039,32472743,32472743,84692127,0.277154,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,117164870,2735125,42687039,33648743,33648743,83516127,0.287191,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,117164870,2388126,43623039,35483743,35483743,81681127,0.302853,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,117164870,2388126,43561039,35418743,35418743,81746127,0.302298,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,117164870,,43799039,34452743,34452743,82712127,0.294054,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,117164870,2289126,43375039,33410743,33410743,83754127,0.28516,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,117164870,1166126,39157039,30724743,30724743,86440127,0.262235,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,117164870,1539126,38803039,30385743,30385743,86779127,0.259342,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,117164870,1747126,39857039,30288743,30288743,86876127,0.258514,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,117164870,1951126,40154039,29994743,29994743,87170127,0.256005,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,117164870,1318126,39218039,29792743,29792743,87372127,0.254281,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,117164870,867126,40224039,29197743,29197743,87967127,0.249202,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,117164870,754126,39859039,30357743,30357743,86807127,0.259103,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,117164870,651126,38729039,27367588,27367588,89797282,0.233582,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,117164870,509127,37999039,26206588,26206588,90958282,0.223673,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,117164870,535127,37850043,26220588,26220588,90944282,0.223792,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,117164870,836127,37755039,25304588,25304588,91860282,0.215974,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,117164870,900127,37133039,25884588,25884588,91280282,0.220924,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,117164870,1158127,37158039,24878588,24878588,92286282,0.212338,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,117164870,900128,36712039,25771588,25771588,91393282,0.21996,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,117164870,880128,36723039,25771588,25771588,91393282,0.21996,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,117164870,917128,36706040,25743588,25743588,91421282,0.219721,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,117164870,966128,36663039,25719588,25719588,91445282,0.219516,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,117164870,1239128,36634039,25193588,25193588,91971282,0.215027,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,117164870,1367128,36189040,25672588,25672588,91492282,0.219115,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,117164870,1349128,36061043,25642588,25642588,91522282,0.218859,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,117164870,305228,34744039,24434588,24434588,92730282,0.208549,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,117164870,915428,34839039,25499588,25499588,91665282,0.217639,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,117164870,379428,34392039,25487588,25487588,91677282,0.217536,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,117164870,486428,35481039,25463588,25463588,91701282,0.217331,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,117164870,512428,35080039,25738588,25738588,91426282,0.219678,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,117164870,739428,35538039,25720588,25720588,91444282,0.219525,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,117164870,,35512912,25740588,25740588,91424282,0.219695,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,117164870,658428,35301191,24740588,24740588,92424282,0.21116,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,117164870,715428,35330187,24695588,24695588,92469282,0.210776,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,117164870,1241428,35836230,24691588,24691588,92473282,0.210742,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,117164870,1583428,35707152,23508588,23508588,93656282,0.200645,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,117164870,1353428,35277179,23438588,23438588,93726282,0.200048,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,117164870,1547428,34447018,23653588,23653588,93511282,0.201883,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,117164870,1525428,34095935,22583588,22583588,94581282,0.192751,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,117164870,1244178,34400488,21241588,21241588,95923282,0.181297,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,117164870,1161127,34628413,21214588,21214588,95950282,0.181066,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,117164870,1286127,35360544,21289588,21289588,95875282,0.181706,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,117164870,1551127,35529688,20080588,20080588,97084282,0.171387,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,117164870,1652126,35372044,21270588,21270588,95894282,0.181544,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,117164870,2148126,35477022,19967588,19967588,97197282,0.170423,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,117164870,356126,34581077,21259588,21259588,95905282,0.18145,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,117164870,1018126,35365019,21792588,21792588,95372282,0.185999,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,117164870,613126,34566762,22816588,22816588,94348282,0.194739,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,117164870,393126,33493008,22606588,22606588,94558282,0.192947,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,117164870,,33476972,22669588,22669588,94495282,0.193485,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,117164870,306126,33411894,22666588,22666588,94498282,0.193459,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,117164870,669126,33532568,22367588,22367588,94797282,0.190907,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,117164870,921126,32860683,22166588,22166588,94998282,0.189191,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,117164870,689126,32798889,22262588,22262588,94902282,0.190011,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,117164870,746126,32810344,22234588,22234588,94930282,0.189772,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,117164870,655127,31839935,21775588,21775588,95389282,0.185854,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,117164870,688127,31657884,20285588,20285588,96879282,0.173137,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,117164870,559127,32133884,19708588,19708588,97456282,0.168212,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,117164870,655127,32007884,19147588,19147588,98017282,0.163424,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,117164870,776127,31429884,19089588,19089588,98075282,0.162929,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,117164870,1021126,31887884,19039588,19039588,98125282,0.162503,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,117164870,588126,31971884,19035588,19035588,98129282,0.162468,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,117164870,559126,33028884,18948588,18948588,98216282,0.161726,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,117164870,486126,33093884,18945588,18945588,98219282,0.1617,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,117164870,750126,32883884,18337588,18337588,98827282,0.156511,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,117164870,959126,32876884,19532588,19532588,97632282,0.16671,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,117164870,865126,32514884,19614588,19614588,97550282,0.16741,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,117164870,783126,32558884,20188588,20188588,96976282,0.172309,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,117164870,833126,32596884,20116588,20116588,97048282,0.171695,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,117164870,880126,33439884,20048588,20048588,97116282,0.171114,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,117164870,971126,32604884,19731588,19731588,97433282,0.168409,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,117164870,921126,32224884,20735588,20735588,96429282,0.176978,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,117164870,931126,32261884,20735588,20735588,96429282,0.176978,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,117164870,897126,32295884,20738588,20738588,96426282,0.177003,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,117164870,981126,32306884,20738588,20738588,96426282,0.177003,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,117164870,983126,32308884,20738588,20738588,96426282,0.177003,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,117164870,944126,32740884,20718588,20718588,96446282,0.176833,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,117164870,985126,32879884,20718588,20718588,96446282,0.176833,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,117164870,1084126,33752884,20718588,20718588,96446282,0.176833,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,117164870,1401126,33836884,20741588,20741588,96423282,0.177029,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,117164870,1309126,33309884,20687588,20687588,96477282,0.176568,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,117164870,1230126,33394884,20312588,20312588,96852282,0.173368,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,117164870,1216126,33726884,21052588,21052588,96112282,0.179683,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,117164870,1029126,34183884,21077588,21077588,96087282,0.179897,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,117164870,922126,34695305,21048588,21048588,96116282,0.179649,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,117164870,1022126,34674305,20925588,20925588,96239282,0.1786,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,117164870,916126,34693305,20824588,20824588,96340282,0.177737,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,117164870,923126,34287884,20760588,20760588,96404282,0.177191,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,117164870,872126,35103884,23162588,23162588,94002282,0.197692,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,117164870,896126,35901884,22904588,22904588,94260282,0.19549,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,117164870,952126,35784884,22783588,22783588,94381282,0.194458,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,117164870,966126,35125884,21663588,21663588,95501282,0.184898,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,117164870,1000126,35429884,22614588,22614588,94550282,0.193015,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,117164870,1156126,35056884,22749588,22749588,94415282,0.194167,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,117164870,936126,34533884,22762588,22762588,94402282,0.194278,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,117164870,956126,34567884,22776588,22776588,94388282,0.194398,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,117164870,923126,34656884,22837588,22837588,94327282,0.194918,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,117164870,831126,34749884,22896588,22896588,94268282,0.195422,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,117164870,,34796884,24150588,24150588,93014282,0.206125,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,117164870,697126,34859884,24217588,24217588,92947282,0.206697,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,117164870,713126,34825884,24183588,24183588,92981282,0.206406,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,117164870,,34532884,23292588,23292588,93872282,0.198802,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,117164870,980126,34172884,23422588,23422588,93742282,0.199911,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,117164870,,34289884,23503588,23503588,93661282,0.200603,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,117164870,1069126,34088884,23401588,23401588,93763282,0.199732,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,117164870,1049126,34055884,23354588,23354588,93810282,0.199331,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,117164870,868126,33656884,22027588,22027588,95137282,0.188005,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,117164870,639126,33640884,23352588,23352588,93812282,0.199314,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,117164870,,33582884,23287588,23287588,93877282,0.198759,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,117164870,1232126,33446884,23264588,23264588,93900282,0.198563,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,117164870,1475126,33840884,23254588,23254588,93910282,0.198477,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,117164870,2096126,33510003,22282588,22282588,94882282,0.190181,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,117164870,2595127,33212884,22333588,22333588,94831282,0.190617,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,117164870,3071127,33033884,22273588,22273588,94891282,0.190105,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,122044870,1225127,31472884,22278588,22278588,99766282,0.182544,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,122044870,805127,32299884,23688588,23688588,98356282,0.194097,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,122044870,1348127,33480554,26954258,26954258,95090612,0.220855,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,122044870,1680127,33070426,26850130,26850130,95194740,0.220002,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,122044870,1419127,33263426,26776130,26776130,95268740,0.219396,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,122044870,1595127,32418426,26666130,26666130,95378740,0.218494,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,122044870,,32870426,27725130,27725130,94319740,0.227172,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,122044870,3887127,33767545,27744130,27744130,94300740,0.227327,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,122044870,5002627,34425545,27441130,27441130,94603740,0.224845,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,122044870,3183127,35031545,27637130,27637130,94407740,0.226451,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,122044870,2892127,33750545,26381130,26381130,95663740,0.216159,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,122044870,3071127,34501545,26394130,26394130,95650740,0.216266,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,122044870,3185127,34028545,26445130,26445130,95599740,0.216684,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,122044870,3163126,34398545,26366130,26366130,95678740,0.216036,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,122044870,3190126,35372545,26373130,26373130,95671740,0.216094,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,122044870,3678126,35794545,26598130,26598130,95446740,0.217937,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,122044870,3698126,35560545,26443130,26443130,95601740,0.216667,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,122044870,3859126,36036545,26495130,26495130,95549740,0.217093,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,122044870,3394127,35035545,26471130,26471130,95573740,0.216897,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,122044870,3335127,35467426,26543130,26543130,95501740,0.217487,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,122044870,,35065426,25320130,25320130,96724740,0.207466,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,122044870,2845127,34454426,24283130,24283130,97761740,0.198969,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,122044870,2592127,34362426,24292130,24292130,97752740,0.199043,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,122044870,2285127,34287426,24315130,24315130,97729740,0.199231,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,122044870,2150127,34002426,24574130,24574130,97470740,0.201353,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,122044870,2034127,34555426,24567130,24567130,97477740,0.201296,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,122044870,2106127,34354426,24607130,24607130,97437740,0.201624,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,122044870,1845127,33807426,24628130,24628130,97416740,0.201796,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,122044870,1814127,33069426,24693130,24693130,97351740,0.202328,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,122044870,2140127,33973545,24704130,24704130,97340740,0.202418,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,122044870,1809127,33261545,24707130,24707130,97337740,0.202443,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,122044870,1736128,33772545,24735130,24735130,97309740,0.202672,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,122044870,1572128,33798545,24738130,24738130,97306740,0.202697,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,122044870,1421128,34048426,24655130,24655130,97389740,0.202017,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,122044870,1386128,34177426,24659130,24659130,97385740,0.20205,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,122044870,1353128,33584426,24910130,24910130,97134740,0.204106,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,122044870,1176128,33562426,24888130,24888130,97156740,0.203926,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,122044870,1077128,33549426,24875130,24875130,97169740,0.20382,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,122044870,1071128,33571426,24885130,24885130,97159740,0.203901,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,122044870,1147128,33515426,24825130,24825130,97219740,0.20341,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,122044870,1100128,33523426,24833130,24833130,97211740,0.203475,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,122044870,,33509426,24819130,24819130,97225740,0.203361,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,122044870,1198128,33474426,24784130,24784130,97260740,0.203074,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,122044870,1336128,33430426,24010130,24010130,98034740,0.196732,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,122044870,1421128,34178545,23917130,23917130,98127740,0.19597,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,122044870,1272128,34250545,23902130,23902130,98142740,0.195847,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,122044870,1959128,34234545,23866130,23866130,98178740,0.195552,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,122044870,1895128,33013545,24287130,24287130,97757740,0.199002,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,122044870,1845128,32791545,24617130,24617130,97427740,0.201706,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,122044870,1613128,32722545,24509130,24509130,97535740,0.200821,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,122044870,1385128,32486545,24399130,24399130,97645740,0.199919,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,122044870,1681129,32488545,24408130,24408130,97636740,0.199993,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,122044870,1698129,32085426,24415130,24415130,97629740,0.20005,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,122044870,1740129,32055426,24415130,24415130,97629740,0.20005,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,122044870,1391129,32170426,24416130,24416130,97628740,0.200059,finmind,2026-07-22T04:17:31.412074+08:00
