date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-09,70000000,2728086,47733277,42789335,42789335,27210665,0.611276,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,70000000,2462366,47733277,42789335,42789335,27210665,0.611276,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,70000000,2483366,47733277,42789335,42789335,27210665,0.611276,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,70000000,2450340,47733277,42789335,42789335,27210665,0.611276,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,70000000,2438340,47723277,42789335,42789335,27210665,0.611276,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,70000000,2388340,47705277,42771335,42771335,27228665,0.611019,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,70000000,2383340,47633277,42699335,42699335,27300665,0.60999,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,70000000,2367340,47588277,42654335,42654335,27345665,0.609348,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,70000000,2350340,47588277,42654335,42654335,27345665,0.609348,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,70000000,2355340,47588277,42654335,42654335,27345665,0.609348,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,70000000,2378773,47542277,42608335,42608335,27391665,0.608691,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,70000000,2347773,47093277,42565335,42565335,27434665,0.608076,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,70000000,2344773,47057277,42529335,42529335,27470665,0.607562,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,70000000,2395641,47000277,42472335,42472335,27527665,0.606748,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,70000000,2265896,46968277,42440335,42440335,27559665,0.60629,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,70000000,2257896,46968277,42440335,42440335,27559665,0.60629,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,70000000,2491896,47170277,42440335,42440335,27559665,0.60629,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,70000000,2452896,47236277,43501335,43501335,26498665,0.621448,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,70000000,,47050277,43403335,43403335,26596665,0.620048,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,70000000,2434896,46968277,43385335,43385335,26614665,0.619791,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,70000000,2370896,46906277,43385335,43385335,26614665,0.619791,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,70000000,2376896,46497297,43385335,43385335,26614665,0.619791,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,70000000,2192896,46497297,43385335,43385335,26614665,0.619791,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,70000000,2239896,46497297,43385335,43385335,26614665,0.619791,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,70000000,2171896,46497297,43385335,43385335,26614665,0.619791,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,70000000,2148896,46497297,43385335,43385335,26614665,0.619791,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,70000000,2182896,46488297,43376335,43376335,26623665,0.619662,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,70000000,2222896,46419297,43307335,43307335,26692665,0.618676,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,70000000,2322896,46374297,43262335,43262335,26737665,0.618033,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,70000000,2470896,46124297,43012335,43012335,26987665,0.614462,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,70000000,2641896,46044297,41932335,41932335,28067665,0.599033,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,70000000,2507896,45836297,41894335,41894335,28105665,0.598491,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,70000000,2557896,45706297,41894335,41894335,28105665,0.598491,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,70000000,1932896,44753297,41885335,41885335,28114665,0.598362,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,70000000,2043896,44728297,41876335,41876335,28123665,0.598233,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,70000000,1992844,44319985,41876335,41876335,28123665,0.598233,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,70000000,,44310985,41867335,41867335,28132665,0.598105,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,70000000,2000844,44724297,41867335,41867335,28132665,0.598105,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,70000000,1658844,44211297,41867335,41867335,28132665,0.598105,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,70000000,1641044,43809985,41867335,41867335,28132665,0.598105,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,70000000,1628044,44298985,41877335,41877335,28122665,0.598248,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,70000000,1618044,44345985,41896335,41896335,28103665,0.598519,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,70000000,1483044,44345985,41896335,41896335,28103665,0.598519,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,70000000,1464044,44350985,41886335,41886335,28113665,0.598376,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,70000000,1435044,44350985,41886335,41886335,28113665,0.598376,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,70000000,1320044,44350985,41886335,41886335,28113665,0.598376,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,70000000,1350104,44350985,41886335,41886335,28113665,0.598376,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,70000000,1307104,44350985,41886335,41886335,28113665,0.598376,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,70000000,1362104,44350985,41886335,41886335,28113665,0.598376,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,70000000,1447104,44350985,41886335,41886335,28113665,0.598376,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,70000000,,44350985,41886335,41886335,28113665,0.598376,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,70000000,1386104,44350985,41886335,41886335,28113665,0.598376,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,70000000,1378104,44350985,41886335,41886335,28113665,0.598376,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,70000000,1305104,44350985,41886335,41886335,28113665,0.598376,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,70000000,1309104,44352985,41886335,41886335,28113665,0.598376,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,70000000,1263104,44355985,41886335,41886335,28113665,0.598376,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,70000000,1287104,44355985,41886335,41886335,28113665,0.598376,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,70000000,1332104,44361985,41886335,41886335,28113665,0.598376,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,70000000,1358904,44361985,41886335,41886335,28113665,0.598376,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,70000000,1341904,44361985,41886335,41886335,28113665,0.598376,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,70000000,1256904,44361985,41886335,41886335,28113665,0.598376,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,70000000,1242904,44361985,41886335,41886335,28113665,0.598376,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,70000000,1381904,44361985,41886335,41886335,28113665,0.598376,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,70000000,1124904,44361985,41886335,41886335,28113665,0.598376,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,70000000,1123904,44361985,41886335,41886335,28113665,0.598376,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,70000000,1031904,44361985,41886335,41886335,28113665,0.598376,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,70000000,973904,44361985,41886335,41886335,28113665,0.598376,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,70000000,887904,44361985,41886335,41886335,28113665,0.598376,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,70000000,782904,44361985,41886335,41886335,28113665,0.598376,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,70000000,784904,44361985,41886335,41886335,28113665,0.598376,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,70000000,784904,44361985,41886335,41886335,28113665,0.598376,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,70000000,,44361985,41886335,41886335,28113665,0.598376,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,70000000,1100904,44359985,41884335,41884335,28115665,0.598348,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,70000000,1257904,44762985,41853335,41853335,28146665,0.597905,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,70000000,938104,44310985,41835335,41835335,28164665,0.597648,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,70000000,1072554,44266985,41798335,41798335,28201665,0.597119,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,70000000,1151604,44237985,41772335,41772335,28227665,0.596748,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,70000000,757604,44226985,41761335,41761335,28238665,0.596591,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,70000000,657354,44191985,41729335,41729335,28270665,0.596133,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,70000000,540354,44161985,41702335,41702335,28297665,0.595748,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,70000000,545354,44161985,41702335,41702335,28297665,0.595748,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,70000000,503354,44161985,41702335,41702335,28297665,0.595748,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,70000000,377354,44161985,41702335,41702335,28297665,0.595748,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,70000000,828354,44161985,41702335,41702335,28297665,0.595748,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,70000000,1086354,44161985,41702335,41702335,28297665,0.595748,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,70000000,724465,44158985,41699335,41699335,28300665,0.595705,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,72978307,728465,44142985,41683335,41683335,31294972,0.571174,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,72978307,837065,44108985,41652335,41652335,31325972,0.57075,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,72978307,843365,44078985,41625335,41625335,31352972,0.57038,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,72978307,838215,44044985,41593335,41593335,31384972,0.569941,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,72978307,692465,43988985,41537335,41537335,31440972,0.569174,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,72978307,555465,43973985,41522335,41522335,31455972,0.568968,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,72978307,597465,43978985,41514335,41514335,31463972,0.568859,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,72978307,501465,43972985,41508335,41508335,31469972,0.568776,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,72978307,403493,43972985,41508335,41508335,31469972,0.568776,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,72978307,384493,43972985,41508335,41508335,31469972,0.568776,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,72978307,422493,43810985,41508335,41508335,31469972,0.568776,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,74306528,,44623116,41473335,41473335,32833193,0.558139,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,72978307,493785,44595116,40437035,40437035,32541272,0.554097,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,72978307,708785,43852985,40220035,40220035,32758272,0.551123,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,72978307,671785,44298795,39132835,39132835,33845472,0.536226,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,72978307,583785,44211795,39068835,39068835,33909472,0.535349,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,72978307,626785,44066795,39032835,39032835,33945472,0.534855,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,72978307,766785,43566985,39002835,39002835,33975472,0.534444,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,72978307,954285,43243985,38874835,38874835,34103472,0.53269,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,72978307,1099785,43074985,38789835,38789835,34188472,0.531526,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,72978307,843785,43045985,38789835,38789835,34188472,0.531526,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,72978307,702785,43570487,38789835,38789835,34188472,0.531526,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,72978307,701785,43563487,38789835,38789835,34188472,0.531526,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,72978307,634785,43519487,37779309,37779309,35198998,0.517679,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,72978307,643795,43500487,37779309,37779309,35198998,0.517679,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,72978307,665895,43491487,37779309,37779309,35198998,0.517679,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,72978307,581995,42987487,37779309,37779309,35198998,0.517679,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,72978307,551995,42988487,37779309,37779309,35198998,0.517679,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,75286161,,42882487,37751309,37751309,37534852,0.501438,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,72978307,806894,43933487,37686309,37686309,35291998,0.516404,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,72978307,1481695,43613487,36575567,36575567,36402740,0.501184,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,72978307,1669467,42533681,36341567,36341567,36636740,0.497978,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,72978307,1344656,42918481,35174967,35174967,37803340,0.481992,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,72978307,824556,40979637,35140967,35140967,37837340,0.481526,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,72978307,953556,40948637,35140967,35140967,37837340,0.481526,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,72978307,894556,40443637,35140967,35140967,37837340,0.481526,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,72978307,1380596,39933637,35140967,35140967,37837340,0.481526,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,72978307,1811596,40322637,35140967,35140967,37837340,0.481526,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,72978307,1373678,40985637,35346967,35346967,37631340,0.484349,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,72978307,599611,39782637,34272967,34272967,38705340,0.469632,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,72978307,408811,40139637,34272967,34272967,38705340,0.469632,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,72978307,931811,40081637,34272967,34272967,38705340,0.469632,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,72978307,808861,40081637,35150967,35150967,37827340,0.481663,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,72978307,769891,38981637,35153967,35153967,37824340,0.481704,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,72978307,799891,38443637,35148967,35148967,37829340,0.481636,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,76530207,1456991,38118811,35154967,35154967,41375240,0.459361,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,76530207,1120991,38025811,35141967,35141967,41388240,0.459191,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,76530207,1222968,37965811,33578927,33578927,42951280,0.438767,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,76530207,822273,37822811,33596927,33596927,42933280,0.439002,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,76530207,818273,37609811,33590927,33590927,42939280,0.438924,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,76530207,821273,37119211,33598927,33598927,42931280,0.439028,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,76530207,669273,37129211,33618927,33618927,42911280,0.43929,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,76530207,849303,37034211,33607927,33607927,42922280,0.439146,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,76530207,686303,36889211,33600927,33600927,42929280,0.439054,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,76530207,543703,36432469,33547927,33547927,42982280,0.438362,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,76530207,456903,35971469,33526927,33526927,43003280,0.438087,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,76530207,493053,35955469,33510927,33510927,43019280,0.437878,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,76530207,612103,35937469,33492927,33492927,43037280,0.437643,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,76530207,573153,35671469,33226927,33226927,43303280,0.434167,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,76530207,688174,35453469,33008927,33008927,43521280,0.431319,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,76530207,1388434,35175469,32730927,32730927,43799280,0.427686,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,76530207,4586554,38383290,33551927,33551927,42978280,0.438414,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,76530207,2871548,41112469,34745927,34745927,41784280,0.454016,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,76530207,1918538,39392176,34167236,34167236,42362971,0.446454,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,76530207,2700533,39279469,33896236,33896236,42633971,0.442913,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,76530207,1907836,38130469,33806236,33806236,42723971,0.441737,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,76530207,2319841,37819738,32666236,32666236,43863971,0.426841,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,76530207,2678841,38038738,34028236,34028236,42501971,0.444638,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,76530207,3460841,39039738,34455236,34455236,42074971,0.450217,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,76530207,3854841,40109738,34894236,34894236,41635971,0.455954,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,76530207,4160841,40339738,34657236,34657236,41872971,0.452857,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,76530207,5319517,42550559,35319236,35319236,41210971,0.461507,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,76530207,6227517,42754414,35250236,35250236,41279971,0.460606,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,76530207,6632637,45997080,38631236,38631236,37898971,0.504784,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,76530207,6278704,44113057,37163236,37163236,39366971,0.485602,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,76530207,7573804,43959057,37943080,37943080,38587127,0.495792,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,80876397,,45145057,38216080,38216080,42660317,0.472525,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,76530207,7199009,46408057,39472080,39472080,37058127,0.515771,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,76530207,7378009,45938057,39302080,39302080,37228127,0.51355,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,80876397,,45947057,39246080,39246080,41630317,0.48526,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,76530207,7979723,46703057,38096236,38096236,38433971,0.497793,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,81361410,,52294057,43302057,43302057,38059353,0.532219,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,90876397,10296179,54869878,42781186,42781186,48095211,0.470762,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,90876397,9764549,55000836,42760797,42760797,48115600,0.470538,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,90876397,8488847,53395411,40928185,40928185,49948212,0.450372,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,90876397,8487774,52022166,40884981,40884981,49991416,0.449897,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,92711783,,53423021,38561377,38561377,54150406,0.415927,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,90876397,18340570,61326616,46299560,46299560,44576837,0.509478,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,90876397,18351570,62734367,47398560,47398560,43477837,0.521572,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,90876397,18489204,64946533,48839253,48839253,42037144,0.537425,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,90876397,20207828,64622420,54563887,54563887,36312510,0.600419,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,90876397,21255336,64605188,54252693,54252693,36623704,0.596994,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,90876397,20640336,65046033,53892693,53892693,36983704,0.593033,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,90876397,20987797,65099191,54324410,54324410,36551987,0.597783,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,90876397,21125797,61323423,49186478,49186478,41689919,0.541246,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,90876397,18177292,60613651,47909618,47909618,42966779,0.527195,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,90876397,18174885,58172248,45861965,45861965,45014432,0.504663,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,93189970,16003074,60066584,47284549,47284549,45905421,0.5074,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,93189970,,55552079,42988636,42988636,50201334,0.461301,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,93189970,14072798,56353276,43561920,43561920,49628050,0.467453,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,93189970,13668079,56599567,43393184,43393184,49796786,0.465642,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,93189970,12919443,55138645,42789532,42789532,50400438,0.459165,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,93189970,14631453,54340099,44485722,44485722,48704248,0.477366,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,93189970,14637165,54986148,44538771,44538771,48651199,0.477935,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,93189970,13418195,57083507,44732767,44732767,48457203,0.480017,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,93189970,13776195,56620231,42283393,42283393,50906577,0.453733,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,93189970,15231247,55598023,43013983,43013983,50175987,0.461573,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,93189970,17441046,55786329,46626650,46626650,46563320,0.50034,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,93189970,16618056,55062999,46153827,46153827,47036143,0.495266,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,93189970,16056056,54718911,44885367,44885367,48304603,0.481654,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,93189970,15688076,54726377,44162367,44162367,49027603,0.473896,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,93189970,15576096,54216906,44701827,44701827,48488143,0.479685,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,93227968,,54254299,43944479,43944479,49283489,0.471366,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,93189970,14454417,54840182,44101282,44101282,49088688,0.473241,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,93189970,14209417,53850832,43997282,43997282,49192688,0.472125,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,93189970,13264417,52926794,44134524,44134524,49055446,0.473597,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,93189970,14451010,52502832,42856875,42856875,50333095,0.459887,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,93189970,14028010,52372251,43215877,43215877,49974093,0.46374,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,93189970,13061524,54530561,43500521,43500521,49689449,0.466794,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,93189970,11771897,53497634,41920639,41920639,51269331,0.449841,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,93189970,8507547,53073854,40833639,40833639,52356331,0.438176,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,93189970,7678501,51043988,38937013,38937013,54252957,0.417824,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,93189970,8711118,51467575,40012622,40012622,53177348,0.429366,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,93189970,8937812,53361263,40807188,40807188,52382782,0.437892,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,93189970,8695992,52401930,40403600,40403600,52786370,0.433562,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,93189970,8686585,51316280,39985543,39985543,53204427,0.429076,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,93189970,8486684,51158651,38896805,38896805,54293165,0.417393,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,93189970,9087684,49558283,38895428,38895428,54294542,0.417378,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,93189970,10133926,50382124,39014463,39014463,54175507,0.418655,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,93189970,9093370,47468219,38300547,38300547,54889423,0.410994,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,93189970,9564172,47387665,37345547,37345547,55844423,0.400746,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,93189970,9264468,47507010,38133053,38133053,55056917,0.409197,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,93189970,9418568,47511193,38129053,38129053,55060917,0.409154,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,93277739,,47434341,38142053,38142053,55135686,0.408908,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,93189970,9832025,46224520,36316440,36316440,56873530,0.389703,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,93189970,9188025,45135463,36247637,36247637,56942333,0.388965,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,93189970,8957550,45390396,36511771,36511771,56678199,0.391799,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,93189970,10313950,44199595,36403970,36403970,56786000,0.390643,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,93189970,9836536,44318381,35600363,35600363,57589607,0.382019,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,93189970,9323738,44679122,35797429,35797429,57392541,0.384134,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,93189970,8977810,43726282,35834422,35834422,57355548,0.384531,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,93189970,7630922,42153735,36373563,36373563,56816407,0.390316,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,93189970,7492682,41663025,35179070,35179070,58010900,0.377498,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,93189970,6467257,41481615,33354002,33354002,59835968,0.357914,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,93189970,5480621,40505955,33255186,33255186,59934784,0.356854,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,93189970,7552461,38738530,33160667,33160667,60029303,0.355839,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,93277739,4609788,43693614,35274066,35274066,58003673,0.378162,finmind,2026-07-22T04:17:31.412074+08:00
