date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2015-10-30,503791000,54887994,345019300,305253282,305253282,198537718,0.605913,finmind,2026-07-22T04:17:31.412074+08:00
2015-11-06,503791000,53603994,344560200,302603692,302603692,201187308,0.600653,finmind,2026-07-22T04:17:31.412074+08:00
2015-11-13,503791000,52012994,343838200,302696692,302696692,201094308,0.600838,finmind,2026-07-22T04:17:31.412074+08:00
2015-11-20,503791000,51969994,344812200,300922349,300922349,202868651,0.597316,finmind,2026-07-22T04:17:31.412074+08:00
2015-11-27,503791000,51476002,343722306,298877283,298877283,204913717,0.593256,finmind,2026-07-22T04:17:31.412074+08:00
2015-12-04,503791000,52074002,343810368,296032245,296032245,207758755,0.587609,finmind,2026-07-22T04:17:31.412074+08:00
2015-12-11,503791000,52074002,344260368,297354735,297354735,206436265,0.590234,finmind,2026-07-22T04:17:31.412074+08:00
2015-12-18,503791000,52445002,343283368,295455245,295455245,208335755,0.586464,finmind,2026-07-22T04:17:31.412074+08:00
2015-12-25,503791000,52637002,343646268,295794245,295794245,207996755,0.587137,finmind,2026-07-22T04:17:31.412074+08:00
2015-12-31,503791000,52178002,344932368,297320245,297320245,206470755,0.590166,finmind,2026-07-22T04:17:31.412074+08:00
2016-01-08,503791000,52114002,342801268,296732245,296732245,207058755,0.588999,finmind,2026-07-22T04:17:31.412074+08:00
2016-01-15,503791000,51362002,341602368,299049245,299049245,204741755,0.593598,finmind,2026-07-22T04:17:31.412074+08:00
2016-01-22,503791000,50850002,339741368,298925245,298925245,204865755,0.593352,finmind,2026-07-22T04:17:31.412074+08:00
2016-01-30,503791000,50986002,339785268,298662245,298662245,205128755,0.59283,finmind,2026-07-22T04:17:31.412074+08:00
2016-02-03,503791000,51740002,339653368,298060245,298060245,205730755,0.591635,finmind,2026-07-22T04:17:31.412074+08:00
2016-02-19,503791000,52894002,340179368,298242245,298242245,205548755,0.591996,finmind,2026-07-22T04:17:31.412074+08:00
2016-02-26,503791000,54256002,341964223,301185543,301185543,202605457,0.597838,finmind,2026-07-22T04:17:31.412074+08:00
2016-03-04,503791000,56855002,344474223,307324033,307324033,196466967,0.610023,finmind,2026-07-22T04:17:31.412074+08:00
2016-03-11,503791000,58643902,345032123,307980933,307980933,195810067,0.611327,finmind,2026-07-22T04:17:31.412074+08:00
2016-03-18,503791000,60378902,346537123,308449590,308449590,195341410,0.612257,finmind,2026-07-22T04:17:31.412074+08:00
2016-03-25,503791000,60653902,347605123,308841933,308841933,194949067,0.613036,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-01,503791000,58812902,345268123,308270933,308270933,195520067,0.611902,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-08,503791000,57541902,345044123,309827933,309827933,193963067,0.614993,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-15,503791000,57806902,345434123,310695933,310695933,193095067,0.616716,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-22,503791000,57038902,345821123,310079933,310079933,193711067,0.615493,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-29,503791000,58093902,346221123,310754933,310754933,193036067,0.616833,finmind,2026-07-22T04:17:31.412074+08:00
2016-05-06,503791000,58131902,345745123,308710933,308710933,195080067,0.612776,finmind,2026-07-22T04:17:31.412074+08:00
2016-05-13,503791000,58092902,345684123,308506443,308506443,195284557,0.61237,finmind,2026-07-22T04:17:31.412074+08:00
2016-05-20,503791000,58343902,344201123,309639933,309639933,194151067,0.61462,finmind,2026-07-22T04:17:31.412074+08:00
2016-05-27,503791000,58242902,344001123,309847933,309847933,193943067,0.615033,finmind,2026-07-22T04:17:31.412074+08:00
2016-06-04,503791000,57951902,344954123,310672933,310672933,193118067,0.61667,finmind,2026-07-22T04:17:31.412074+08:00
2016-06-08,503791000,57929902,344508123,311943933,311943933,191847067,0.619193,finmind,2026-07-22T04:17:31.412074+08:00
2016-06-17,503791000,58053902,343822255,310272065,310272065,193518935,0.615875,finmind,2026-07-22T04:17:31.412074+08:00
2016-06-24,503791000,58436902,345370255,311295065,311295065,192495935,0.617905,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-01,503791000,58330902,347899255,313663065,313663065,190127935,0.622606,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-07,503791000,58308902,346368255,313011065,313011065,190779935,0.621311,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-15,503791000,57645902,345552255,311811065,311811065,191979935,0.618929,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-22,503791000,56751902,343077255,310666065,310666065,193124935,0.616657,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-29,503791000,56608902,342932255,310943065,310943065,192847935,0.617206,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-05,503791000,57144902,341485255,308817065,308817065,194973935,0.612986,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-12,503791000,57795902,341116255,307957722,307957722,195833278,0.611281,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-19,503791000,57951902,340574255,307196722,307196722,196594278,0.60977,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-26,503791000,57792902,339723115,307364582,307364582,196426418,0.610103,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-02,503791000,57411902,339679241,307394708,307394708,196396292,0.610163,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-10,503791000,57745902,340231597,309157064,309157064,194633936,0.613661,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-14,503791000,57496902,339628597,308950064,308950064,194840936,0.61325,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-23,503791000,57731902,340157597,309032064,309032064,194758936,0.613413,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-30,503791000,57822902,340398597,310234064,310234064,193556936,0.615799,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-07,503791000,57467902,340362061,309314871,309314871,194476129,0.613975,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-14,503791000,57119902,339941061,308801871,308801871,194989129,0.612956,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-21,503791000,57120902,339982404,307753871,307753871,196037129,0.610876,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-28,503791000,56906902,338760404,306483871,306483871,197307129,0.608355,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-04,503791000,56479902,338260404,307135871,307135871,196655129,0.609649,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-11,503791000,55574902,338584404,306838871,306838871,196952129,0.60906,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-18,503791000,55539902,337037404,305916871,305916871,197874129,0.60723,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-25,503791000,57248902,339354404,306819381,306819381,196971619,0.609021,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-02,503791000,58176902,345637404,314469724,314469724,189321276,0.624207,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-09,503791000,64226902,348540404,318323871,318323871,185467129,0.631857,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-16,503791000,69642902,350453404,320035214,320035214,183755786,0.635254,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-30,503791000,69267902,353241061,322690871,322690871,181100129,0.640525,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-06,503791000,71201902,353903061,321921871,321921871,181869129,0.638999,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-13,503791000,72353902,354690770,322468580,322468580,181322420,0.640084,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-20,503791000,73522967,353216770,321693580,321693580,182097420,0.638546,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-26,503791000,73236967,353115770,321515580,321515580,182275420,0.638192,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-03,503791000,74298967,353469770,320838580,320838580,182952420,0.636849,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-10,503791000,75722967,361639625,327763435,327763435,176027565,0.650594,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-18,503791000,77950967,364895718,329824528,329824528,173966472,0.654685,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-24,503791000,77924967,365957718,331303528,331303528,172487472,0.657621,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-03,503791000,77367967,364013718,331113528,331113528,172677472,0.657244,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-10,503791000,79221967,363429718,331197528,331197528,172593472,0.657411,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-17,503791000,80367252,364740075,331026601,331026601,172764399,0.657071,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-24,503791000,79928950,365875737,334655263,334655263,169135737,0.664274,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-31,503791000,80512097,365698883,331145409,331145409,172645591,0.657307,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-07,503791000,78333546,363593332,328041858,328041858,175749142,0.651147,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-14,503791000,73483044,358877405,324911931,324911931,178879069,0.644934,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-21,503791000,69853983,356950919,322524445,322524445,181266555,0.640195,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-28,503791000,66653387,357201748,320624784,320624784,183166216,0.636424,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-05,503791000,66192818,357275950,319288604,319288604,184502396,0.633772,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-12,503791000,65649418,356913876,318640762,318640762,185150238,0.632486,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-19,503791000,65359131,353807981,317177990,317177990,186613010,0.629582,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-26,503791000,62587942,351073865,314703990,314703990,189087010,0.624672,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-03,503791000,61872905,350167865,314292990,314292990,189498010,0.623856,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-09,503791000,60082217,348445608,315209990,315209990,188581010,0.625676,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-16,503791000,59830217,348904512,315849990,315849990,187941010,0.626946,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-23,503791000,58738402,352167966,319069500,319069500,184721500,0.633337,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-30,503791000,58994402,352269966,320168500,320168500,183622500,0.635518,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-07,503791000,57342402,349536966,317902500,317902500,185888500,0.631021,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-14,503791000,56958402,349568428,319185500,319185500,184605500,0.633567,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-21,503791000,57503402,347470428,316742500,316742500,187048500,0.628718,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-28,503791000,59059402,347377428,317494500,317494500,186296500,0.630211,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-04,503791000,59153402,346501428,314637500,314637500,189153500,0.62454,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-11,503791000,58505402,344885428,315104500,315104500,188686500,0.625467,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-18,503791000,58269402,344872849,314435500,314435500,189355500,0.624139,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-25,503791000,58143714,345157161,314748500,314748500,189042500,0.62476,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-01,503791000,58236714,344259161,314531500,314531500,189259500,0.624329,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-08,503791000,57974265,344943202,314256500,314256500,189534500,0.623783,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-15,503791000,57407265,344255805,313752593,313752593,190038407,0.622783,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-22,503791000,57244474,344750295,313303593,313303593,190487407,0.621892,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-30,503791000,56638474,345443805,313862593,313862593,189928407,0.623002,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-06,503791000,56716474,345766805,314702593,314702593,189088407,0.624669,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-13,503791000,56987474,346059805,314701593,314701593,189089407,0.624667,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-20,503791000,57286474,349569805,315334456,315334456,188456544,0.625923,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-27,503791000,57397474,350256221,316286456,316286456,187504544,0.627813,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-03,503791000,58674474,352456674,321422456,321422456,182368544,0.638008,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-10,503791000,58657474,354042164,322638456,322638456,181152544,0.640421,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-17,503791000,59307611,352659905,321899456,321899456,181891544,0.638954,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-24,503791000,58876611,350787105,321869593,321869593,181921407,0.638895,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-01,503791000,58615611,350067105,319724593,319724593,184066407,0.634637,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-08,503791000,58412611,349650105,317816593,317816593,185974407,0.63085,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-15,503791000,58440611,349284105,318297593,318297593,185493407,0.631805,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-22,503791000,58423611,350292105,318041593,318041593,185749407,0.631297,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-05,503791000,59676611,358041105,326367593,326367593,177423407,0.647823,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-12,503791000,61428611,360524595,324865593,324865593,178925407,0.644842,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-19,503791000,61312611,361790105,323983593,323983593,179807407,0.643091,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-26,503791000,60281611,361043043,325037593,325037593,178753407,0.645183,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-02,503791000,60018611,360701856,322518406,322518406,181272594,0.640183,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-09,503791000,58500611,362120346,323205406,323205406,180585594,0.641547,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-14,503791000,58121611,361777043,321699406,321699406,182091594,0.638557,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-23,503791000,58633611,362959043,321886406,321886406,181904594,0.638928,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-02,503791000,57682611,362617043,322838406,322838406,180952594,0.640818,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-09,503791000,57088611,360755043,320988406,320988406,182802594,0.637146,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-16,503791000,54679539,360109461,321350334,321350334,182440666,0.637864,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-23,503791000,54832611,359932717,321689406,321689406,182101594,0.638537,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-31,503791000,55514611,359221717,319610406,319610406,184180594,0.634411,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-03,503791000,55395611,360189717,319901406,319901406,183889594,0.634988,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-13,503791000,55048611,359426887,320433406,320433406,183357594,0.636044,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-20,503791000,52798073,359194344,318252406,318252406,185538594,0.631715,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-27,503791000,52179073,357570344,316871406,316871406,186919594,0.628974,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-04,503791000,52193073,356641344,315711868,315711868,188079132,0.626672,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-11,503791000,52197611,353215766,315468406,315468406,188322594,0.626189,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-18,503791000,52874611,353961766,314717406,314717406,189073594,0.624698,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-25,503791000,53725611,354799766,320812406,320812406,182978594,0.636797,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-01,503791000,55877611,353585766,317404406,317404406,186386594,0.630032,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-08,503791000,56066611,359027766,326867896,326867896,176923104,0.648816,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-15,503791000,56650611,355493766,324793896,324793896,178997104,0.6447,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-22,503791000,55461402,357523766,324314896,324314896,179476104,0.643749,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-29,503791000,55181402,357053766,320710406,320710406,183080594,0.636594,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-06,503791000,54407402,354379902,322946406,322946406,180844594,0.641033,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-13,503791000,52021402,355036260,324556406,324556406,179234594,0.644228,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-20,503791000,49629402,353541260,321072406,321072406,182718594,0.637313,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-27,503791000,52295402,354288260,320230406,320230406,183560594,0.635641,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-03,503791000,52816402,355131750,321848406,321848406,181942594,0.638853,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-10,503791000,52759402,356694750,323130406,323130406,180660594,0.641398,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-17,503791000,49438402,356893073,326224406,326224406,177566594,0.647539,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-24,503791000,49963889,356905747,326088406,326088406,177702594,0.647269,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-31,503791000,50527889,358212747,327345406,327345406,176445594,0.649764,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-07,503791000,50863889,359769747,327168406,327168406,176622594,0.649413,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-14,503791000,49555889,361763747,329797213,329797213,173993787,0.654631,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-21,503791000,49494889,361400747,328958893,328958893,174832107,0.652967,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-28,503791000,49307889,359393560,327219893,327219893,176571107,0.649515,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-05,503791000,51725941,363307747,329143086,329143086,174647914,0.653333,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-12,503791000,50832941,363768741,329426086,329426086,174364914,0.653894,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-19,503791000,48049754,363483741,326645273,326645273,177145727,0.648375,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-26,503791000,46044754,361722554,328613086,328613086,175177914,0.652281,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-02,503791000,44913754,361073096,328058086,328058086,175732914,0.651179,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-09,503791000,42664754,358609554,324990086,324990086,178800914,0.645089,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-16,503791000,41761754,357620554,325240086,325240086,178550914,0.645585,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-23,503791000,42120754,357103323,324292086,324292086,179498914,0.643704,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-30,503791000,42398754,357719130,324143086,324143086,179647914,0.643408,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-07,503791000,44172754,359141130,324407086,324407086,179383914,0.643932,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-14,503791000,42762754,361236130,327037628,327037628,176753372,0.649153,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-22,503791000,41223754,363323130,324970086,324970086,178820914,0.645049,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-28,503791000,40686754,363331323,325608086,325608086,178182914,0.646316,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-04,503791000,41890754,365268130,327221628,327221628,176569372,0.649519,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-11,503791000,41896755,364723130,325584086,325584086,178206914,0.646268,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-19,503791000,,363930323,327695086,327695086,176095914,0.650458,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-25,503791000,40733755,364245323,327875086,327875086,175915914,0.650816,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-01,503791000,41778755,364235323,327046086,327046086,176744914,0.64917,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-15,503791000,40665598,361741155,324675406,324675406,179115594,0.644464,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-23,503791000,,360861941,321600906,321600906,182190094,0.638362,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-27,503791000,41791598,359487941,320544406,320544406,183246594,0.636265,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-08,503791000,42148598,360231748,320299406,320299406,183491594,0.635778,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-15,503791000,41313598,358991068,319751406,319751406,184039594,0.634691,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-22,503791000,41377598,358719603,320555406,320555406,183235594,0.636286,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-29,503791000,41770679,359324796,322806406,322806406,180984594,0.640755,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-03,503791000,43223006,361789476,323816406,323816406,179974594,0.642759,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-12,503791000,46569006,363149018,323227406,323227406,180563594,0.64159,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-19,503791000,47584006,362891973,325547041,325547041,178243959,0.646195,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-26,503791000,49602006,363967973,326434041,326434041,177356959,0.647955,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-03,503791000,50905006,363606973,328572041,328572041,175218959,0.652199,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-10,503791000,53250006,364683973,328649041,328649041,175141959,0.652352,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-17,503791000,56802006,368169780,333557041,333557041,170233959,0.662094,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-24,503791000,61751242,372312780,340203041,340203041,163587959,0.675286,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-31,503791000,72535273,378321988,345483390,345483390,158307610,0.685767,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-06,503791000,78309744,382801844,348332129,348332129,155458871,0.691422,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-14,503791000,86293772,386858844,353303129,353303129,150487871,0.701289,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-21,503791000,88692106,390398844,351862907,351862907,151928093,0.69843,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-28,503791000,83823106,389329175,355216392,355216392,148574608,0.705087,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-05,503791000,81996106,385927826,346888072,346888072,156902928,0.688556,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-12,503791000,81890584,383489304,344659072,344659072,159131928,0.684131,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-19,503791000,83628584,382409831,343921077,343921077,159869923,0.682666,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-26,503791000,83585299,378734116,340079077,340079077,163711923,0.67504,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-02,503791000,83763477,377450113,338570229,338570229,165220771,0.672045,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-08,503791000,83859477,384149567,342718683,342718683,161072317,0.680279,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-16,503791000,87447477,391558567,350078683,350078683,153712317,0.694889,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-23,503791000,94282477,394728374,354781683,354781683,149009317,0.704224,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-30,503791000,95366477,393424374,357001683,357001683,146789317,0.708631,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-06,503791000,95791990,394389887,355484003,355484003,148306997,0.705618,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-12,503791000,95411990,392885887,354401003,354401003,149389997,0.703468,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-20,503791000,96381990,393477345,351465003,351465003,152325997,0.69764,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-27,503791000,96541990,390423121,349893206,349893206,153897794,0.694521,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-05,503791000,,389913121,348819206,348819206,154971794,0.692389,finmind,2026-07-22T04:17:31.412074+08:00
